timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.542Z,12.00,10.00,2,23.12,144703.49,144703.49,144703.49,144703.49
2026-07-15T14:23:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.542Z,4.00,46.00,3,22462.46,28983.30,375652.35,375652.35,375652.35
2026-07-15T14:23:03.542Z,3.00,1.00,1,12001.28,12001.28,12001.28,12001.28,12001.28
2026-07-15T14:23:04.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.543Z,3.00,1.00,0,258736.13,258736.13,258736.13,258736.13,258736.13
2026-07-15T14:23:13.542Z,3.00,8.01,0,19972.10,21266.43,21266.43,21266.43,21266.43
2026-07-15T14:23:14.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.542Z,3.00,7.00,0,20545.54,116523.01,116523.01,116523.01,116523.01
2026-07-15T14:23:17.542Z,3.00,8.00,0,18219.01,19398.66,19398.66,19398.66,19398.66
2026-07-15T14:23:18.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.543Z,4.00,1.00,3,135921.66,135921.66,135921.66,135921.66,135921.66
2026-07-15T14:23:54.542Z,11.01,13.01,2,54.78,29851.65,29851.65,29851.65,29851.65
2026-07-15T14:23:55.543Z,3.00,16.98,3,20742.14,226361.34,226361.34,226361.34,226361.34
2026-07-15T14:23:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.542Z,3.00,1.00,1,416808.96,416808.96,416808.96,416808.96,416808.96
2026-07-15T14:23:58.542Z,3.00,11.00,0,18137.09,19742.72,19742.72,19742.72,19742.72
2026-07-15T14:23:59.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.543Z,3.00,3.00,0,22282.24,220069.89,220069.89,220069.89,220069.89
2026-07-15T14:24:05.542Z,3.00,6.01,0,20905.98,21823.49,21823.49,21823.49,21823.49
2026-07-15T14:24:06.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.542Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.542Z,4.00,1.00,3,77266.94,77266.94,77266.94,77266.94,77266.94
2026-07-15T14:24:18.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.542Z,9.00,6.00,3,67.01,140902.40,140902.40,140902.40,140902.40
2026-07-15T14:24:38.543Z,5.99,19.98,2,20922.37,26804.22,165937.15,165937.15,165937.15
2026-07-15T14:24:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.543Z,11.99,10.99,2,49.06,426246.14,426246.14,426246.14,426246.14
2026-07-15T14:24:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.542Z,4.00,2.00,2,29671.42,400031.74,400031.74,400031.74,400031.74
2026-07-15T14:25:23.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.542Z,12.00,14.00,2,36.00,221773.82,221773.82,221773.82,221773.82
2026-07-15T14:25:32.542Z,3.00,7.00,3,25362.43,25755.65,25755.65,25755.65,25755.65
2026-07-15T14:25:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.542Z,4.00,33.00,2,21725.18,29507.58,125501.44,125501.44,125501.44
2026-07-15T14:25:44.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.543Z,4.00,1.00,3,242352.13,242352.13,242352.13,242352.13,242352.13
2026-07-15T14:26:17.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.542Z,9.00,6.00,3,69.12,157155.33,157155.33,157155.33,157155.33
2026-07-15T14:26:23.542Z,6.00,10.00,2,65.60,23953.41,23953.41,23953.41,23953.41
2026-07-15T14:26:24.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.543Z,11.99,9.99,3,12.69,224264.19,224264.19,224264.19,224264.19
2026-07-15T14:26:36.542Z,3.00,15.02,2,24461.31,26705.92,26705.92,26705.92,26705.92
2026-07-15T14:26:37.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.543Z,5.99,12.99,1,25051.14,157548.54,157548.54,157548.54,157548.54
2026-07-15T14:26:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.542Z,5.00,2.00,3,29868.03,410255.36,410255.36,410255.36,410255.36
2026-07-15T14:27:05.542Z,8.00,19.00,3,24985.60,27967.49,27967.49,27967.49,27967.49
2026-07-15T14:27:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.543Z,3.00,9.99,1,28803.07,137625.60,137625.60,137625.60,137625.60
2026-07-15T14:27:15.542Z,3.00,2.00,0,27082.75,27410.43,27410.43,27410.43,27410.43
2026-07-15T14:27:16.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.543Z,3.00,56.94,2,19988.48,29114.37,133431.30,133431.30,133431.30
2026-07-15T14:27:20.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.542Z,3.00,9.00,0,10059.78,172752.90,172752.90,172752.90,172752.90
2026-07-15T14:27:24.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:33.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:34.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:35.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:36.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:37.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:38.543Z,3.00,18.98,0,20742.14,131661.82,131661.82,131661.82,131661.82
2026-07-15T14:27:39.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:40.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
