timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:52:00.968Z,2.00,2.00,0,4.45,5.06,5.06,5.06,5.06
2026-07-15T08:52:01.968Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T08:52:02.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:03.968Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T08:52:04.968Z,2.00,2.00,0,3.80,4.35,4.35,4.35,4.35
2026-07-15T08:52:05.968Z,2.00,2.00,0,3.76,13.11,13.11,13.11,13.11
2026-07-15T08:52:06.968Z,2.00,2.00,0,7.13,17.52,17.52,17.52,17.52
2026-07-15T08:52:07.968Z,2.00,2.00,0,4.84,49.44,49.44,49.44,49.44
2026-07-15T08:52:08.968Z,2.00,2.00,0,3.40,6.52,6.52,6.52,6.52
2026-07-15T08:52:09.968Z,2.00,2.00,0,13.66,32.19,32.19,32.19,32.19
2026-07-15T08:52:10.968Z,2.00,2.00,0,3.77,4.38,4.38,4.38,4.38
2026-07-15T08:52:11.968Z,2.00,2.00,0,4.19,13.90,13.90,13.90,13.90
2026-07-15T08:52:12.968Z,2.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-15T08:52:13.968Z,2.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T08:52:14.968Z,2.00,2.00,0,4.27,34.82,34.82,34.82,34.82
2026-07-15T08:52:15.968Z,2.00,2.00,0,3.64,3.72,3.72,3.72,3.72
2026-07-15T08:52:16.968Z,2.00,2.00,0,4.33,4.54,4.54,4.54,4.54
2026-07-15T08:52:17.968Z,2.00,2.00,0,4.54,6.68,6.68,6.68,6.68
2026-07-15T08:52:18.968Z,2.00,2.00,0,5.43,15.53,15.53,15.53,15.53
2026-07-15T08:52:19.968Z,2.00,2.00,0,4.01,7.43,7.43,7.43,7.43
2026-07-15T08:52:20.968Z,2.00,2.00,0,4.46,11.34,11.34,11.34,11.34
2026-07-15T08:52:21.968Z,2.00,2.00,0,4.23,4.43,4.43,4.43,4.43
2026-07-15T08:52:22.968Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T08:52:23.968Z,2.00,2.00,0,4.15,5.76,5.76,5.76,5.76
2026-07-15T08:52:24.968Z,2.00,2.00,0,3.83,4.96,4.96,4.96,4.96
2026-07-15T08:52:25.968Z,2.00,2.00,0,4.61,10.48,10.48,10.48,10.48
2026-07-15T08:52:26.968Z,2.00,2.00,0,4.13,8.62,8.62,8.62,8.62
2026-07-15T08:52:27.968Z,2.00,3.00,0,4.68,25526.27,25526.27,25526.27,25526.27
2026-07-15T08:52:28.968Z,2.00,2.00,0,4.43,9.67,9.67,9.67,9.67
2026-07-15T08:52:29.968Z,2.00,3.00,0,6.60,27639.81,27639.81,27639.81,27639.81
2026-07-15T08:52:30.968Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:52:31.968Z,2.00,2.00,0,3.84,4.32,4.32,4.32,4.32
2026-07-15T08:52:32.968Z,2.00,2.00,0,3.75,4.33,4.33,4.33,4.33
2026-07-15T08:52:33.968Z,2.00,2.00,1,4.24,5.81,5.81,5.81,5.81
2026-07-15T08:52:34.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:35.968Z,2.00,3.00,0,11.35,5615.62,5615.62,5615.62,5615.62
2026-07-15T08:52:36.968Z,2.00,2.00,0,3.83,9.28,9.28,9.28,9.28
2026-07-15T08:52:37.968Z,2.00,2.00,0,4.04,7.20,7.20,7.20,7.20
2026-07-15T08:52:38.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:39.968Z,2.00,2.00,0,7.33,15.91,15.91,15.91,15.91
2026-07-15T08:52:40.968Z,2.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:52:41.968Z,2.00,1.00,1,16.03,16.03,16.03,16.03,16.03
2026-07-15T08:52:42.968Z,2.00,2.00,0,3.90,13.78,13.78,13.78,13.78
2026-07-15T08:52:43.968Z,2.00,2.00,0,4.52,7.36,7.36,7.36,7.36
2026-07-15T08:52:44.968Z,2.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:52:45.968Z,2.00,2.00,1,37.79,42926.08,42926.08,42926.08,42926.08
2026-07-15T08:52:46.968Z,2.00,3.00,0,21.25,32735.23,32735.23,32735.23,32735.23
2026-07-15T08:52:47.968Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T08:52:48.968Z,2.00,2.00,0,3.77,4.54,4.54,4.54,4.54
2026-07-15T08:52:49.968Z,2.00,2.00,0,4.19,4.43,4.43,4.43,4.43
2026-07-15T08:52:50.968Z,2.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-15T08:52:51.968Z,2.00,1.00,1,3.36,3.36,3.36,3.36,3.36
2026-07-15T08:52:52.968Z,2.00,2.00,1,5.81,39682.05,39682.05,39682.05,39682.05
2026-07-15T08:52:53.968Z,2.00,2.00,0,5.34,7.57,7.57,7.57,7.57
2026-07-15T08:52:54.968Z,2.00,2.00,0,4.44,7.40,7.40,7.40,7.40
2026-07-15T08:52:55.968Z,2.00,2.00,0,3.61,3.73,3.73,3.73,3.73
2026-07-15T08:52:56.968Z,2.00,2.00,0,11.74,20.16,20.16,20.16,20.16
2026-07-15T08:52:57.968Z,2.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T08:52:58.968Z,2.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:52:59.968Z,2.00,1.00,0,45.70,45.70,45.70,45.70,45.70
2026-07-15T08:53:00.968Z,2.00,1.00,1,7.95,7.95,7.95,7.95,7.95
2026-07-15T08:53:01.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:02.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:03.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:04.968Z,2.00,1.00,1,30.03,30.03,30.03,30.03,30.03
2026-07-15T08:53:05.968Z,2.00,2.00,0,6.02,17.06,17.06,17.06,17.06
2026-07-15T08:53:06.968Z,2.00,3.00,0,7.00,7344.13,7344.13,7344.13,7344.13
2026-07-15T08:53:07.968Z,2.00,1.00,1,6.03,6.03,6.03,6.03,6.03
2026-07-15T08:53:08.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:09.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:10.968Z,2.00,2.00,0,4.24,11.31,11.31,11.31,11.31
2026-07-15T08:53:11.968Z,2.00,3.00,0,9.64,49020.93,49020.93,49020.93,49020.93
2026-07-15T08:53:12.968Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T08:53:13.968Z,2.00,2.00,0,3.85,16.37,16.37,16.37,16.37
2026-07-15T08:53:14.968Z,2.00,2.00,0,4.02,8.71,8.71,8.71,8.71
2026-07-15T08:53:15.968Z,2.00,2.00,0,4.40,10.82,10.82,10.82,10.82
2026-07-15T08:53:16.968Z,2.00,3.00,0,9.64,25657.34,25657.34,25657.34,25657.34
2026-07-15T08:53:17.968Z,2.00,2.00,0,11.30,15.54,15.54,15.54,15.54
2026-07-15T08:53:18.968Z,2.00,2.00,0,3.59,3.74,3.74,3.74,3.74
2026-07-15T08:53:19.968Z,2.00,2.00,0,3.63,3.80,3.80,3.80,3.80
2026-07-15T08:53:20.968Z,2.00,2.00,0,3.71,8.93,8.93,8.93,8.93
2026-07-15T08:53:21.968Z,2.00,2.00,0,4.20,11.46,11.46,11.46,11.46
2026-07-15T08:53:22.968Z,2.00,2.00,0,3.57,11.42,11.42,11.42,11.42
2026-07-15T08:53:23.968Z,2.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-15T08:53:24.968Z,2.00,2.00,0,6.08,31.47,31.47,31.47,31.47
2026-07-15T08:53:25.968Z,2.00,3.00,0,4.04,38436.86,38436.86,38436.86,38436.86
2026-07-15T08:53:26.968Z,2.00,2.00,0,3.42,5.20,5.20,5.20,5.20
2026-07-15T08:53:27.968Z,2.00,3.00,0,6.88,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:53:28.968Z,2.00,2.00,0,7.02,25.36,25.36,25.36,25.36
2026-07-15T08:53:29.968Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T08:53:30.968Z,2.00,2.00,0,3.87,3.97,3.97,3.97,3.97
2026-07-15T08:53:31.968Z,2.00,2.00,0,3.70,4.60,4.60,4.60,4.60
2026-07-15T08:53:32.968Z,2.00,2.00,0,3.71,11.22,11.22,11.22,11.22
2026-07-15T08:53:33.968Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T08:53:34.968Z,2.00,1.00,1,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:53:35.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:36.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:37.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:38.968Z,2.00,1.00,1,11.76,11.76,11.76,11.76,11.76
2026-07-15T08:53:39.968Z,2.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T08:53:40.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:42.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:43.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:44.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:45.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:46.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:47.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:48.968Z,2.00,2.00,0,4.64,9.34,9.34,9.34,9.34
2026-07-15T08:53:49.968Z,2.00,3.00,0,9.93,37355.52,37355.52,37355.52,37355.52
2026-07-15T08:53:50.968Z,2.00,2.00,0,3.58,10.18,10.18,10.18,10.18
2026-07-15T08:53:51.968Z,2.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T08:53:52.968Z,2.00,1.00,1,15.92,15.92,15.92,15.92,15.92
2026-07-15T08:53:53.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:54.968Z,2.00,2.00,0,4.06,16.18,16.18,16.18,16.18
2026-07-15T08:53:55.968Z,2.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T08:53:56.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:57.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:58.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:59.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:00.968Z,2.00,2.00,1,5.22,36601.86,36601.86,36601.86,36601.86
2026-07-15T08:54:01.968Z,2.00,2.00,0,5.06,54.18,54.18,54.18,54.18
2026-07-15T08:54:02.968Z,2.00,2.00,0,5.06,15.50,15.50,15.50,15.50
2026-07-15T08:54:03.968Z,2.00,2.00,0,7.46,10.84,10.84,10.84,10.84
2026-07-15T08:54:04.968Z,2.00,3.00,0,4.45,31440.90,31440.90,31440.90,31440.90
2026-07-15T08:54:05.968Z,2.00,2.00,0,6.66,24.98,24.98,24.98,24.98
2026-07-15T08:54:06.968Z,2.00,2.00,0,4.50,12.64,12.64,12.64,12.64
2026-07-15T08:54:07.968Z,2.00,2.00,0,3.55,4.12,4.12,4.12,4.12
2026-07-15T08:54:08.968Z,2.00,2.00,0,3.70,3.83,3.83,3.83,3.83
2026-07-15T08:54:09.968Z,2.00,2.00,0,4.12,7.12,7.12,7.12,7.12
2026-07-15T08:54:10.968Z,2.00,2.00,0,3.44,3.95,3.95,3.95,3.95
2026-07-15T08:54:11.968Z,2.00,2.00,0,7.14,8.17,8.17,8.17,8.17
2026-07-15T08:54:12.968Z,2.00,2.00,0,10.58,13.38,13.38,13.38,13.38
2026-07-15T08:54:13.968Z,2.00,2.00,0,3.55,4.02,4.02,4.02,4.02
2026-07-15T08:54:14.968Z,2.00,2.00,0,4.16,4.45,4.45,4.45,4.45
2026-07-15T08:54:15.968Z,2.00,2.00,0,3.66,5.46,5.46,5.46,5.46
2026-07-15T08:54:16.968Z,2.00,2.00,0,3.65,7.31,7.31,7.31,7.31
2026-07-15T08:54:17.968Z,2.00,2.00,0,3.90,9.01,9.01,9.01,9.01
2026-07-15T08:54:18.968Z,2.00,2.00,0,3.47,4.27,4.27,4.27,4.27
2026-07-15T08:54:19.968Z,2.00,2.00,0,3.86,10.41,10.41,10.41,10.41
2026-07-15T08:54:20.968Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T08:54:21.968Z,2.00,2.00,0,10.61,19.63,19.63,19.63,19.63
2026-07-15T08:54:22.968Z,2.00,2.00,0,3.19,3.74,3.74,3.74,3.74
2026-07-15T08:54:23.968Z,2.00,2.00,0,3.78,4.90,4.90,4.90,4.90
2026-07-15T08:54:24.968Z,2.00,2.00,0,7.10,34.53,34.53,34.53,34.53
2026-07-15T08:54:25.968Z,2.00,2.00,0,14.03,15.74,15.74,15.74,15.74
2026-07-15T08:54:26.968Z,2.00,2.00,0,3.15,11.48,11.48,11.48,11.48
2026-07-15T08:54:27.968Z,2.00,3.00,0,4.52,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:54:28.968Z,2.00,2.00,0,12.02,29278.21,29278.21,29278.21,29278.21
2026-07-15T08:54:29.968Z,2.00,2.00,0,3.97,7.38,7.38,7.38,7.38
2026-07-15T08:54:30.968Z,2.00,2.00,0,3.99,12.18,12.18,12.18,12.18
2026-07-15T08:54:31.968Z,2.00,2.00,0,3.98,4.74,4.74,4.74,4.74
2026-07-15T08:54:32.968Z,2.00,2.00,0,4.34,11.48,11.48,11.48,11.48
2026-07-15T08:54:33.968Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T08:54:34.968Z,2.00,2.00,0,4.45,18.22,18.22,18.22,18.22
2026-07-15T08:54:35.968Z,2.00,2.00,0,3.43,13.71,13.71,13.71,13.71
2026-07-15T08:54:36.968Z,2.00,2.00,0,3.48,4.50,4.50,4.50,4.50
2026-07-15T08:54:37.968Z,2.00,2.00,0,4.67,6.29,6.29,6.29,6.29
2026-07-15T08:54:38.968Z,2.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-15T08:54:39.968Z,2.00,2.00,0,3.53,4.24,4.24,4.24,4.24
2026-07-15T08:54:40.968Z,2.00,2.00,0,22.16,54.02,54.02,54.02,54.02
2026-07-15T08:54:41.968Z,2.00,2.00,0,3.91,3.97,3.97,3.97,3.97
2026-07-15T08:54:42.968Z,2.00,2.00,0,4.33,8.06,8.06,8.06,8.06
2026-07-15T08:54:43.968Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:54:44.968Z,2.00,2.00,0,5.01,11.50,11.50,11.50,11.50
2026-07-15T08:54:45.968Z,2.00,2.00,0,11.85,24641.54,24641.54,24641.54,24641.54
2026-07-15T08:54:46.968Z,2.00,2.00,0,3.92,4.14,4.14,4.14,4.14
2026-07-15T08:54:47.968Z,2.00,2.00,0,3.94,4.70,4.70,4.70,4.70
2026-07-15T08:54:48.968Z,2.00,2.00,0,4.28,11.98,11.98,11.98,11.98
2026-07-15T08:54:49.968Z,2.00,2.00,0,3.85,30.46,30.46,30.46,30.46
2026-07-15T08:54:50.968Z,2.00,2.00,0,3.80,4.42,4.42,4.42,4.42
2026-07-15T08:54:51.968Z,2.00,2.00,0,4.48,12.31,12.31,12.31,12.31
2026-07-15T08:54:52.968Z,2.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T08:54:53.968Z,2.00,2.00,0,3.68,4.00,4.00,4.00,4.00
2026-07-15T08:54:54.968Z,2.00,2.00,0,3.59,20.88,20.88,20.88,20.88
2026-07-15T08:54:55.968Z,2.00,2.00,0,4.00,7.21,7.21,7.21,7.21
2026-07-15T08:54:56.968Z,2.00,3.00,0,11.88,27508.74,27508.74,27508.74,27508.74
2026-07-15T08:54:57.968Z,2.00,2.00,0,5.29,16.29,16.29,16.29,16.29
2026-07-15T08:54:58.968Z,2.00,2.00,0,5.24,12.36,12.36,12.36,12.36
2026-07-15T08:54:59.968Z,2.00,2.00,0,4.15,4.22,4.22,4.22,4.22
2026-07-15T08:55:00.968Z,2.00,2.00,0,3.86,10.54,10.54,10.54,10.54
2026-07-15T08:55:01.968Z,2.00,2.00,0,11.63,17.41,17.41,17.41,17.41
2026-07-15T08:55:02.968Z,2.00,2.00,0,5.15,11.21,11.21,11.21,11.21
2026-07-15T08:55:03.968Z,2.00,2.00,0,3.54,21.12,21.12,21.12,21.12
2026-07-15T08:55:04.968Z,2.00,2.00,0,4.54,5.18,5.18,5.18,5.18
2026-07-15T08:55:05.968Z,2.00,1.00,1,3.46,3.46,3.46,3.46,3.46
2026-07-15T08:55:06.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:07.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:08.968Z,2.00,1.00,2,12.65,12.65,12.65,12.65,12.65
2026-07-15T08:55:09.968Z,2.00,2.00,0,4.07,4.63,4.63,4.63,4.63
2026-07-15T08:55:10.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:11.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:12.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:13.968Z,2.00,2.00,1,4.02,10.98,10.98,10.98,10.98
2026-07-15T08:55:14.968Z,2.00,2.00,0,4.03,26.85,26.85,26.85,26.85
2026-07-15T08:55:15.968Z,2.00,2.00,1,3.78,3.98,3.98,3.98,3.98
2026-07-15T08:55:16.968Z,2.00,2.00,0,9.98,14.03,14.03,14.03,14.03
2026-07-15T08:55:17.968Z,2.00,2.00,0,3.83,4.04,4.04,4.04,4.04
2026-07-15T08:55:18.968Z,2.00,2.00,0,4.44,9.34,9.34,9.34,9.34
2026-07-15T08:55:19.968Z,2.00,3.00,0,4.43,46137.34,46137.34,46137.34,46137.34
2026-07-15T08:55:20.968Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T08:55:21.968Z,2.00,2.00,0,4.69,9.33,9.33,9.33,9.33
2026-07-15T08:55:22.968Z,2.00,2.00,0,6.18,19.74,19.74,19.74,19.74
2026-07-15T08:55:23.968Z,2.00,2.00,0,4.36,5.66,5.66,5.66,5.66
2026-07-15T08:55:24.968Z,2.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T08:55:25.968Z,2.00,2.00,0,4.30,4.39,4.39,4.39,4.39
2026-07-15T08:55:26.968Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T08:55:27.968Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T08:55:28.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:29.968Z,2.00,2.00,0,4.20,17.34,17.34,17.34,17.34
2026-07-15T08:55:30.968Z,2.00,2.00,0,4.29,6.18,6.18,6.18,6.18
2026-07-15T08:55:31.968Z,2.00,2.00,0,7.06,11.73,11.73,11.73,11.73
2026-07-15T08:55:32.968Z,2.00,2.00,0,3.51,3.80,3.80,3.80,3.80
2026-07-15T08:55:33.968Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T08:55:34.968Z,2.00,2.00,0,5.76,21.76,21.76,21.76,21.76
2026-07-15T08:55:35.968Z,2.00,3.00,0,11.98,2721.79,2721.79,2721.79,2721.79
2026-07-15T08:55:36.968Z,2.00,2.00,0,3.78,3.99,3.99,3.99,3.99
2026-07-15T08:55:37.968Z,2.00,2.00,0,3.21,14.22,14.22,14.22,14.22
2026-07-15T08:55:38.968Z,2.00,2.00,0,14.89,14.95,14.95,14.95,14.95
2026-07-15T08:55:39.968Z,2.00,2.00,0,4.54,7.04,7.04,7.04,7.04
2026-07-15T08:55:40.968Z,2.00,2.00,0,7.90,10.33,10.33,10.33,10.33
2026-07-15T08:55:41.968Z,2.00,3.00,0,3.85,48726.02,48726.02,48726.02,48726.02
2026-07-15T08:55:42.968Z,2.00,2.00,0,3.94,4.19,4.19,4.19,4.19
2026-07-15T08:55:43.968Z,2.00,2.00,0,14.94,36.35,36.35,36.35,36.35
2026-07-15T08:55:44.968Z,2.00,2.00,0,7.50,12.02,12.02,12.02,12.02
2026-07-15T08:55:45.968Z,2.00,2.00,0,3.81,10.17,10.17,10.17,10.17
2026-07-15T08:55:46.968Z,2.00,2.00,0,3.81,3.90,3.90,3.90,3.90
2026-07-15T08:55:47.968Z,2.00,2.00,0,3.71,9.09,9.09,9.09,9.09
2026-07-15T08:55:48.968Z,2.00,2.00,0,3.95,5.39,5.39,5.39,5.39
2026-07-15T08:55:49.968Z,2.00,2.00,0,3.28,10.35,10.35,10.35,10.35
2026-07-15T08:55:50.968Z,2.00,2.00,0,3.77,3.92,3.92,3.92,3.92
2026-07-15T08:55:51.968Z,2.00,2.00,0,3.79,41.76,41.76,41.76,41.76
2026-07-15T08:55:52.968Z,2.00,2.00,0,4.43,16.17,16.17,16.17,16.17
2026-07-15T08:55:53.968Z,2.00,2.00,0,8.66,15.67,15.67,15.67,15.67
2026-07-15T08:55:54.968Z,2.00,2.00,0,4.00,4.50,4.50,4.50,4.50
2026-07-15T08:55:55.968Z,2.00,2.00,0,3.36,3.94,3.94,3.94,3.94
2026-07-15T08:55:56.968Z,2.00,2.00,1,4.12,15.82,15.82,15.82,15.82
2026-07-15T08:55:57.968Z,2.00,3.00,0,4.76,33947.65,33947.65,33947.65,33947.65
2026-07-15T08:55:58.968Z,2.00,2.00,0,3.03,10.98,10.98,10.98,10.98
2026-07-15T08:55:59.968Z,2.00,3.00,0,15.38,38535.17,38535.17,38535.17,38535.17
2026-07-15T08:56:00.968Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T08:56:01.968Z,2.00,2.00,0,3.66,4.05,4.05,4.05,4.05
2026-07-15T08:56:02.968Z,2.00,2.00,0,4.01,8.31,8.31,8.31,8.31
2026-07-15T08:56:03.968Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T08:56:04.968Z,2.00,2.00,0,10.43,13.38,13.38,13.38,13.38
2026-07-15T08:56:05.968Z,2.00,2.00,0,3.85,4.20,4.20,4.20,4.20
2026-07-15T08:56:06.968Z,2.00,2.00,0,12.01,12.26,12.26,12.26,12.26
2026-07-15T08:56:07.968Z,2.00,2.00,0,3.52,4.35,4.35,4.35,4.35
2026-07-15T08:56:08.968Z,2.00,2.00,0,3.50,3.89,3.89,3.89,3.89
2026-07-15T08:56:09.968Z,2.00,2.00,0,3.94,4.34,4.34,4.34,4.34
2026-07-15T08:56:10.968Z,2.00,2.00,0,3.75,37.02,37.02,37.02,37.02
2026-07-15T08:56:11.968Z,2.00,2.00,0,3.74,4.11,4.11,4.11,4.11
2026-07-15T08:56:12.968Z,2.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T08:56:13.968Z,2.00,2.00,0,3.65,4.43,4.43,4.43,4.43
2026-07-15T08:56:14.968Z,2.00,2.00,0,7.49,15.57,15.57,15.57,15.57
2026-07-15T08:56:15.968Z,2.00,2.00,0,4.05,4.17,4.17,4.17,4.17
2026-07-15T08:56:16.968Z,2.00,2.00,0,3.97,4.19,4.19,4.19,4.19
2026-07-15T08:56:17.968Z,2.00,2.00,0,6.14,14.18,14.18,14.18,14.18
2026-07-15T08:56:18.968Z,2.00,2.00,0,3.26,3.74,3.74,3.74,3.74
2026-07-15T08:56:19.968Z,2.00,2.00,0,12.82,18.51,18.51,18.51,18.51
2026-07-15T08:56:20.968Z,2.00,3.00,0,20.34,20381.70,20381.70,20381.70,20381.70
2026-07-15T08:56:21.968Z,2.00,2.00,0,4.05,5.34,5.34,5.34,5.34
2026-07-15T08:56:22.968Z,2.00,2.00,0,3.67,3.68,3.68,3.68,3.68
2026-07-15T08:56:23.968Z,2.00,2.00,0,5.78,9.99,9.99,9.99,9.99
2026-07-15T08:56:24.968Z,2.00,2.00,0,3.79,3.97,3.97,3.97,3.97
2026-07-15T08:56:25.968Z,2.00,2.00,0,3.67,4.73,4.73,4.73,4.73
2026-07-15T08:56:26.968Z,2.00,3.00,0,18.69,23134.21,23134.21,23134.21,23134.21
2026-07-15T08:56:27.968Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T08:56:28.968Z,2.00,2.00,0,3.26,4.59,4.59,4.59,4.59
2026-07-15T08:56:29.968Z,2.00,2.00,0,4.65,16.15,16.15,16.15,16.15
2026-07-15T08:56:30.968Z,2.00,2.00,0,5.11,16.94,16.94,16.94,16.94
2026-07-15T08:56:31.968Z,2.00,2.00,0,3.58,4.16,4.16,4.16,4.16
2026-07-15T08:56:32.968Z,2.00,3.00,0,10.18,5877.76,5877.76,5877.76,5877.76
2026-07-15T08:56:33.968Z,2.00,2.00,0,18.91,19.54,19.54,19.54,19.54
2026-07-15T08:56:34.968Z,2.00,2.00,0,4.55,13.58,13.58,13.58,13.58
2026-07-15T08:56:35.968Z,2.00,2.00,0,3.92,4.02,4.02,4.02,4.02
2026-07-15T08:56:36.968Z,2.00,2.00,0,4.06,7.12,7.12,7.12,7.12
2026-07-15T08:56:37.968Z,2.00,2.00,0,4.19,14.10,14.10,14.10,14.10
2026-07-15T08:56:38.968Z,2.00,2.00,0,4.03,11.18,11.18,11.18,11.18
2026-07-15T08:56:39.968Z,2.00,2.00,0,3.72,3.79,3.79,3.79,3.79
2026-07-15T08:56:40.968Z,2.00,2.00,0,3.17,3.86,3.86,3.86,3.86
2026-07-15T08:56:41.968Z,2.00,2.00,0,3.54,4.05,4.05,4.05,4.05
2026-07-15T08:56:42.968Z,2.00,2.00,1,4.23,11.24,11.24,11.24,11.24
2026-07-15T08:56:43.968Z,2.00,2.00,0,3.34,4.24,4.24,4.24,4.24
2026-07-15T08:56:44.968Z,2.00,2.00,0,3.60,3.61,3.61,3.61,3.61
2026-07-15T08:56:45.968Z,2.00,2.00,0,4.56,10.93,10.93,10.93,10.93
2026-07-15T08:56:46.968Z,2.00,2.00,0,2.96,11.48,11.48,11.48,11.48
2026-07-15T08:56:47.968Z,2.00,2.00,0,10.46,13.58,13.58,13.58,13.58
2026-07-15T08:56:48.968Z,2.00,2.00,0,3.68,39.58,39.58,39.58,39.58
2026-07-15T08:56:49.968Z,2.00,2.00,0,3.26,4.10,4.10,4.10,4.10
2026-07-15T08:56:50.968Z,2.00,2.00,0,3.83,6.16,6.16,6.16,6.16
2026-07-15T08:56:51.968Z,2.00,2.00,0,4.06,12.23,12.23,12.23,12.23
2026-07-15T08:56:52.968Z,2.00,2.00,0,4.30,12.15,12.15,12.15,12.15
2026-07-15T08:56:53.968Z,2.00,2.00,0,3.91,20.54,20.54,20.54,20.54
