timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:47.135Z,2.00,2.00,0,1.98,14.96,14.96,14.96,14.96
2026-07-15T06:01:48.135Z,2.00,2.00,0,0.95,95.55,95.55,95.55,95.55
2026-07-15T06:01:49.135Z,2.00,2.00,0,10.89,49.57,49.57,49.57,49.57
2026-07-15T06:01:50.135Z,2.00,2.00,0,48.54,98.24,98.24,98.24,98.24
2026-07-15T06:01:51.135Z,2.00,2.00,0,21.04,31.01,31.01,31.01,31.01
2026-07-15T06:01:52.135Z,0.00,0.00,0,2.74,122.62,122.62,122.62,122.62
2026-07-15T06:01:53.135Z,2.00,2.00,0,16.58,37.38,37.38,37.38,37.38
2026-07-15T06:01:54.135Z,2.00,2.00,0,5.13,27.86,27.86,27.86,27.86
2026-07-15T06:01:55.135Z,2.00,2.00,0,11.98,80.45,80.45,80.45,80.45
2026-07-15T06:01:56.135Z,2.00,2.00,0,0.76,0.87,0.87,0.87,0.87
2026-07-15T06:01:57.135Z,2.00,2.00,0,1.04,4.83,4.83,4.83,4.83
2026-07-15T06:01:58.135Z,2.00,2.00,0,7.73,72.70,72.70,72.70,72.70
2026-07-15T06:01:59.135Z,2.00,2.00,0,0.75,0.93,0.93,0.93,0.93
2026-07-15T06:02:00.135Z,2.00,2.00,0,9.69,49.25,49.25,49.25,49.25
2026-07-15T06:02:01.135Z,2.00,2.00,0,10.61,10.66,10.66,10.66,10.66
2026-07-15T06:02:02.135Z,2.00,3.00,0,16.93,119537.66,119537.66,119537.66,119537.66
2026-07-15T06:02:03.135Z,2.00,2.00,0,17.79,33.95,33.95,33.95,33.95
2026-07-15T06:02:04.135Z,2.00,2.00,0,2.01,6.42,6.42,6.42,6.42
2026-07-15T06:02:05.135Z,2.00,2.00,0,1.81,5.58,5.58,5.58,5.58
2026-07-15T06:02:06.135Z,2.00,3.00,0,4.98,167378.94,167378.94,167378.94,167378.94
2026-07-15T06:02:07.135Z,2.00,2.00,0,5.49,9.78,9.78,9.78,9.78
2026-07-15T06:02:08.135Z,2.00,2.00,0,0.79,19.28,19.28,19.28,19.28
2026-07-15T06:02:09.135Z,2.00,2.00,0,3.55,16.77,16.77,16.77,16.77
2026-07-15T06:02:10.135Z,2.00,2.00,0,0.98,9.90,9.90,9.90,9.90
2026-07-15T06:02:11.135Z,2.00,2.00,0,8.77,73.79,73.79,73.79,73.79
2026-07-15T06:02:12.135Z,2.00,2.00,0,0.97,49.44,49.44,49.44,49.44
2026-07-15T06:02:13.135Z,2.00,2.00,0,3.73,62.59,62.59,62.59,62.59
2026-07-15T06:02:14.135Z,2.00,2.00,0,0.75,34.50,34.50,34.50,34.50
2026-07-15T06:02:15.135Z,2.00,2.00,0,5.74,8.55,8.55,8.55,8.55
2026-07-15T06:02:16.135Z,2.00,3.00,0,211.84,114753.54,114753.54,114753.54,114753.54
2026-07-15T06:02:17.135Z,2.00,2.00,0,0.99,52.38,52.38,52.38,52.38
2026-07-15T06:02:18.135Z,2.00,2.00,0,0.82,9.42,9.42,9.42,9.42
2026-07-15T06:02:19.135Z,2.00,2.00,0,49.44,60.29,60.29,60.29,60.29
2026-07-15T06:02:20.135Z,2.00,2.00,0,21.89,104.45,104.45,104.45,104.45
2026-07-15T06:02:21.135Z,2.00,1.00,0,39.01,39.01,39.01,39.01,39.01
2026-07-15T06:02:22.135Z,2.00,2.00,0,16.96,17.17,17.17,17.17,17.17
2026-07-15T06:02:23.135Z,2.00,2.00,0,0.84,20.16,20.16,20.16,20.16
2026-07-15T06:02:24.135Z,2.00,2.00,0,3.96,21.01,21.01,21.01,21.01
2026-07-15T06:02:25.135Z,2.00,2.00,0,3.67,24.29,24.29,24.29,24.29
2026-07-15T06:02:26.135Z,2.00,3.00,0,26.35,147193.86,147193.86,147193.86,147193.86
2026-07-15T06:02:27.135Z,2.00,2.00,0,0.81,3.63,3.63,3.63,3.63
2026-07-15T06:02:28.135Z,2.00,2.00,0,3.97,32.74,32.74,32.74,32.74
2026-07-15T06:02:29.135Z,2.00,2.00,0,4.74,5.90,5.90,5.90,5.90
2026-07-15T06:02:30.135Z,2.00,1.00,0,45.95,45.95,45.95,45.95,45.95
2026-07-15T06:02:31.135Z,2.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-15T06:02:32.135Z,2.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T06:02:33.135Z,2.00,2.00,0,8.10,27.30,27.30,27.30,27.30
2026-07-15T06:02:34.135Z,2.00,2.00,0,2.04,56.61,56.61,56.61,56.61
2026-07-15T06:02:35.135Z,2.00,2.00,0,6.68,78.46,78.46,78.46,78.46
2026-07-15T06:02:36.135Z,2.00,2.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T06:02:37.135Z,2.00,2.00,0,0.99,3.68,3.68,3.68,3.68
2026-07-15T06:02:38.135Z,2.00,2.00,0,3.81,6.57,6.57,6.57,6.57
2026-07-15T06:02:39.135Z,2.00,2.00,0,15.73,15.75,15.75,15.75,15.75
2026-07-15T06:02:40.135Z,2.00,3.00,0,14.68,107413.50,107413.50,107413.50,107413.50
2026-07-15T06:02:41.135Z,2.00,2.00,0,16.54,240.00,240.00,240.00,240.00
2026-07-15T06:02:42.135Z,2.00,2.00,0,9.48,107.90,107.90,107.90,107.90
2026-07-15T06:02:43.135Z,2.00,2.00,0,10.53,87.68,87.68,87.68,87.68
2026-07-15T06:02:44.135Z,2.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-15T06:02:45.135Z,2.00,2.00,0,26.42,34.94,34.94,34.94,34.94
2026-07-15T06:02:46.135Z,2.00,2.00,0,1.23,16.10,16.10,16.10,16.10
2026-07-15T06:02:47.135Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T06:02:48.135Z,2.00,2.00,0,24.53,38.11,38.11,38.11,38.11
2026-07-15T06:02:49.135Z,2.00,2.00,0,25.76,63.01,63.01,63.01,63.01
2026-07-15T06:02:50.135Z,2.00,2.00,0,8.03,23.54,23.54,23.54,23.54
2026-07-15T06:02:51.135Z,2.00,2.00,0,30.50,142.34,142.34,142.34,142.34
2026-07-15T06:02:52.135Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T06:02:53.135Z,2.00,2.00,0,0.91,116.35,116.35,116.35,116.35
2026-07-15T06:02:54.135Z,2.00,2.00,0,1.49,6.41,6.41,6.41,6.41
2026-07-15T06:02:55.135Z,2.00,2.00,0,0.94,53.95,53.95,53.95,53.95
2026-07-15T06:02:56.135Z,2.00,2.00,0,1.03,3.59,3.59,3.59,3.59
2026-07-15T06:02:57.135Z,2.00,2.00,0,17.73,45.15,45.15,45.15,45.15
2026-07-15T06:02:58.135Z,2.00,2.00,0,9.75,40.64,40.64,40.64,40.64
2026-07-15T06:02:59.135Z,2.00,2.00,0,4.78,6.49,6.49,6.49,6.49
2026-07-15T06:03:00.135Z,2.00,2.00,0,0.96,1.00,1.00,1.00,1.00
2026-07-15T06:03:01.135Z,2.00,2.00,0,31.41,78.78,78.78,78.78,78.78
2026-07-15T06:03:02.135Z,2.00,2.00,0,12.51,41.57,41.57,41.57,41.57
2026-07-15T06:03:03.135Z,2.00,2.00,0,3.68,48.70,48.70,48.70,48.70
2026-07-15T06:03:04.135Z,2.00,2.00,0,8.86,37.82,37.82,37.82,37.82
2026-07-15T06:03:05.135Z,2.00,2.00,0,5.66,31.66,31.66,31.66,31.66
2026-07-15T06:03:06.135Z,2.00,2.00,0,3.42,137.47,137.47,137.47,137.47
2026-07-15T06:03:07.135Z,2.00,2.00,0,0.76,96.32,96.32,96.32,96.32
2026-07-15T06:03:08.135Z,2.00,3.00,0,9.43,88801.28,88801.28,88801.28,88801.28
2026-07-15T06:03:09.135Z,2.00,2.00,0,7.59,11.50,11.50,11.50,11.50
2026-07-15T06:03:10.135Z,2.00,2.00,0,8.51,99.33,99.33,99.33,99.33
2026-07-15T06:03:11.135Z,2.00,2.00,0,33.95,77.31,77.31,77.31,77.31
2026-07-15T06:03:12.135Z,2.00,2.00,0,19.09,24.06,24.06,24.06,24.06
2026-07-15T06:03:13.135Z,2.00,2.00,0,10.06,23.84,23.84,23.84,23.84
2026-07-15T06:03:14.135Z,2.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T06:03:15.135Z,2.00,2.00,0,23.07,214.27,214.27,214.27,214.27
2026-07-15T06:03:16.135Z,2.00,2.00,0,7.82,15.82,15.82,15.82,15.82
2026-07-15T06:03:17.135Z,2.00,2.00,0,226.43,283.90,283.90,283.90,283.90
2026-07-15T06:03:18.135Z,2.00,2.00,0,1.13,10.98,10.98,10.98,10.98
2026-07-15T06:03:19.135Z,2.00,2.00,0,1.09,150.40,150.40,150.40,150.40
2026-07-15T06:03:20.135Z,2.00,2.00,0,6.67,12.50,12.50,12.50,12.50
2026-07-15T06:03:21.135Z,2.00,2.00,0,54.72,281.60,281.60,281.60,281.60
2026-07-15T06:03:22.135Z,2.00,2.00,0,2.50,122.37,122.37,122.37,122.37
2026-07-15T06:03:23.135Z,2.00,2.00,0,4.19,46.24,46.24,46.24,46.24
2026-07-15T06:03:24.135Z,2.00,2.00,0,5.82,34.11,34.11,34.11,34.11
2026-07-15T06:03:25.135Z,2.00,2.00,0,4.82,41.34,41.34,41.34,41.34
2026-07-15T06:03:26.135Z,2.00,2.00,0,0.82,19.62,19.62,19.62,19.62
2026-07-15T06:03:27.135Z,2.00,2.00,0,9.80,24.05,24.05,24.05,24.05
2026-07-15T06:03:28.135Z,2.00,2.00,0,32.64,96.26,96.26,96.26,96.26
2026-07-15T06:03:29.135Z,2.00,2.00,0,0.94,13.50,13.50,13.50,13.50
2026-07-15T06:03:30.135Z,2.00,2.00,0,29.66,126353.41,126353.41,126353.41,126353.41
2026-07-15T06:03:31.135Z,2.00,2.00,0,2.70,52.70,52.70,52.70,52.70
2026-07-15T06:03:32.135Z,2.00,2.00,0,1.01,8.54,8.54,8.54,8.54
2026-07-15T06:03:33.135Z,2.00,2.00,0,16.94,17.98,17.98,17.98,17.98
2026-07-15T06:03:34.135Z,2.00,2.00,0,3.47,127.62,127.62,127.62,127.62
2026-07-15T06:03:35.135Z,2.00,1.00,0,189.06,189.06,189.06,189.06,189.06
2026-07-15T06:03:36.135Z,2.00,2.00,0,16.06,34.91,34.91,34.91,34.91
2026-07-15T06:03:37.135Z,2.00,2.00,0,3.73,287.74,287.74,287.74,287.74
2026-07-15T06:03:38.135Z,2.00,2.00,0,10.94,18.98,18.98,18.98,18.98
2026-07-15T06:03:39.135Z,2.00,2.00,0,40.67,171.01,171.01,171.01,171.01
2026-07-15T06:03:40.135Z,2.00,2.00,0,1.08,113.34,113.34,113.34,113.34
2026-07-15T06:03:41.135Z,2.00,2.00,0,25.52,158.46,158.46,158.46,158.46
2026-07-15T06:03:42.135Z,2.00,2.00,0,10.83,116.35,116.35,116.35,116.35
2026-07-15T06:03:43.135Z,2.00,2.00,0,1.16,114.37,114.37,114.37,114.37
2026-07-15T06:03:44.135Z,2.00,2.00,0,1.07,21.70,21.70,21.70,21.70
2026-07-15T06:03:45.135Z,2.00,2.00,0,3.58,12.88,12.88,12.88,12.88
2026-07-15T06:03:46.135Z,2.00,2.00,0,5.81,6.59,6.59,6.59,6.59
2026-07-15T06:03:47.135Z,2.00,2.00,0,1.01,8.54,8.54,8.54,8.54
2026-07-15T06:03:48.135Z,2.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T06:03:49.135Z,2.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T06:03:50.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:51.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:52.135Z,2.00,7.00,0,1466.37,135004.16,135004.16,135004.16,135004.16
2026-07-15T06:03:53.135Z,2.00,2.00,0,1.07,31.90,31.90,31.90,31.90
2026-07-15T06:03:54.135Z,2.00,2.00,0,0.91,9.86,9.86,9.86,9.86
2026-07-15T06:03:55.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.135Z,2.00,7.00,0,9224.19,225050.62,225050.62,225050.62,225050.62
2026-07-15T06:04:07.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.135Z,2.00,3.00,0,16990.21,291766.27,291766.27,291766.27,291766.27
2026-07-15T06:04:17.135Z,2.00,12.00,0,13533.18,21643.26,21643.26,21643.26,21643.26
2026-07-15T06:04:18.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.135Z,10.00,8.00,2,13.30,347602.94,347602.94,347602.94,347602.94
2026-07-15T06:04:58.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.135Z,9.00,9.00,0,14.90,153616.38,153616.38,153616.38,153616.38
2026-07-15T06:05:06.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.135Z,12.00,20.00,1,9.42,25559.04,159514.62,159514.62,159514.62
2026-07-15T06:05:10.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.135Z,2.00,1.00,0,126681.09,126681.09,126681.09,126681.09,126681.09
2026-07-15T06:05:21.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.135Z,13.00,11.00,2,3.10,175374.34,175374.34,175374.34,175374.34
2026-07-15T06:05:43.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.135Z,18.00,40.00,2,11968.51,21430.27,142213.12,142213.12,142213.12
2026-07-15T06:06:12.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
