timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:36:40.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:41.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:42.238Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:36:43.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:44.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:45.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:46.238Z,3.00,1.00,2,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T16:36:47.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:48.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:49.238Z,3.00,2.00,1,42663.94,42991.62,42991.62,42991.62,42991.62
2026-07-15T16:36:50.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:51.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:52.237Z,3.00,4.00,3,33259.52,36536.32,36536.32,36536.32,36536.32
2026-07-15T16:36:53.238Z,3.00,5.00,0,29868.03,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:36:54.238Z,3.00,1.00,0,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T16:36:55.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:56.238Z,3.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T16:36:57.238Z,3.00,8.00,2,29360.13,32604.16,32604.16,32604.16,32604.16
2026-07-15T16:36:58.238Z,3.00,3.00,1,28295.17,80281.60,80281.60,80281.60,80281.60
2026-07-15T16:36:59.238Z,3.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T16:37:00.238Z,3.00,1.00,1,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T16:37:01.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:02.238Z,3.00,3.00,0,30113.79,30375.94,30375.94,30375.94,30375.94
2026-07-15T16:37:03.238Z,3.00,3.00,0,30048.26,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:37:04.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:05.238Z,3.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:37:06.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:07.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:08.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:09.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:10.238Z,3.00,10.99,1,29573.12,99090.43,99090.43,99090.43,99090.43
2026-07-15T16:37:11.238Z,3.00,1.00,1,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T16:37:12.238Z,3.00,5.00,0,28360.70,69140.48,69140.48,69140.48,69140.48
2026-07-15T16:37:13.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:14.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:15.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:16.238Z,3.00,3.00,3,31162.37,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:37:17.238Z,3.00,1.00,0,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-15T16:37:18.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:19.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:20.238Z,3.00,2.00,2,30031.87,32980.99,32980.99,32980.99,32980.99
2026-07-15T16:37:21.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:22.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:23.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:24.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:25.238Z,3.00,3.00,1,34275.33,50462.72,50462.72,50462.72,50462.72
2026-07-15T16:37:26.238Z,3.00,14.00,0,28688.38,51216.38,51216.38,51216.38,51216.38
2026-07-15T16:37:27.238Z,3.00,4.00,0,27607.04,31653.89,31653.89,31653.89,31653.89
2026-07-15T16:37:28.238Z,3.00,3.00,0,26099.71,27099.14,27099.14,27099.14,27099.14
2026-07-15T16:37:29.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:30.237Z,3.00,1.00,0,59670.53,59670.53,59670.53,59670.53,59670.53
2026-07-15T16:37:31.238Z,3.00,2.00,2,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-15T16:37:32.238Z,3.00,2.00,0,27754.50,44924.93,44924.93,44924.93,44924.93
2026-07-15T16:37:33.238Z,3.00,3.00,1,30752.77,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:37:34.238Z,3.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T16:37:35.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:36.238Z,3.00,1.00,2,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T16:37:37.238Z,3.00,1.00,1,68616.19,68616.19,68616.19,68616.19,68616.19
2026-07-15T16:37:38.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:39.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:40.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:41.238Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:37:42.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:43.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:44.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:45.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:46.238Z,3.00,2.00,2,34766.85,41058.30,41058.30,41058.30,41058.30
2026-07-15T16:37:47.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:48.237Z,3.00,1.00,3,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-15T16:37:49.238Z,3.00,3.00,0,32407.55,39714.82,39714.82,39714.82,39714.82
2026-07-15T16:37:50.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:51.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:52.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:53.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:54.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:55.238Z,3.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T16:37:56.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:57.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:58.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:59.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:00.238Z,3.00,31.97,1,26198.02,40435.71,113442.82,113442.82,113442.82
2026-07-15T16:38:01.238Z,3.00,1.00,0,19562.50,19562.50,19562.50,19562.50,19562.50
2026-07-15T16:38:02.238Z,3.00,1.00,1,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T16:38:03.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:04.238Z,3.00,2.00,0,22134.78,47087.62,47087.62,47087.62,47087.62
2026-07-15T16:38:05.238Z,3.00,4.00,0,24395.78,25051.14,25051.14,25051.14,25051.14
2026-07-15T16:38:06.237Z,3.00,6.01,0,22003.71,22675.46,22675.46,22675.46,22675.46
2026-07-15T16:38:07.238Z,3.00,2.00,0,21856.26,24772.61,24772.61,24772.61,24772.61
2026-07-15T16:38:08.238Z,3.00,2.00,0,21135.36,21741.57,21741.57,21741.57,21741.57
2026-07-15T16:38:09.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:10.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:11.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:12.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:13.238Z,3.00,1.00,1,26132.48,26132.48,26132.48,26132.48,26132.48
2026-07-15T16:38:14.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:15.237Z,3.00,3.00,0,26509.31,26820.61,26820.61,26820.61,26820.61
2026-07-15T16:38:16.238Z,3.00,2.00,0,28884.99,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:38:17.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:18.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:19.238Z,3.00,3.00,0,32440.32,32718.85,32718.85,32718.85,32718.85
2026-07-15T16:38:20.238Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T16:38:21.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:22.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:23.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:24.238Z,3.00,3.00,2,33947.65,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:38:25.238Z,3.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T16:38:26.238Z,3.00,2.00,2,29949.95,30785.54,30785.54,30785.54,30785.54
2026-07-15T16:38:27.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:28.238Z,3.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T16:38:29.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:30.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:31.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:32.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:33.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:34.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:35.238Z,3.00,2.00,3,37158.91,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:38:36.238Z,3.00,9.00,2,28852.22,56164.35,56164.35,56164.35,56164.35
2026-07-15T16:38:37.238Z,3.00,4.00,0,28622.85,42565.63,42565.63,42565.63,42565.63
2026-07-15T16:38:38.238Z,3.00,2.00,0,28966.91,29294.59,29294.59,29294.59,29294.59
2026-07-15T16:38:39.238Z,3.00,4.00,0,27557.89,27885.57,27885.57,27885.57,27885.57
2026-07-15T16:38:40.238Z,3.00,1.00,1,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T16:38:41.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:42.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:43.237Z,3.00,1.00,0,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-15T16:38:44.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:45.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:46.238Z,3.00,2.00,3,34177.02,55083.01,55083.01,55083.01,55083.01
2026-07-15T16:38:47.238Z,3.00,1.00,0,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T16:38:48.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:49.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:50.238Z,3.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:38:51.238Z,3.00,1.00,2,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T16:38:52.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:53.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:54.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:55.238Z,3.00,3.00,1,41615.36,41943.04,41943.04,41943.04,41943.04
2026-07-15T16:38:56.238Z,3.00,19.00,1,28082.18,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:38:57.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:58.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:59.237Z,3.00,2.00,0,27574.27,39649.28,39649.28,39649.28,39649.28
2026-07-15T16:39:00.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:01.238Z,3.00,3.00,0,29048.83,29327.36,29327.36,29327.36,29327.36
2026-07-15T16:39:02.238Z,3.00,2.00,0,27983.87,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:39:03.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:04.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:05.238Z,3.00,2.00,1,29802.50,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:39:06.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:07.238Z,3.00,2.00,2,33341.44,34340.86,34340.86,34340.86,34340.86
2026-07-15T16:39:08.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:09.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:10.238Z,3.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:39:11.238Z,3.00,3.00,3,33816.58,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:39:12.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:13.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:14.238Z,3.00,1.00,2,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T16:39:15.238Z,3.00,2.00,2,33406.98,39911.42,39911.42,39911.42,39911.42
2026-07-15T16:39:16.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:17.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:18.238Z,3.00,1.00,2,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:39:19.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:20.238Z,3.00,3.00,2,34504.70,91029.50,91029.50,91029.50,91029.50
2026-07-15T16:39:21.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:22.238Z,3.00,3.00,3,31703.04,32014.34,32014.34,32014.34,32014.34
2026-07-15T16:39:23.238Z,3.00,19.00,0,27787.26,49610.75,49610.75,49610.75,49610.75
2026-07-15T16:39:24.237Z,3.00,2.00,1,27983.87,28557.31,28557.31,28557.31,28557.31
2026-07-15T16:39:25.238Z,3.00,3.00,0,23396.35,23707.65,23707.65,23707.65,23707.65
2026-07-15T16:39:26.238Z,3.00,4.00,0,23412.74,24002.56,24002.56,24002.56,24002.56
2026-07-15T16:39:27.238Z,3.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T16:39:28.238Z,3.00,22.00,0,21053.44,27574.27,27901.95,27901.95,27901.95
2026-07-15T16:39:29.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:30.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:31.238Z,3.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-15T16:39:32.238Z,3.00,6.00,0,20054.02,26624.00,26624.00,26624.00,26624.00
2026-07-15T16:39:33.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:34.238Z,3.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T16:39:35.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:36.238Z,3.00,5.99,0,22216.70,51806.21,51806.21,51806.21,51806.21
2026-07-15T16:39:37.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:38.238Z,3.00,2.00,0,22446.08,23707.65,23707.65,23707.65,23707.65
2026-07-15T16:39:39.238Z,3.00,1.00,0,66650.11,66650.11,66650.11,66650.11,66650.11
2026-07-15T16:39:40.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:41.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:42.238Z,3.00,4.00,0,23330.82,26787.84,26787.84,26787.84,26787.84
2026-07-15T16:39:43.237Z,3.00,11.01,0,25231.36,26853.38,26853.38,26853.38,26853.38
2026-07-15T16:39:44.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:45.237Z,3.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-15T16:39:46.238Z,3.00,1.00,1,57999.36,57999.36,57999.36,57999.36,57999.36
2026-07-15T16:39:47.238Z,3.00,1.00,0,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-15T16:39:48.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:49.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:50.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:51.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:52.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:53.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:54.238Z,3.00,6.99,0,31047.68,41451.52,41451.52,41451.52,41451.52
2026-07-15T16:39:55.238Z,3.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:39:56.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:57.237Z,3.00,10.00,2,27885.57,59211.78,59211.78,59211.78,59211.78
2026-07-15T16:39:58.238Z,3.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T16:39:59.238Z,3.00,9.00,0,27099.14,38895.62,38895.62,38895.62,38895.62
2026-07-15T16:40:00.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:01.238Z,3.00,3.00,1,26935.30,28639.23,28639.23,28639.23,28639.23
2026-07-15T16:40:02.237Z,3.00,4.00,0,26034.18,40140.80,40140.80,40140.80,40140.80
2026-07-15T16:40:03.237Z,3.00,11.00,1,24543.23,25804.80,25804.80,25804.80,25804.80
2026-07-15T16:40:04.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:05.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:06.238Z,3.00,2.00,1,23101.44,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:40:07.238Z,3.00,3.00,1,25755.65,26050.56,26050.56,26050.56,26050.56
2026-07-15T16:40:08.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:09.238Z,3.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T16:40:10.238Z,3.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T16:40:11.238Z,3.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T16:40:12.238Z,3.00,3.00,0,27967.49,28262.40,28262.40,28262.40,28262.40
2026-07-15T16:40:13.238Z,3.00,9.00,0,27033.60,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:40:14.238Z,3.00,1.00,0,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T16:40:15.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:16.238Z,3.00,5.99,0,27131.90,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:40:17.238Z,3.00,8.00,0,25133.06,26738.69,26738.69,26738.69,26738.69
2026-07-15T16:40:18.238Z,3.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T16:40:19.237Z,3.00,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T16:40:20.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:21.238Z,3.00,2.00,1,27590.66,27918.34,27918.34,27918.34,27918.34
2026-07-15T16:40:22.238Z,3.00,3.00,0,28000.26,28327.94,28327.94,28327.94,28327.94
2026-07-15T16:40:23.238Z,3.00,6.00,0,25722.88,27361.28,27361.28,27361.28,27361.28
2026-07-15T16:40:24.238Z,3.00,4.00,0,27770.88,56197.12,56197.12,56197.12,56197.12
2026-07-15T16:40:25.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:26.238Z,3.00,1.00,1,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T16:40:27.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:28.238Z,3.00,3.00,0,26427.39,26705.92,26705.92,26705.92,26705.92
2026-07-15T16:40:29.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:30.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:31.238Z,3.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T16:40:32.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:33.237Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:34.237Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:35.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:36.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:37.238Z,5.00,2.00,3,37748.74,38076.42,38076.42,38076.42,38076.42
2026-07-15T16:40:38.238Z,5.00,3.00,3,35684.35,73007.10,73007.10,73007.10,73007.10
2026-07-15T16:40:39.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:40.238Z,3.00,6.99,2,30015.49,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:40:41.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:42.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:43.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:44.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:45.238Z,3.00,5.99,2,44761.09,46399.49,46399.49,46399.49,46399.49
2026-07-15T16:40:46.238Z,3.00,3.00,2,28409.86,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:40:47.238Z,3.00,2.00,2,34537.47,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:40:48.238Z,3.00,3.00,1,30162.94,32407.55,32407.55,32407.55,32407.55
2026-07-15T16:40:49.238Z,3.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:40:50.238Z,3.00,1.00,1,93782.02,93782.02,93782.02,93782.02,93782.02
2026-07-15T16:40:51.238Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:40:52.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:53.238Z,3.00,3.00,2,33079.30,33751.04,33751.04,33751.04,33751.04
2026-07-15T16:40:54.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:55.238Z,3.00,3.00,1,29786.11,31440.90,31440.90,31440.90,31440.90
2026-07-15T16:40:56.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:57.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:58.237Z,3.00,7.00,1,29884.42,32079.87,32079.87,32079.87,32079.87
2026-07-15T16:40:59.238Z,3.00,14.99,0,28049.41,65667.07,65667.07,65667.07,65667.07
2026-07-15T16:41:00.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:01.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:02.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:03.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:04.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:05.238Z,3.00,3.00,0,41287.68,41615.36,41615.36,41615.36,41615.36
2026-07-15T16:41:06.238Z,3.00,8.00,1,28164.10,47153.15,47153.15,47153.15,47153.15
2026-07-15T16:41:07.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:08.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:09.238Z,3.00,4.00,0,29474.82,30932.99,30932.99,30932.99,30932.99
2026-07-15T16:41:10.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:11.238Z,3.00,1.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T16:41:12.238Z,3.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:41:13.238Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:41:14.238Z,3.00,9.00,0,31801.34,33538.05,33538.05,33538.05,33538.05
2026-07-15T16:41:15.237Z,3.00,4.00,0,30818.30,31997.95,31997.95,31997.95,31997.95
2026-07-15T16:41:16.237Z,3.00,3.00,0,28966.91,29196.29,29196.29,29196.29,29196.29
2026-07-15T16:41:17.238Z,3.00,6.99,0,28426.24,30375.94,30375.94,30375.94,30375.94
2026-07-15T16:41:18.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:19.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:20.238Z,3.00,3.00,0,35028.99,35356.67,35356.67,35356.67,35356.67
