timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:47.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.783Z,4.00,4.00,0,42.85,174194.69,174194.69,174194.69,174194.69
2026-07-15T14:17:52.783Z,8.00,21.00,2,23707.65,26476.54,26787.84,26787.84,26787.84
2026-07-15T14:17:53.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.784Z,3.00,2.00,3,23330.82,109117.44,109117.44,109117.44,109117.44
2026-07-15T14:17:55.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.784Z,4.00,3.00,3,29671.42,132120.58,132120.58,132120.58,132120.58
2026-07-15T14:18:07.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.783Z,4.00,1.00,3,116260.86,116260.86,116260.86,116260.86,116260.86
2026-07-15T14:18:36.784Z,11.99,10.99,3,7.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:18:37.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.784Z,3.00,1.00,3,205914.11,205914.11,205914.11,205914.11,205914.11
2026-07-15T14:18:39.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.784Z,5.00,2.00,3,29655.04,140640.26,140640.26,140640.26,140640.26
2026-07-15T14:18:59.783Z,8.01,6.01,2,7.26,33.60,33.60,33.60,33.60
2026-07-15T14:19:00.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.784Z,4.00,2.00,2,28753.92,113770.50,113770.50,113770.50,113770.50
2026-07-15T14:19:02.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.783Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.784Z,12.99,23.98,2,23052.29,30015.49,152436.74,152436.74,152436.74
2026-07-15T14:19:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.783Z,3.00,48.00,0,20119.55,27066.37,218497.02,218497.02,218497.02
2026-07-15T14:19:29.783Z,3.00,17.00,0,7221.25,12247.04,12247.04,12247.04,12247.04
2026-07-15T14:19:30.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.784Z,3.00,1.00,0,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-15T14:19:37.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.784Z,3.00,1.00,0,307494.91,307494.91,307494.91,307494.91,307494.91
2026-07-15T14:19:43.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.784Z,3.00,16.98,0,24182.78,142082.05,142082.05,142082.05,142082.05
2026-07-15T14:19:54.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.784Z,8.99,6.99,2,18.14,220463.10,220463.10,220463.10,220463.10
2026-07-15T14:20:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.783Z,6.00,4.00,2,29261.82,166723.58,166723.58,166723.58,166723.58
2026-07-15T14:20:25.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.784Z,5.00,7.99,0,235.52,222560.26,222560.26,222560.26,222560.26
2026-07-15T14:20:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.783Z,10.00,14.00,3,25772.03,352321.54,352321.54,352321.54,352321.54
2026-07-15T14:20:53.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.783Z,3.00,16.00,4,23937.02,113442.82,113442.82,113442.82,113442.82
2026-07-15T14:20:55.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.783Z,3.00,1.00,0,168820.74,168820.74,168820.74,168820.74,168820.74
2026-07-15T14:20:59.783Z,3.00,13.00,0,20692.99,22396.93,22396.93,22396.93,22396.93
2026-07-15T14:21:00.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.783Z,3.00,1.00,0,223084.54,223084.54,223084.54,223084.54,223084.54
2026-07-15T14:21:02.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.784Z,12.99,27.97,2,22872.06,29753.34,139198.46,139198.46,139198.46
2026-07-15T14:21:19.783Z,3.00,2.00,3,21364.74,21692.42,21692.42,21692.42,21692.42
2026-07-15T14:21:20.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.783Z,3.00,7.00,2,29032.45,373293.06,373293.06,373293.06,373293.06
2026-07-15T14:21:29.783Z,3.00,7.00,0,27181.06,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:21:30.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.784Z,3.00,6.99,2,26263.55,130547.71,130547.71,130547.71,130547.71
2026-07-15T14:21:38.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.783Z,7.00,4.00,3,2.31,378798.08,378798.08,378798.08,378798.08
2026-07-15T14:22:22.783Z,17.00,42.00,2,17252.35,23363.58,24002.56,24002.56,24002.56
2026-07-15T14:22:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
