timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:11.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.042Z,6.99,5.00,2,16.98,114229.25,114229.25,114229.25,114229.25
2026-07-15T10:59:24.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.042Z,5.00,2.00,3,29458.43,137101.31,137101.31,137101.31,137101.31
2026-07-15T10:59:36.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.042Z,2.00,2.00,0,27213.82,198705.15,198705.15,198705.15,198705.15
2026-07-15T10:59:41.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.042Z,7.99,5.00,3,49.31,191365.12,191365.12,191365.12,191365.12
2026-07-15T10:59:48.042Z,10.00,48.00,2,18202.62,25313.28,25886.72,25886.72,25886.72
2026-07-15T10:59:49.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.042Z,3.00,1.00,0,112132.10,112132.10,112132.10,112132.10,112132.10
2026-07-15T10:59:56.041Z,3.00,4.00,0,19529.73,20414.46,20414.46,20414.46,20414.46
2026-07-15T10:59:57.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.042Z,11.99,11.99,4,18.82,135397.38,135397.38,135397.38,135397.38
2026-07-15T11:00:18.042Z,3.00,10.00,1,24543.23,26034.18,26034.18,26034.18,26034.18
2026-07-15T11:00:19.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.042Z,5.00,32.97,2,21544.96,29458.43,127467.52,127467.52,127467.52
2026-07-15T11:00:40.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.042Z,3.00,2.00,0,21069.82,210501.63,210501.63,210501.63,210501.63
2026-07-15T11:00:45.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.042Z,5.00,2.00,3,29622.27,165675.01,165675.01,165675.01,165675.01
2026-07-15T11:01:00.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.042Z,3.00,1.00,2,331350.02,331350.02,331350.02,331350.02,331350.02
2026-07-15T11:01:21.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.042Z,8.99,6.99,2,27.20,223477.76,223477.76,223477.76,223477.76
2026-07-15T11:01:41.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.042Z,13.99,24.98,3,22675.46,28999.68,210108.42,210108.42,210108.42
2026-07-15T11:01:43.042Z,3.00,3.00,2,18972.67,19185.66,19185.66,19185.66,19185.66
2026-07-15T11:01:44.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.042Z,3.00,5.00,0,24641.54,352059.39,352059.39,352059.39,352059.39
2026-07-15T11:01:51.042Z,3.00,14.00,0,20955.14,23560.19,23560.19,23560.19,23560.19
2026-07-15T11:01:52.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.041Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.041Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.042Z,11.99,15.98,2,50.59,159907.84,159907.84,159907.84,159907.84
2026-07-15T11:02:16.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.041Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.041Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.042Z,5.99,9.99,0,24641.54,227672.06,227672.06,227672.06,227672.06
2026-07-15T11:02:31.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.041Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.041Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.042Z,5.00,2.00,3,29982.72,380370.94,380370.94,380370.94,380370.94
2026-07-15T11:02:45.041Z,4.00,1.00,3,49.18,49.18,49.18,49.18,49.18
2026-07-15T11:02:46.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.042Z,7.99,5.00,3,46.85,149815.30,149815.30,149815.30,149815.30
2026-07-15T11:02:53.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.042Z,2.00,1.00,1,383778.82,383778.82,383778.82,383778.82,383778.82
2026-07-15T11:03:03.042Z,7.00,13.00,1,24117.25,29343.74,29343.74,29343.74,29343.74
2026-07-15T11:03:04.041Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.041Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.042Z,4.00,59.94,0,18546.69,26722.30,225312.77,225312.77,225312.77
2026-07-15T11:03:09.042Z,3.00,7.00,0,7778.30,8724.48,8724.48,8724.48,8724.48
2026-07-15T11:03:10.042Z,3.00,3.00,2,6979.58,210108.42,210108.42,210108.42,210108.42
2026-07-15T11:03:11.041Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.042Z,3.00,4.00,0,9519.10,144048.13,144048.13,144048.13,144048.13
2026-07-15T11:03:15.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.041Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.041Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.041Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.042Z,4.00,1.00,3,396623.87,396623.87,396623.87,396623.87,396623.87
