timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:14.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.956Z,3.00,2.00,0,26476.54,112197.63,112197.63,112197.63,112197.63
2026-07-15T10:59:25.956Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.957Z,3.00,1.00,2,137887.74,137887.74,137887.74,137887.74,137887.74
2026-07-15T10:59:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.957Z,6.99,5.00,2,96.90,198574.08,198574.08,198574.08,198574.08
2026-07-15T10:59:44.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.956Z,13.00,10.00,3,10.38,112787.46,112787.46,112787.46,112787.46
2026-07-15T11:00:00.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.957Z,5.50,9.50,6,24788.99,202244.10,202244.10,202244.10,202244.10
2026-07-15T11:00:03.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.956Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.956Z,8.00,5.00,3,144.00,143785.98,143785.98,143785.98,143785.98
2026-07-15T11:00:30.956Z,3.00,1.00,2,132.10,132.10,132.10,132.10,132.10
2026-07-15T11:00:31.956Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.956Z,9.00,14.00,3,26656.77,204996.61,204996.61,204996.61,204996.61
2026-07-15T11:00:42.956Z,3.00,30.00,1,21069.82,25378.82,25673.73,25673.73,25673.73
2026-07-15T11:00:43.956Z,3.00,1.00,3,129040.38,129040.38,129040.38,129040.38,129040.38
2026-07-15T11:00:44.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.956Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.956Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.956Z,4.00,1.00,3,312213.50,312213.50,312213.50,312213.50,312213.50
2026-07-15T11:01:04.956Z,11.00,31.00,2,22724.61,26968.06,29736.96,29736.96,29736.96
2026-07-15T11:01:05.956Z,3.00,23.00,3,16809.98,20381.70,136183.81,136183.81,136183.81
2026-07-15T11:01:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.956Z,3.00,2.00,0,16498.69,39780.35,39780.35,39780.35,39780.35
2026-07-15T11:01:10.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.956Z,3.00,10.00,0,22986.75,139853.82,139853.82,139853.82,139853.82
2026-07-15T11:01:19.956Z,3.00,7.00,0,17481.73,18022.40,18022.40,18022.40,18022.40
2026-07-15T11:01:20.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.956Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.956Z,9.00,7.00,2,47.74,220463.10,220463.10,220463.10,220463.10
2026-07-15T11:01:41.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.956Z,4.00,2.00,2,29671.42,57573.38,57573.38,57573.38,57573.38
2026-07-15T11:01:52.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.956Z,7.00,4.00,3,224.00,361234.43,361234.43,361234.43,361234.43
2026-07-15T11:02:04.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.956Z,6.00,3.00,3,29802.50,237502.46,237502.46,237502.46,237502.46
2026-07-15T11:02:13.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.956Z,4.00,1.00,3,164364.29,164364.29,164364.29,164364.29,164364.29
2026-07-15T11:02:24.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.956Z,4.00,2.00,2,29573.12,232521.73,232521.73,232521.73,232521.73
2026-07-15T11:02:42.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.956Z,4.00,2.00,2,29802.50,378011.65,378011.65,378011.65,378011.65
2026-07-15T11:02:46.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.956Z,5.00,1.00,4,154927.10,154927.10,154927.10,154927.10,154927.10
2026-07-15T11:03:04.956Z,23.00,21.00,2,9.98,354.82,29786.11,29786.11,29786.11
2026-07-15T11:03:05.956Z,4.00,1.00,3,13.15,13.15,13.15,13.15,13.15
2026-07-15T11:03:06.956Z,3.00,4.00,3,24297.47,384303.10,384303.10,384303.10,384303.10
2026-07-15T11:03:07.956Z,3.00,4.00,3,23035.90,23674.88,23674.88,23674.88,23674.88
2026-07-15T11:03:08.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.956Z,3.00,7.00,2,29163.52,145752.06,145752.06,145752.06,145752.06
2026-07-15T11:03:19.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.956Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.956Z,1.00,1.00,0,228065.28,228065.28,228065.28,228065.28,228065.28
2026-07-15T11:03:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:04.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.956Z,16.00,13.00,3,14.55,396099.58,396099.58,396099.58,396099.58
2026-07-15T11:04:07.956Z,8.00,34.00,2,18546.69,23691.26,23937.02,23937.02,23937.02
