timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:58.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.793Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.794Z,4.00,1.00,3,154927.10,154927.10,154927.10,154927.10,154927.10
2026-07-15T16:02:14.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.794Z,11.99,9.99,3,8.62,221380.61,221380.61,221380.61,221380.61
2026-07-15T16:02:26.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.794Z,1.00,1.00,0,227934.21,227934.21,227934.21,227934.21,227934.21
2026-07-15T16:02:33.794Z,8.00,26.00,0,22331.39,25968.64,27869.18,27869.18,27869.18
2026-07-15T16:02:34.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.794Z,3.00,1.00,3,398458.88,398458.88,398458.88,398458.88,398458.88
2026-07-15T16:02:37.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.794Z,3.00,1.00,2,170655.74,170655.74,170655.74,170655.74,170655.74
2026-07-15T16:02:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.794Z,10.99,9.99,1,1.25,160956.42,160956.42,160956.42,160956.42
2026-07-15T16:03:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.794Z,4.00,6.99,2,28999.68,236584.96,236584.96,236584.96,236584.96
2026-07-15T16:03:12.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.794Z,5.00,2.00,3,29523.97,436207.62,436207.62,436207.62,436207.62
2026-07-15T16:03:29.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.794Z,4.00,1.00,3,160038.91,160038.91,160038.91,160038.91,160038.91
2026-07-15T16:03:43.794Z,6.00,5.00,1,27.79,30179.33,30179.33,30179.33,30179.33
2026-07-15T16:03:44.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.794Z,13.99,10.99,3,14.90,255590.40,255590.40,255590.40,255590.40
2026-07-15T16:04:12.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.794Z,1.00,1.00,0,150339.58,150339.58,150339.58,150339.58,150339.58
2026-07-15T16:04:15.794Z,8.00,25.00,1,22233.09,25624.58,28033.02,28033.02,28033.02
2026-07-15T16:04:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.793Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.794Z,6.99,15.98,3,26083.33,141557.76,141557.76,141557.76,141557.76
2026-07-15T16:04:36.794Z,3.00,10.00,1,23773.18,258736.13,258736.13,258736.13,258736.13
2026-07-15T16:04:37.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.794Z,8.99,16.98,3,25919.49,421003.26,421003.26,421003.26,421003.26
2026-07-15T16:04:55.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.793Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.794Z,4.00,9.99,1,26869.76,241565.70,241565.70,241565.70,241565.70
2026-07-15T16:05:02.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.794Z,4.00,1.00,3,165150.72,165150.72,165150.72,165150.72,165150.72
2026-07-15T16:05:07.794Z,5.00,26.00,2,25280.51,28901.38,29868.03,29868.03,29868.03
2026-07-15T16:05:08.794Z,3.00,7.00,1,19021.82,20004.86,20004.86,20004.86,20004.86
2026-07-15T16:05:09.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.793Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.794Z,4.00,1.00,3,425197.57,425197.57,425197.57,425197.57,425197.57
2026-07-15T16:05:24.794Z,9.00,13.00,3,148.48,29933.57,29933.57,29933.57,29933.57
2026-07-15T16:05:25.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.794Z,3.00,4.00,2,29736.96,173932.54,173932.54,173932.54,173932.54
2026-07-15T16:05:31.794Z,3.00,19.00,0,25165.82,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:05:32.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.794Z,3.00,5.00,0,26951.68,128385.02,128385.02,128385.02,128385.02
2026-07-15T16:05:37.794Z,3.00,3.00,0,25804.80,26132.48,26132.48,26132.48,26132.48
2026-07-15T16:05:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.794Z,4.00,1.00,3,258473.98,258473.98,258473.98,258473.98,258473.98
2026-07-15T16:06:18.794Z,13.00,14.00,1,10.01,27443.20,27443.20,27443.20,27443.20
2026-07-15T16:06:19.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.794Z,9.99,57.94,3,18120.70,29310.98,430702.59,430702.59,430702.59
2026-07-15T16:06:36.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:45.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:46.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:48.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:49.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:50.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
