timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:14.858Z,2.00,2.00,0,4.46,27.47,27.47,27.47,27.47
2026-07-15T07:08:15.858Z,2.00,3.00,0,11.15,5971.97,5971.97,5971.97,5971.97
2026-07-15T07:08:16.858Z,2.00,2.00,0,3.77,4.34,4.34,4.34,4.34
2026-07-15T07:08:17.858Z,2.00,2.00,0,4.46,4.77,4.77,4.77,4.77
2026-07-15T07:08:18.858Z,2.00,2.00,0,4.32,15.43,15.43,15.43,15.43
2026-07-15T07:08:19.858Z,2.00,2.00,0,4.26,16.40,16.40,16.40,16.40
2026-07-15T07:08:20.858Z,2.00,2.00,0,4.10,13.99,13.99,13.99,13.99
2026-07-15T07:08:21.858Z,2.00,2.00,0,4.06,9.51,9.51,9.51,9.51
2026-07-15T07:08:22.858Z,0.00,0.00,0,4.30,8.83,8.83,8.83,8.83
2026-07-15T07:08:23.858Z,2.00,2.00,0,4.04,4.16,4.16,4.16,4.16
2026-07-15T07:08:24.858Z,2.00,2.00,0,4.45,4.47,4.47,4.47,4.47
2026-07-15T07:08:25.858Z,2.00,2.00,0,4.32,13.99,13.99,13.99,13.99
2026-07-15T07:08:26.858Z,2.00,2.00,0,4.41,4.57,4.57,4.57,4.57
2026-07-15T07:08:27.858Z,2.00,2.00,0,4.48,5.05,5.05,5.05,5.05
2026-07-15T07:08:28.858Z,2.00,2.00,0,4.71,14.84,14.84,14.84,14.84
2026-07-15T07:08:29.858Z,2.00,2.00,0,4.18,4.64,4.64,4.64,4.64
2026-07-15T07:08:30.858Z,2.00,3.00,0,11.52,23085.06,23085.06,23085.06,23085.06
2026-07-15T07:08:31.858Z,2.00,2.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T07:08:32.858Z,2.00,2.00,0,4.03,4.64,4.64,4.64,4.64
2026-07-15T07:08:33.858Z,2.00,2.00,0,7.51,11.30,11.30,11.30,11.30
2026-07-15T07:08:34.858Z,2.00,2.00,0,3.94,3.97,3.97,3.97,3.97
2026-07-15T07:08:35.858Z,2.00,2.00,0,4.05,6.42,6.42,6.42,6.42
2026-07-15T07:08:36.858Z,2.00,2.00,0,4.04,10.63,10.63,10.63,10.63
2026-07-15T07:08:37.858Z,2.00,2.00,0,4.55,12.70,12.70,12.70,12.70
2026-07-15T07:08:38.858Z,2.00,2.00,0,4.21,9.50,9.50,9.50,9.50
2026-07-15T07:08:39.858Z,2.00,2.00,0,4.15,6.66,6.66,6.66,6.66
2026-07-15T07:08:40.858Z,2.00,2.00,0,4.21,10.58,10.58,10.58,10.58
2026-07-15T07:08:41.858Z,2.00,2.00,0,5.51,5.88,5.88,5.88,5.88
2026-07-15T07:08:42.858Z,2.00,2.00,0,4.58,13.04,13.04,13.04,13.04
2026-07-15T07:08:43.858Z,2.00,2.00,0,4.32,18.42,18.42,18.42,18.42
2026-07-15T07:08:44.858Z,2.00,2.00,0,4.53,10.75,10.75,10.75,10.75
2026-07-15T07:08:45.858Z,2.00,2.00,0,3.65,5.39,5.39,5.39,5.39
2026-07-15T07:08:46.858Z,2.00,2.00,0,4.21,25.63,25.63,25.63,25.63
2026-07-15T07:08:47.858Z,2.00,2.00,0,4.80,13.11,13.11,13.11,13.11
2026-07-15T07:08:48.858Z,2.00,2.00,0,4.42,4.60,4.60,4.60,4.60
2026-07-15T07:08:49.858Z,2.00,2.00,0,13.28,14.86,14.86,14.86,14.86
2026-07-15T07:08:50.858Z,2.00,2.00,0,17.34,22.08,22.08,22.08,22.08
2026-07-15T07:08:51.858Z,2.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-15T07:08:52.858Z,2.00,2.00,0,4.71,5.55,5.55,5.55,5.55
2026-07-15T07:08:53.858Z,2.00,2.00,0,4.36,5.45,5.45,5.45,5.45
2026-07-15T07:08:54.858Z,2.00,2.00,0,3.72,7.92,7.92,7.92,7.92
2026-07-15T07:08:55.858Z,2.00,2.00,0,4.47,15.67,15.67,15.67,15.67
2026-07-15T07:08:56.858Z,2.00,2.00,0,14.46,15.76,15.76,15.76,15.76
2026-07-15T07:08:57.858Z,2.00,2.00,0,4.66,20.29,20.29,20.29,20.29
2026-07-15T07:08:58.858Z,2.00,2.00,0,4.70,7.90,7.90,7.90,7.90
2026-07-15T07:08:59.858Z,2.00,2.00,0,4.79,6.25,6.25,6.25,6.25
2026-07-15T07:09:00.858Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T07:09:01.858Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T07:09:02.858Z,2.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-15T07:09:03.858Z,2.00,2.00,0,3.83,4.95,4.95,4.95,4.95
2026-07-15T07:09:04.858Z,2.00,3.00,0,19.54,2619.39,2619.39,2619.39,2619.39
2026-07-15T07:09:05.858Z,2.00,2.00,0,4.05,12.32,12.32,12.32,12.32
2026-07-15T07:09:06.858Z,2.00,2.00,0,4.43,5.68,5.68,5.68,5.68
2026-07-15T07:09:07.858Z,2.00,2.00,0,4.15,4.92,4.92,4.92,4.92
2026-07-15T07:09:08.858Z,2.00,2.00,0,4.51,4.95,4.95,4.95,4.95
2026-07-15T07:09:09.858Z,2.00,2.00,0,4.06,5.94,5.94,5.94,5.94
2026-07-15T07:09:10.858Z,2.00,2.00,0,4.38,6.94,6.94,6.94,6.94
2026-07-15T07:09:11.858Z,2.00,2.00,0,19.18,54.34,54.34,54.34,54.34
2026-07-15T07:09:12.858Z,2.00,2.00,0,4.40,28.16,28.16,28.16,28.16
2026-07-15T07:09:13.858Z,2.00,2.00,0,4.15,4.86,4.86,4.86,4.86
2026-07-15T07:09:14.858Z,2.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-15T07:09:15.858Z,2.00,2.00,0,4.18,12.42,12.42,12.42,12.42
2026-07-15T07:09:16.858Z,2.00,3.00,0,8.98,24592.38,24592.38,24592.38,24592.38
2026-07-15T07:09:17.858Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T07:09:18.858Z,2.00,2.00,0,4.26,4.97,4.97,4.97,4.97
2026-07-15T07:09:19.858Z,2.00,2.00,0,4.17,4.86,4.86,4.86,4.86
2026-07-15T07:09:20.858Z,2.00,2.00,0,4.01,4.46,4.46,4.46,4.46
2026-07-15T07:09:21.858Z,2.00,2.00,0,7.84,18.29,18.29,18.29,18.29
2026-07-15T07:09:22.858Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:09:23.858Z,2.00,2.00,0,6.28,10.94,10.94,10.94,10.94
2026-07-15T07:09:24.858Z,2.00,2.00,0,4.11,4.78,4.78,4.78,4.78
2026-07-15T07:09:25.858Z,2.00,3.00,0,9.62,24231.94,24231.94,24231.94,24231.94
2026-07-15T07:09:26.858Z,2.00,2.00,0,4.08,4.28,4.28,4.28,4.28
2026-07-15T07:09:27.858Z,2.00,2.00,0,5.00,11.48,11.48,11.48,11.48
2026-07-15T07:09:28.858Z,2.00,2.00,0,4.10,5.62,5.62,5.62,5.62
2026-07-15T07:09:29.858Z,2.00,2.00,0,3.91,4.57,4.57,4.57,4.57
2026-07-15T07:09:30.858Z,2.00,3.00,0,4.72,30375.94,30375.94,30375.94,30375.94
2026-07-15T07:09:31.858Z,2.00,2.00,0,4.81,16.18,16.18,16.18,16.18
2026-07-15T07:09:32.858Z,2.00,2.00,0,4.51,8.16,8.16,8.16,8.16
2026-07-15T07:09:33.858Z,2.00,2.00,0,4.60,4.94,4.94,4.94,4.94
2026-07-15T07:09:34.858Z,2.00,2.00,0,4.52,6.62,6.62,6.62,6.62
2026-07-15T07:09:35.858Z,2.00,2.00,0,4.30,5.33,5.33,5.33,5.33
2026-07-15T07:09:36.858Z,2.00,2.00,0,6.66,10.79,10.79,10.79,10.79
2026-07-15T07:09:37.858Z,2.00,2.00,0,8.46,14.66,14.66,14.66,14.66
2026-07-15T07:09:38.858Z,2.00,2.00,0,4.36,4.80,4.80,4.80,4.80
2026-07-15T07:09:39.858Z,2.00,2.00,0,3.91,7.66,7.66,7.66,7.66
2026-07-15T07:09:40.858Z,2.00,2.00,0,7.83,11.96,11.96,11.96,11.96
2026-07-15T07:09:41.858Z,2.00,2.00,0,4.84,5.06,5.06,5.06,5.06
2026-07-15T07:09:42.858Z,2.00,2.00,0,3.74,6.88,6.88,6.88,6.88
2026-07-15T07:09:43.858Z,2.00,2.00,0,3.92,5.32,5.32,5.32,5.32
2026-07-15T07:09:44.858Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T07:09:45.858Z,2.00,3.00,0,22.53,1707.01,1707.01,1707.01,1707.01
2026-07-15T07:09:46.858Z,2.00,2.00,0,4.09,4.49,4.49,4.49,4.49
2026-07-15T07:09:47.858Z,2.00,2.00,1,17.09,22.21,22.21,22.21,22.21
2026-07-15T07:09:48.858Z,2.00,2.00,0,3.79,4.11,4.11,4.11,4.11
2026-07-15T07:09:49.858Z,2.00,2.00,0,6.91,16.90,16.90,16.90,16.90
2026-07-15T07:09:50.858Z,2.00,3.00,0,6.22,36143.10,36143.10,36143.10,36143.10
2026-07-15T07:09:51.858Z,2.00,2.00,0,3.65,14.30,14.30,14.30,14.30
2026-07-15T07:09:52.858Z,2.00,2.00,1,4.56,15.90,15.90,15.90,15.90
2026-07-15T07:09:53.858Z,2.00,2.00,0,4.30,11.31,11.31,11.31,11.31
2026-07-15T07:09:54.858Z,2.00,2.00,0,3.78,7.58,7.58,7.58,7.58
2026-07-15T07:09:55.858Z,2.00,2.00,0,12.87,13.67,13.67,13.67,13.67
2026-07-15T07:09:56.858Z,2.00,2.00,0,4.42,4.94,4.94,4.94,4.94
2026-07-15T07:09:57.858Z,2.00,2.00,0,4.26,4.72,4.72,4.72,4.72
2026-07-15T07:09:58.858Z,2.00,2.00,0,4.82,15.97,15.97,15.97,15.97
2026-07-15T07:09:59.858Z,2.00,2.00,0,4.54,4.85,4.85,4.85,4.85
2026-07-15T07:10:00.858Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T07:10:01.858Z,2.00,2.00,0,6.66,12.82,12.82,12.82,12.82
2026-07-15T07:10:02.858Z,2.00,2.00,0,4.37,4.41,4.41,4.41,4.41
2026-07-15T07:10:03.858Z,2.00,2.00,0,7.34,11.25,11.25,11.25,11.25
2026-07-15T07:10:04.858Z,2.00,2.00,0,4.24,9.44,9.44,9.44,9.44
2026-07-15T07:10:05.858Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T07:10:06.858Z,2.00,2.00,0,4.20,4.42,4.42,4.42,4.42
2026-07-15T07:10:07.858Z,2.00,2.00,0,7.42,17.54,17.54,17.54,17.54
2026-07-15T07:10:08.858Z,2.00,2.00,0,7.90,7.99,7.99,7.99,7.99
2026-07-15T07:10:09.858Z,2.00,2.00,0,21.46,38.94,38.94,38.94,38.94
2026-07-15T07:10:10.858Z,2.00,2.00,0,4.31,37.76,37.76,37.76,37.76
2026-07-15T07:10:11.858Z,2.00,2.00,0,3.97,16.18,16.18,16.18,16.18
2026-07-15T07:10:12.858Z,2.00,2.00,0,3.99,30.74,30.74,30.74,30.74
2026-07-15T07:10:13.858Z,2.00,2.00,0,3.68,45.86,45.86,45.86,45.86
2026-07-15T07:10:14.858Z,2.00,2.00,0,3.90,14.54,14.54,14.54,14.54
2026-07-15T07:10:15.858Z,2.00,2.00,0,3.49,4.35,4.35,4.35,4.35
2026-07-15T07:10:16.858Z,2.00,2.00,0,3.78,4.22,4.22,4.22,4.22
2026-07-15T07:10:17.858Z,2.00,2.00,0,9.62,15.63,15.63,15.63,15.63
2026-07-15T07:10:18.858Z,2.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-15T07:10:19.858Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T07:10:20.858Z,2.00,3.00,0,24.90,19677.18,19677.18,19677.18,19677.18
2026-07-15T07:10:21.858Z,2.00,2.00,0,4.22,4.66,4.66,4.66,4.66
2026-07-15T07:10:22.858Z,2.00,2.00,0,4.28,6.91,6.91,6.91,6.91
2026-07-15T07:10:23.858Z,2.00,2.00,0,7.81,37.44,37.44,37.44,37.44
2026-07-15T07:10:24.858Z,2.00,2.00,0,7.77,22.58,22.58,22.58,22.58
2026-07-15T07:10:25.858Z,2.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T07:10:26.858Z,2.00,3.00,0,13.02,6782.98,6782.98,6782.98,6782.98
2026-07-15T07:10:27.858Z,2.00,3.00,0,11.34,22675.46,22675.46,22675.46,22675.46
2026-07-15T07:10:28.858Z,2.00,2.00,0,5.44,13.97,13.97,13.97,13.97
2026-07-15T07:10:29.858Z,2.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-15T07:10:30.858Z,2.00,2.00,0,4.11,6.52,6.52,6.52,6.52
2026-07-15T07:10:31.858Z,2.00,2.00,0,4.08,4.42,4.42,4.42,4.42
2026-07-15T07:10:32.858Z,2.00,2.00,0,3.98,4.05,4.05,4.05,4.05
2026-07-15T07:10:33.858Z,2.00,2.00,0,4.05,7.73,7.73,7.73,7.73
2026-07-15T07:10:34.858Z,2.00,2.00,0,4.09,5.09,5.09,5.09,5.09
2026-07-15T07:10:35.858Z,2.00,2.00,0,4.64,11.61,11.61,11.61,11.61
2026-07-15T07:10:36.858Z,2.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T07:10:37.858Z,2.00,2.00,0,4.12,9.19,9.19,9.19,9.19
2026-07-15T07:10:38.858Z,2.00,2.00,0,4.59,5.64,5.64,5.64,5.64
2026-07-15T07:10:39.858Z,2.00,2.00,0,3.98,4.06,4.06,4.06,4.06
2026-07-15T07:10:40.858Z,2.00,2.00,0,3.79,4.90,4.90,4.90,4.90
2026-07-15T07:10:41.858Z,2.00,2.00,0,4.28,8.84,8.84,8.84,8.84
2026-07-15T07:10:42.858Z,2.00,2.00,0,4.26,13.64,13.64,13.64,13.64
2026-07-15T07:10:43.858Z,2.00,2.00,0,4.90,6.41,6.41,6.41,6.41
2026-07-15T07:10:44.858Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T07:10:45.858Z,2.00,2.00,0,4.60,17.12,17.12,17.12,17.12
2026-07-15T07:10:46.858Z,2.00,2.00,0,4.36,9.23,9.23,9.23,9.23
2026-07-15T07:10:47.858Z,2.00,1.00,1,12.32,12.32,12.32,12.32,12.32
2026-07-15T07:10:48.858Z,2.00,2.00,1,4.47,4.60,4.60,4.60,4.60
2026-07-15T07:10:49.858Z,2.00,1.00,1,11.27,11.27,11.27,11.27,11.27
2026-07-15T07:10:50.858Z,2.00,2.00,0,4.40,5.08,5.08,5.08,5.08
2026-07-15T07:10:51.858Z,2.00,2.00,0,5.24,15.50,15.50,15.50,15.50
2026-07-15T07:10:52.858Z,2.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T07:10:53.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:54.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:55.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:56.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:57.858Z,2.00,1.00,1,12.62,12.62,12.62,12.62,12.62
2026-07-15T07:10:58.858Z,2.00,2.00,0,4.16,12.59,12.59,12.59,12.59
2026-07-15T07:10:59.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:00.858Z,2.00,2.00,0,3.95,12.42,12.42,12.42,12.42
2026-07-15T07:11:01.858Z,2.00,3.00,0,11.70,36667.39,36667.39,36667.39,36667.39
2026-07-15T07:11:02.858Z,2.00,2.00,0,3.79,6.84,6.84,6.84,6.84
2026-07-15T07:11:03.858Z,2.00,2.00,0,17.34,31.63,31.63,31.63,31.63
2026-07-15T07:11:04.858Z,2.00,3.00,0,7.93,35782.66,35782.66,35782.66,35782.66
2026-07-15T07:11:05.858Z,2.00,2.00,0,3.93,4.81,4.81,4.81,4.81
2026-07-15T07:11:06.858Z,2.00,2.00,1,4.16,4.66,4.66,4.66,4.66
2026-07-15T07:11:07.858Z,2.00,2.00,0,4.05,10.79,10.79,10.79,10.79
2026-07-15T07:11:08.858Z,2.00,2.00,0,4.05,14.18,14.18,14.18,14.18
2026-07-15T07:11:09.858Z,2.00,2.00,0,10.23,13.88,13.88,13.88,13.88
2026-07-15T07:11:10.858Z,2.00,2.00,0,4.68,14.98,14.98,14.98,14.98
2026-07-15T07:11:11.858Z,2.00,2.00,0,4.33,6.84,6.84,6.84,6.84
2026-07-15T07:11:12.858Z,2.00,3.00,0,6.20,28409.86,28409.86,28409.86,28409.86
2026-07-15T07:11:13.858Z,2.00,2.00,0,3.97,9.57,9.57,9.57,9.57
2026-07-15T07:11:14.858Z,2.00,2.00,0,4.26,33.06,33.06,33.06,33.06
2026-07-15T07:11:15.858Z,2.00,2.00,0,4.58,11.06,11.06,11.06,11.06
2026-07-15T07:11:16.858Z,2.00,2.00,0,3.88,8.18,8.18,8.18,8.18
2026-07-15T07:11:17.858Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T07:11:18.858Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:11:19.858Z,2.00,2.00,0,3.67,4.30,4.30,4.30,4.30
2026-07-15T07:11:20.858Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:11:21.858Z,2.00,2.00,0,16.51,39.90,39.90,39.90,39.90
2026-07-15T07:11:22.858Z,2.00,2.00,0,3.67,4.08,4.08,4.08,4.08
2026-07-15T07:11:23.858Z,2.00,2.00,0,5.01,17.33,17.33,17.33,17.33
2026-07-15T07:11:24.858Z,2.00,2.00,0,4.95,28.48,28.48,28.48,28.48
2026-07-15T07:11:25.858Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T07:11:26.858Z,2.00,3.00,0,4.31,5857.28,5857.28,5857.28,5857.28
2026-07-15T07:11:27.858Z,2.00,2.00,0,4.38,15.24,15.24,15.24,15.24
2026-07-15T07:11:28.858Z,2.00,2.00,0,3.86,16.91,16.91,16.91,16.91
2026-07-15T07:11:29.858Z,2.00,2.00,0,4.08,9.11,9.11,9.11,9.11
2026-07-15T07:11:30.858Z,2.00,2.00,0,12.75,16.03,16.03,16.03,16.03
2026-07-15T07:11:31.858Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T07:11:32.858Z,2.00,2.00,0,4.08,4.66,4.66,4.66,4.66
2026-07-15T07:11:33.858Z,2.00,2.00,0,4.30,7.95,7.95,7.95,7.95
2026-07-15T07:11:34.858Z,2.00,2.00,0,9.18,11.02,11.02,11.02,11.02
2026-07-15T07:11:35.858Z,2.00,2.00,0,4.12,29.46,29.46,29.46,29.46
2026-07-15T07:11:36.858Z,2.00,2.00,0,4.22,5.14,5.14,5.14,5.14
2026-07-15T07:11:37.858Z,2.00,2.00,0,3.76,3.81,3.81,3.81,3.81
2026-07-15T07:11:38.858Z,2.00,2.00,0,3.62,3.95,3.95,3.95,3.95
2026-07-15T07:11:39.858Z,2.00,2.00,0,6.57,12.38,12.38,12.38,12.38
2026-07-15T07:11:40.858Z,2.00,2.00,0,5.61,21.76,21.76,21.76,21.76
2026-07-15T07:11:41.858Z,2.00,2.00,0,4.27,15.85,15.85,15.85,15.85
2026-07-15T07:11:42.858Z,2.00,2.00,0,4.78,11.53,11.53,11.53,11.53
2026-07-15T07:11:43.858Z,2.00,2.00,0,3.99,6.88,6.88,6.88,6.88
2026-07-15T07:11:44.858Z,2.00,2.00,0,4.49,38.94,38.94,38.94,38.94
2026-07-15T07:11:45.858Z,2.00,2.00,0,4.52,18.93,18.93,18.93,18.93
2026-07-15T07:11:46.858Z,2.00,2.00,0,4.84,14.96,14.96,14.96,14.96
2026-07-15T07:11:47.858Z,2.00,2.00,1,4.37,5.84,5.84,5.84,5.84
2026-07-15T07:11:48.858Z,2.00,2.00,1,7.00,7.08,7.08,7.08,7.08
2026-07-15T07:11:49.858Z,2.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T07:11:50.858Z,2.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-15T07:11:51.858Z,2.00,2.00,0,7.82,19.76,19.76,19.76,19.76
2026-07-15T07:11:52.858Z,2.00,1.00,2,2063.36,2063.36,2063.36,2063.36,2063.36
2026-07-15T07:11:53.858Z,2.00,2.00,0,4.50,4.94,4.94,4.94,4.94
2026-07-15T07:11:54.858Z,2.00,2.00,0,4.64,12.66,12.66,12.66,12.66
2026-07-15T07:11:55.858Z,2.00,2.00,0,4.98,5.14,5.14,5.14,5.14
2026-07-15T07:11:56.858Z,2.00,2.00,0,4.34,11.31,11.31,11.31,11.31
2026-07-15T07:11:57.858Z,2.00,2.00,0,3.82,4.20,4.20,4.20,4.20
2026-07-15T07:11:58.858Z,2.00,3.00,0,4.70,33619.97,33619.97,33619.97,33619.97
2026-07-15T07:11:59.858Z,2.00,2.00,0,4.61,6.61,6.61,6.61,6.61
2026-07-15T07:12:00.858Z,2.00,2.00,0,4.72,5.40,5.40,5.40,5.40
2026-07-15T07:12:01.858Z,2.00,2.00,0,14.31,55.94,55.94,55.94,55.94
2026-07-15T07:12:02.858Z,2.00,2.00,0,12.54,29.86,29.86,29.86,29.86
2026-07-15T07:12:03.858Z,2.00,2.00,0,4.90,11.98,11.98,11.98,11.98
2026-07-15T07:12:04.858Z,2.00,2.00,0,4.94,12.06,12.06,12.06,12.06
2026-07-15T07:12:05.858Z,2.00,3.00,0,9.50,34013.18,34013.18,34013.18,34013.18
2026-07-15T07:12:06.858Z,2.00,2.00,0,4.45,5.09,5.09,5.09,5.09
2026-07-15T07:12:07.858Z,2.00,2.00,0,4.68,6.69,6.69,6.69,6.69
2026-07-15T07:12:08.858Z,2.00,2.00,0,4.58,17.28,17.28,17.28,17.28
2026-07-15T07:12:09.858Z,2.00,2.00,0,4.05,5.14,5.14,5.14,5.14
2026-07-15T07:12:10.858Z,2.00,2.00,0,6.50,12.80,12.80,12.80,12.80
2026-07-15T07:12:11.858Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T07:12:12.858Z,2.00,2.00,0,4.54,4.58,4.58,4.58,4.58
2026-07-15T07:12:13.858Z,2.00,2.00,0,4.42,4.52,4.52,4.52,4.52
2026-07-15T07:12:14.858Z,2.00,2.00,0,4.77,5.48,5.48,5.48,5.48
2026-07-15T07:12:15.858Z,2.00,2.00,0,4.04,7.76,7.76,7.76,7.76
2026-07-15T07:12:16.858Z,2.00,2.00,0,6.90,7.46,7.46,7.46,7.46
2026-07-15T07:12:17.858Z,2.00,3.00,0,18.70,28344.32,28344.32,28344.32,28344.32
2026-07-15T07:12:18.858Z,2.00,2.00,0,7.68,12.72,12.72,12.72,12.72
2026-07-15T07:12:19.858Z,2.00,2.00,0,11.38,13.37,13.37,13.37,13.37
2026-07-15T07:12:20.858Z,2.00,2.00,0,4.84,4.97,4.97,4.97,4.97
2026-07-15T07:12:21.858Z,2.00,2.00,0,4.33,4.57,4.57,4.57,4.57
2026-07-15T07:12:22.858Z,2.00,2.00,0,4.93,5.04,5.04,5.04,5.04
2026-07-15T07:12:23.858Z,2.00,2.00,0,5.03,8.05,8.05,8.05,8.05
2026-07-15T07:12:24.858Z,2.00,2.00,0,4.25,5.08,5.08,5.08,5.08
2026-07-15T07:12:25.858Z,2.00,2.00,0,19.79,47.04,47.04,47.04,47.04
2026-07-15T07:12:26.858Z,2.00,2.00,0,7.31,10.14,10.14,10.14,10.14
2026-07-15T07:12:27.858Z,2.00,2.00,0,4.91,26.85,26.85,26.85,26.85
2026-07-15T07:12:28.858Z,2.00,2.00,0,5.15,5.32,5.32,5.32,5.32
2026-07-15T07:12:29.858Z,2.00,2.00,0,19.09,27.02,27.02,27.02,27.02
2026-07-15T07:12:30.858Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T07:12:31.858Z,2.00,2.00,0,4.14,23.70,23.70,23.70,23.70
2026-07-15T07:12:32.858Z,2.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-15T07:12:33.858Z,2.00,2.00,0,4.30,13.03,13.03,13.03,13.03
2026-07-15T07:12:34.858Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T07:12:35.858Z,2.00,2.00,0,5.05,7.22,7.22,7.22,7.22
2026-07-15T07:12:36.858Z,2.00,3.00,0,4.72,25296.90,25296.90,25296.90,25296.90
2026-07-15T07:12:37.858Z,2.00,2.00,0,5.45,23.63,23.63,23.63,23.63
2026-07-15T07:12:38.858Z,2.00,3.00,0,5.88,8404.99,8404.99,8404.99,8404.99
2026-07-15T07:12:39.858Z,2.00,2.00,0,10.82,12.65,12.65,12.65,12.65
2026-07-15T07:12:40.858Z,2.00,2.00,0,4.65,7.05,7.05,7.05,7.05
2026-07-15T07:12:41.858Z,2.00,3.00,0,6.43,9469.95,9469.95,9469.95,9469.95
2026-07-15T07:12:42.858Z,2.00,2.00,0,9.94,17.38,17.38,17.38,17.38
2026-07-15T07:12:43.858Z,2.00,2.00,0,4.70,4.86,4.86,4.86,4.86
2026-07-15T07:12:44.858Z,2.00,2.00,0,4.46,4.49,4.49,4.49,4.49
2026-07-15T07:12:45.858Z,2.00,2.00,0,4.46,4.59,4.59,4.59,4.59
2026-07-15T07:12:46.858Z,2.00,2.00,0,5.28,13.69,13.69,13.69,13.69
2026-07-15T07:12:47.858Z,2.00,2.00,0,4.89,5.03,5.03,5.03,5.03
2026-07-15T07:12:48.858Z,2.00,2.00,0,4.16,4.50,4.50,4.50,4.50
2026-07-15T07:12:49.858Z,2.00,2.00,0,5.02,5.41,5.41,5.41,5.41
2026-07-15T07:12:50.858Z,2.00,2.00,0,4.64,14.10,14.10,14.10,14.10
2026-07-15T07:12:51.858Z,2.00,2.00,0,4.26,5.21,5.21,5.21,5.21
2026-07-15T07:12:52.858Z,2.00,2.00,0,4.39,25.79,25.79,25.79,25.79
2026-07-15T07:12:53.858Z,2.00,2.00,0,4.00,4.67,4.67,4.67,4.67
2026-07-15T07:12:54.858Z,2.00,2.00,0,4.74,7.34,7.34,7.34,7.34
2026-07-15T07:12:55.858Z,2.00,2.00,0,5.04,7.22,7.22,7.22,7.22
2026-07-15T07:12:56.858Z,2.00,2.00,0,5.02,5.85,5.85,5.85,5.85
2026-07-15T07:12:57.858Z,2.00,2.00,0,4.31,35.94,35.94,35.94,35.94
2026-07-15T07:12:58.858Z,2.00,2.00,0,5.11,7.06,7.06,7.06,7.06
2026-07-15T07:12:59.858Z,2.00,2.00,0,10.27,31.50,31.50,31.50,31.50
2026-07-15T07:13:00.858Z,2.00,2.00,0,4.56,6.08,6.08,6.08,6.08
2026-07-15T07:13:01.858Z,2.00,2.00,0,4.93,15.73,15.73,15.73,15.73
2026-07-15T07:13:02.858Z,2.00,2.00,0,7.54,8.06,8.06,8.06,8.06
2026-07-15T07:13:03.858Z,2.00,2.00,0,6.88,12.58,12.58,12.58,12.58
2026-07-15T07:13:04.858Z,2.00,2.00,0,4.77,7.68,7.68,7.68,7.68
2026-07-15T07:13:05.858Z,2.00,2.00,0,7.14,12.25,12.25,12.25,12.25
2026-07-15T07:13:06.858Z,2.00,2.00,0,3.96,7.72,7.72,7.72,7.72
2026-07-15T07:13:07.858Z,2.00,2.00,0,4.60,7.11,7.11,7.11,7.11
