timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:54.432Z,3.00,1.00,1,9.76,9.76,9.76,9.76,9.76
2026-07-15T10:26:55.432Z,3.00,1.00,2,7.83,7.83,7.83,7.83,7.83
2026-07-15T10:26:56.432Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:57.432Z,3.00,1.00,2,10.05,10.05,10.05,10.05,10.05
2026-07-15T10:26:58.432Z,3.00,2.00,1,4.66,4.77,4.77,4.77,4.77
2026-07-15T10:26:59.432Z,3.00,2.00,1,4.06,11.89,11.89,11.89,11.89
2026-07-15T10:27:00.432Z,3.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:27:01.432Z,3.00,2.00,1,4.28,8.14,8.14,8.14,8.14
2026-07-15T10:27:02.432Z,3.00,2.00,1,4.24,7.76,7.76,7.76,7.76
2026-07-15T10:27:03.432Z,3.00,2.00,2,3.35,14.94,14.94,14.94,14.94
2026-07-15T10:27:04.432Z,0.00,0.00,0,4.71,39.74,39.74,39.74,39.74
2026-07-15T10:27:05.432Z,3.00,3.00,1,4.34,33030.14,33030.14,33030.14,33030.14
2026-07-15T10:27:06.432Z,3.00,2.00,1,4.07,4.22,4.22,4.22,4.22
2026-07-15T10:27:07.432Z,3.00,2.00,1,12.11,32.58,32.58,32.58,32.58
2026-07-15T10:27:08.432Z,3.00,2.00,1,4.38,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:27:09.432Z,3.00,2.00,1,3.83,3.84,3.84,3.84,3.84
2026-07-15T10:27:10.432Z,3.00,2.00,1,4.52,14.17,14.17,14.17,14.17
2026-07-15T10:27:11.432Z,3.00,2.00,1,3.37,4.20,4.20,4.20,4.20
2026-07-15T10:27:12.432Z,3.00,2.00,1,3.42,3.99,3.99,3.99,3.99
2026-07-15T10:27:13.432Z,3.00,2.00,1,3.49,6.84,6.84,6.84,6.84
2026-07-15T10:27:14.432Z,3.00,3.00,1,7.41,32899.07,32899.07,32899.07,32899.07
2026-07-15T10:27:15.432Z,3.00,2.00,1,19.38,19.94,19.94,19.94,19.94
2026-07-15T10:27:16.432Z,3.00,2.00,2,4.83,4.83,4.83,4.83,4.83
2026-07-15T10:27:17.432Z,3.00,2.00,1,5.12,5.20,5.20,5.20,5.20
2026-07-15T10:27:18.432Z,3.00,2.00,2,5.54,20.00,20.00,20.00,20.00
2026-07-15T10:27:19.432Z,3.00,2.00,2,3.53,39.46,39.46,39.46,39.46
2026-07-15T10:27:20.432Z,3.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T10:27:21.432Z,3.00,3.00,0,8.70,32636.93,32636.93,32636.93,32636.93
2026-07-15T10:27:22.432Z,3.00,2.00,1,4.41,5.46,5.46,5.46,5.46
2026-07-15T10:27:23.432Z,3.00,1.00,1,25.54,25.54,25.54,25.54,25.54
2026-07-15T10:27:24.432Z,3.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-15T10:27:25.432Z,3.00,2.00,1,29.62,39.04,39.04,39.04,39.04
2026-07-15T10:27:26.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:27.432Z,3.00,1.00,2,13.46,13.46,13.46,13.46,13.46
2026-07-15T10:27:28.432Z,3.00,3.00,1,12.34,5259.26,5259.26,5259.26,5259.26
2026-07-15T10:27:29.432Z,3.00,2.00,1,4.16,12.45,12.45,12.45,12.45
2026-07-15T10:27:30.432Z,3.00,2.00,1,4.36,4.82,4.82,4.82,4.82
2026-07-15T10:27:31.432Z,3.00,2.00,1,4.23,7.18,7.18,7.18,7.18
2026-07-15T10:27:32.432Z,3.00,2.00,1,4.30,4.94,4.94,4.94,4.94
2026-07-15T10:27:33.432Z,3.00,2.00,1,4.68,15.19,15.19,15.19,15.19
2026-07-15T10:27:34.432Z,3.00,2.00,0,4.55,5.26,5.26,5.26,5.26
2026-07-15T10:27:35.432Z,3.00,2.00,1,4.34,14.22,14.22,14.22,14.22
2026-07-15T10:27:36.432Z,3.00,2.00,1,4.52,12.74,12.74,12.74,12.74
2026-07-15T10:27:37.432Z,3.00,2.00,0,4.83,6.75,6.75,6.75,6.75
2026-07-15T10:27:38.432Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:39.432Z,3.00,2.00,1,15.54,15.85,15.85,15.85,15.85
2026-07-15T10:27:40.432Z,3.00,2.00,0,5.34,12.12,12.12,12.12,12.12
2026-07-15T10:27:41.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:42.432Z,3.00,1.00,2,15.10,15.10,15.10,15.10,15.10
2026-07-15T10:27:43.432Z,3.00,2.00,1,4.72,6.09,6.09,6.09,6.09
2026-07-15T10:27:44.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:45.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:46.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:47.432Z,3.00,2.00,1,5.29,10.05,10.05,10.05,10.05
2026-07-15T10:27:48.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:49.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:50.432Z,3.00,2.00,2,15.80,76.67,76.67,76.67,76.67
2026-07-15T10:27:51.432Z,3.00,2.00,2,10.27,24.82,24.82,24.82,24.82
2026-07-15T10:27:52.432Z,3.00,2.00,1,3.83,12.75,12.75,12.75,12.75
2026-07-15T10:27:53.432Z,3.00,2.00,1,4.41,7.18,7.18,7.18,7.18
2026-07-15T10:27:54.432Z,3.00,2.00,1,5.54,5.93,5.93,5.93,5.93
2026-07-15T10:27:55.432Z,3.00,2.00,1,3.94,5.21,5.21,5.21,5.21
2026-07-15T10:27:56.432Z,3.00,2.00,1,3.30,4.43,4.43,4.43,4.43
2026-07-15T10:27:57.432Z,3.00,1.00,1,3.36,3.36,3.36,3.36,3.36
2026-07-15T10:27:58.432Z,3.00,2.00,1,3.96,4.62,4.62,4.62,4.62
2026-07-15T10:27:59.432Z,3.00,2.00,1,3.31,4.96,4.96,4.96,4.96
2026-07-15T10:28:00.432Z,3.00,2.00,1,4.68,5.66,5.66,5.66,5.66
2026-07-15T10:28:01.432Z,3.00,2.00,1,4.14,7.06,7.06,7.06,7.06
2026-07-15T10:28:02.432Z,3.00,2.00,1,4.76,14.81,14.81,14.81,14.81
2026-07-15T10:28:03.432Z,3.00,2.00,1,5.64,6.54,6.54,6.54,6.54
2026-07-15T10:28:04.432Z,3.00,2.00,2,3.95,4.52,4.52,4.52,4.52
2026-07-15T10:28:05.432Z,3.00,2.00,1,4.10,5.86,5.86,5.86,5.86
2026-07-15T10:28:06.432Z,3.00,2.00,1,13.27,14.52,14.52,14.52,14.52
2026-07-15T10:28:07.432Z,3.00,2.00,1,3.99,4.03,4.03,4.03,4.03
2026-07-15T10:28:08.432Z,3.00,2.00,1,6.64,9.32,9.32,9.32,9.32
2026-07-15T10:28:09.432Z,3.00,2.00,1,3.49,4.85,4.85,4.85,4.85
2026-07-15T10:28:10.432Z,3.00,2.00,1,5.08,13.16,13.16,13.16,13.16
2026-07-15T10:28:11.432Z,3.00,2.00,1,4.03,12.10,12.10,12.10,12.10
2026-07-15T10:28:12.432Z,3.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T10:28:13.432Z,3.00,2.00,0,3.89,5.05,5.05,5.05,5.05
2026-07-15T10:28:14.432Z,3.00,2.00,2,3.73,69.76,69.76,69.76,69.76
2026-07-15T10:28:15.432Z,3.00,1.00,2,12.40,12.40,12.40,12.40,12.40
2026-07-15T10:28:16.432Z,3.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:28:17.432Z,3.00,3.00,1,32.64,5652.48,5652.48,5652.48,5652.48
2026-07-15T10:28:18.432Z,3.00,2.00,1,4.42,5.63,5.63,5.63,5.63
2026-07-15T10:28:19.432Z,3.00,2.00,0,4.22,5.68,5.68,5.68,5.68
2026-07-15T10:28:20.432Z,3.00,2.00,2,4.19,4.24,4.24,4.24,4.24
2026-07-15T10:28:21.432Z,3.00,2.00,1,4.16,4.37,4.37,4.37,4.37
2026-07-15T10:28:22.432Z,3.00,2.00,1,3.67,12.72,12.72,12.72,12.72
2026-07-15T10:28:23.432Z,3.00,1.00,1,5.98,5.98,5.98,5.98,5.98
2026-07-15T10:28:24.432Z,3.00,1.00,2,11.14,11.14,11.14,11.14,11.14
2026-07-15T10:28:25.432Z,3.00,2.00,0,5.00,8.19,8.19,8.19,8.19
2026-07-15T10:28:26.432Z,3.00,1.00,2,12.34,12.34,12.34,12.34,12.34
2026-07-15T10:28:27.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:28.432Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:29.432Z,3.00,2.00,1,3.78,14.10,14.10,14.10,14.10
2026-07-15T10:28:30.432Z,3.00,2.00,1,3.95,4.11,4.11,4.11,4.11
2026-07-15T10:28:31.432Z,3.00,2.00,1,3.85,4.94,4.94,4.94,4.94
2026-07-15T10:28:32.432Z,3.00,3.00,1,14.08,35225.60,35225.60,35225.60,35225.60
2026-07-15T10:28:33.432Z,3.00,2.00,1,3.71,6.31,6.31,6.31,6.31
2026-07-15T10:28:34.432Z,3.00,2.00,1,7.23,12.46,12.46,12.46,12.46
2026-07-15T10:28:35.432Z,3.00,2.00,0,3.67,18.42,18.42,18.42,18.42
2026-07-15T10:28:36.432Z,3.00,1.00,1,6.54,6.54,6.54,6.54,6.54
2026-07-15T10:28:37.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:38.432Z,3.00,1.00,3,9.90,9.90,9.90,9.90,9.90
2026-07-15T10:28:39.432Z,3.00,3.00,0,8.63,1427.46,1427.46,1427.46,1427.46
2026-07-15T10:28:40.432Z,3.00,1.00,3,8.15,8.15,8.15,8.15,8.15
2026-07-15T10:28:41.432Z,3.00,1.00,3,13.72,13.72,13.72,13.72,13.72
2026-07-15T10:28:42.432Z,3.00,2.00,2,4.41,13.11,13.11,13.11,13.11
2026-07-15T10:28:43.432Z,3.00,1.00,1,16.72,16.72,16.72,16.72,16.72
2026-07-15T10:28:44.432Z,3.00,1.00,1,9.27,9.27,9.27,9.27,9.27
2026-07-15T10:28:45.432Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:28:46.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:47.432Z,3.00,1.00,2,15.38,15.38,15.38,15.38,15.38
2026-07-15T10:28:48.432Z,3.00,2.00,1,3.60,4.88,4.88,4.88,4.88
2026-07-15T10:28:49.432Z,3.00,2.00,1,3.80,11.80,11.80,11.80,11.80
2026-07-15T10:28:50.432Z,3.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T10:28:51.432Z,3.00,1.00,2,7.96,7.96,7.96,7.96,7.96
2026-07-15T10:28:52.432Z,3.00,2.00,1,11.61,13.65,13.65,13.65,13.65
2026-07-15T10:28:53.432Z,3.00,2.00,1,3.32,6.86,6.86,6.86,6.86
2026-07-15T10:28:54.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:55.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:56.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:57.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:58.432Z,3.00,1.00,2,15.72,15.72,15.72,15.72,15.72
2026-07-15T10:28:59.432Z,3.00,2.00,1,4.97,11.30,11.30,11.30,11.30
2026-07-15T10:29:00.432Z,3.00,1.00,2,6.81,6.81,6.81,6.81,6.81
2026-07-15T10:29:01.432Z,3.00,1.00,2,10.49,10.49,10.49,10.49,10.49
2026-07-15T10:29:02.432Z,3.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-15T10:29:03.432Z,3.00,2.00,1,11.54,15.60,15.60,15.60,15.60
2026-07-15T10:29:04.432Z,3.00,1.00,2,19.81,19.81,19.81,19.81,19.81
2026-07-15T10:29:05.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:06.432Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.432Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:08.432Z,3.00,1.00,2,12.47,12.47,12.47,12.47,12.47
2026-07-15T10:29:09.432Z,3.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:29:10.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:11.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:12.432Z,3.00,1.00,2,15.35,15.35,15.35,15.35,15.35
2026-07-15T10:29:13.432Z,3.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-15T10:29:14.432Z,3.00,2.00,1,4.00,12.58,12.58,12.58,12.58
2026-07-15T10:29:15.432Z,3.00,1.00,2,4.42,4.42,4.42,4.42,4.42
2026-07-15T10:29:16.432Z,3.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T10:29:17.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.432Z,3.00,1.00,2,14.05,14.05,14.05,14.05,14.05
2026-07-15T10:29:19.432Z,3.00,2.00,2,3.18,12.91,12.91,12.91,12.91
2026-07-15T10:29:20.432Z,3.00,1.00,4,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T10:29:21.432Z,3.00,2.00,0,4.84,8.54,8.54,8.54,8.54
2026-07-15T10:29:22.432Z,3.00,2.00,1,7.64,21.73,21.73,21.73,21.73
2026-07-15T10:29:23.432Z,3.00,2.00,1,4.09,39387.14,39387.14,39387.14,39387.14
2026-07-15T10:29:24.432Z,3.00,2.00,1,4.34,13.82,13.82,13.82,13.82
2026-07-15T10:29:25.432Z,3.00,2.00,1,4.89,8.85,8.85,8.85,8.85
2026-07-15T10:29:26.432Z,3.00,2.00,1,9.20,10.43,10.43,10.43,10.43
2026-07-15T10:29:27.432Z,3.00,2.00,1,4.49,4.96,4.96,4.96,4.96
2026-07-15T10:29:28.432Z,3.00,2.00,1,5.66,9.38,9.38,9.38,9.38
2026-07-15T10:29:29.432Z,3.00,2.00,1,3.94,8.86,8.86,8.86,8.86
2026-07-15T10:29:30.432Z,3.00,2.00,1,4.75,13.10,13.10,13.10,13.10
2026-07-15T10:29:31.432Z,3.00,2.00,1,6.55,16.80,16.80,16.80,16.80
2026-07-15T10:29:32.432Z,3.00,2.00,1,3.73,3.77,3.77,3.77,3.77
2026-07-15T10:29:33.432Z,3.00,2.00,1,4.34,6.92,6.92,6.92,6.92
2026-07-15T10:29:34.432Z,3.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:29:35.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.432Z,3.00,1.00,2,12.58,12.58,12.58,12.58,12.58
2026-07-15T10:29:37.432Z,3.00,1.00,2,5.65,5.65,5.65,5.65,5.65
2026-07-15T10:29:38.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.432Z,3.00,2.00,2,3.86,4.26,4.26,4.26,4.26
2026-07-15T10:29:40.432Z,3.00,2.00,1,5.54,6.56,6.56,6.56,6.56
2026-07-15T10:29:41.432Z,3.00,2.00,1,3.96,4.28,4.28,4.28,4.28
2026-07-15T10:29:42.432Z,3.00,2.00,1,3.52,3.81,3.81,3.81,3.81
2026-07-15T10:29:43.432Z,3.00,2.00,3,11.96,28.82,28.82,28.82,28.82
2026-07-15T10:29:44.432Z,3.00,1.00,1,3.48,3.48,3.48,3.48,3.48
2026-07-15T10:29:45.432Z,3.00,2.00,1,4.27,4.38,4.38,4.38,4.38
2026-07-15T10:29:46.432Z,3.00,2.00,1,3.88,7.38,7.38,7.38,7.38
2026-07-15T10:29:47.432Z,3.00,2.00,1,4.23,9.20,9.20,9.20,9.20
2026-07-15T10:29:48.432Z,3.00,2.00,1,4.02,8.91,8.91,8.91,8.91
2026-07-15T10:29:49.432Z,3.00,1.00,1,12.78,12.78,12.78,12.78,12.78
2026-07-15T10:29:50.432Z,3.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T10:29:51.432Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:52.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.432Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:55.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:56.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.432Z,3.00,2.00,1,6.20,14.68,14.68,14.68,14.68
2026-07-15T10:29:58.432Z,3.00,2.00,0,5.54,6.62,6.62,6.62,6.62
2026-07-15T10:29:59.432Z,3.00,2.00,1,13.67,24.08,24.08,24.08,24.08
2026-07-15T10:30:00.432Z,3.00,1.00,1,12.88,12.88,12.88,12.88,12.88
2026-07-15T10:30:01.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.432Z,3.00,2.00,0,4.70,14.13,14.13,14.13,14.13
2026-07-15T10:30:04.432Z,3.00,1.00,4,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:30:05.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.432Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.432Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.432Z,3.00,3.00,2,12.27,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:30:10.432Z,3.00,2.00,1,4.66,4.75,4.75,4.75,4.75
2026-07-15T10:30:11.432Z,3.00,2.00,0,3.70,15.44,15.44,15.44,15.44
2026-07-15T10:30:12.432Z,3.00,2.00,0,3.82,13.54,13.54,13.54,13.54
2026-07-15T10:30:13.432Z,3.00,2.00,0,5.86,7.06,7.06,7.06,7.06
2026-07-15T10:30:14.432Z,3.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T10:30:15.432Z,3.00,2.00,0,4.78,14.31,14.31,14.31,14.31
2026-07-15T10:30:16.432Z,3.00,2.00,2,3.85,7.57,7.57,7.57,7.57
2026-07-15T10:30:17.432Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:18.432Z,3.00,2.00,3,6.29,12.99,12.99,12.99,12.99
2026-07-15T10:30:19.432Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:20.432Z,3.00,2.00,2,4.12,4.94,4.94,4.94,4.94
2026-07-15T10:30:21.432Z,3.00,2.00,1,4.26,4.44,4.44,4.44,4.44
2026-07-15T10:30:22.432Z,3.00,2.00,1,23.66,35.33,35.33,35.33,35.33
2026-07-15T10:30:23.432Z,3.00,3.00,1,5.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T10:30:24.432Z,3.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T10:30:25.432Z,3.00,1.00,1,4.43,4.43,4.43,4.43,4.43
2026-07-15T10:30:26.432Z,3.00,2.00,1,4.19,4.21,4.21,4.21,4.21
2026-07-15T10:30:27.432Z,3.00,2.00,1,4.00,4.26,4.26,4.26,4.26
2026-07-15T10:30:28.432Z,3.00,2.00,1,4.52,23.14,23.14,23.14,23.14
2026-07-15T10:30:29.432Z,3.00,2.00,1,4.23,4.92,4.92,4.92,4.92
2026-07-15T10:30:30.432Z,3.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:30:31.432Z,3.00,2.00,1,5.14,13.34,13.34,13.34,13.34
2026-07-15T10:30:32.432Z,3.00,2.00,1,4.24,12.97,12.97,12.97,12.97
2026-07-15T10:30:33.432Z,3.00,2.00,1,4.38,4.57,4.57,4.57,4.57
2026-07-15T10:30:34.432Z,3.00,2.00,1,3.22,9.37,9.37,9.37,9.37
2026-07-15T10:30:35.432Z,3.00,2.00,1,4.96,5.09,5.09,5.09,5.09
2026-07-15T10:30:36.432Z,3.00,2.00,1,12.18,15.88,15.88,15.88,15.88
2026-07-15T10:30:37.432Z,3.00,2.00,1,4.32,4.51,4.51,4.51,4.51
2026-07-15T10:30:38.432Z,3.00,2.00,1,4.44,6.73,6.73,6.73,6.73
2026-07-15T10:30:39.432Z,3.00,2.00,1,3.54,4.35,4.35,4.35,4.35
2026-07-15T10:30:40.432Z,3.00,2.00,1,4.31,4.95,4.95,4.95,4.95
2026-07-15T10:30:41.432Z,3.00,2.00,1,4.45,11.90,11.90,11.90,11.90
2026-07-15T10:30:42.432Z,3.00,2.00,1,4.91,26.00,26.00,26.00,26.00
2026-07-15T10:30:43.432Z,3.00,2.00,1,4.67,4.91,4.91,4.91,4.91
2026-07-15T10:30:44.432Z,3.00,2.00,1,3.73,19.71,19.71,19.71,19.71
2026-07-15T10:30:45.432Z,3.00,2.00,1,4.75,4.78,4.78,4.78,4.78
2026-07-15T10:30:46.432Z,3.00,2.00,1,9.34,12.94,12.94,12.94,12.94
2026-07-15T10:30:47.432Z,3.00,3.00,1,9.22,33259.52,33259.52,33259.52,33259.52
2026-07-15T10:30:48.432Z,3.00,2.00,0,4.04,4.74,4.74,4.74,4.74
2026-07-15T10:30:49.432Z,3.00,1.00,1,3.62,3.62,3.62,3.62,3.62
2026-07-15T10:30:50.432Z,3.00,2.00,2,4.33,4.54,4.54,4.54,4.54
2026-07-15T10:30:51.432Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:30:52.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:53.432Z,3.00,2.00,2,3.74,28082.18,28082.18,28082.18,28082.18
2026-07-15T10:30:54.432Z,3.00,2.00,0,4.34,11.54,11.54,11.54,11.54
2026-07-15T10:30:55.432Z,3.00,2.00,2,4.42,7.06,7.06,7.06,7.06
2026-07-15T10:30:56.432Z,3.00,2.00,0,3.70,3.89,3.89,3.89,3.89
2026-07-15T10:30:57.432Z,3.00,2.00,0,4.82,4.84,4.84,4.84,4.84
2026-07-15T10:30:58.432Z,3.00,2.00,0,4.50,4.90,4.90,4.90,4.90
2026-07-15T10:30:59.432Z,3.00,2.00,2,4.40,5.28,5.28,5.28,5.28
2026-07-15T10:31:00.432Z,3.00,3.00,0,11.54,30392.32,30392.32,30392.32,30392.32
2026-07-15T10:31:01.432Z,3.00,3.00,0,11.57,37224.45,37224.45,37224.45,37224.45
2026-07-15T10:31:02.432Z,3.00,2.00,1,4.17,4.26,4.26,4.26,4.26
2026-07-15T10:31:03.432Z,3.00,2.00,2,3.64,3.81,3.81,3.81,3.81
2026-07-15T10:31:04.432Z,3.00,2.00,0,3.99,35.39,35.39,35.39,35.39
2026-07-15T10:31:05.432Z,3.00,2.00,0,10.87,11.07,11.07,11.07,11.07
2026-07-15T10:31:06.432Z,3.00,2.00,1,3.90,7.52,7.52,7.52,7.52
2026-07-15T10:31:07.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:08.432Z,3.00,1.00,1,10.50,10.50,10.50,10.50,10.50
2026-07-15T10:31:09.432Z,3.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:31:10.432Z,3.00,2.00,0,12.71,18.00,18.00,18.00,18.00
2026-07-15T10:31:11.432Z,3.00,2.00,0,4.24,12.58,12.58,12.58,12.58
2026-07-15T10:31:12.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:13.432Z,3.00,2.00,5,10.14,13.35,13.35,13.35,13.35
2026-07-15T10:31:14.432Z,3.00,2.00,2,4.29,6.46,6.46,6.46,6.46
2026-07-15T10:31:15.432Z,3.00,2.00,0,3.32,4.92,4.92,4.92,4.92
2026-07-15T10:31:16.432Z,3.00,2.00,0,4.28,4.53,4.53,4.53,4.53
2026-07-15T10:31:17.432Z,3.00,2.00,1,3.83,3.96,3.96,3.96,3.96
2026-07-15T10:31:18.432Z,3.00,3.00,3,11.10,26820.61,26820.61,26820.61,26820.61
2026-07-15T10:31:19.432Z,3.00,2.00,1,4.14,14.33,14.33,14.33,14.33
2026-07-15T10:31:20.432Z,3.00,2.00,0,3.94,4.48,4.48,4.48,4.48
2026-07-15T10:31:21.432Z,3.00,2.00,0,3.84,4.08,4.08,4.08,4.08
2026-07-15T10:31:22.432Z,3.00,2.00,1,3.93,4.48,4.48,4.48,4.48
2026-07-15T10:31:23.432Z,3.00,2.00,0,4.51,6.76,6.76,6.76,6.76
2026-07-15T10:31:24.432Z,3.00,2.00,1,3.91,9.99,9.99,9.99,9.99
2026-07-15T10:31:25.432Z,3.00,2.00,1,4.12,4.20,4.20,4.20,4.20
2026-07-15T10:31:26.432Z,3.00,3.00,1,4.12,37093.38,37093.38,37093.38,37093.38
2026-07-15T10:31:27.432Z,3.00,2.00,1,3.75,13.43,13.43,13.43,13.43
2026-07-15T10:31:28.432Z,3.00,2.00,1,9.32,10.08,10.08,10.08,10.08
2026-07-15T10:31:29.432Z,3.00,2.00,1,3.91,4.44,4.44,4.44,4.44
2026-07-15T10:31:30.432Z,3.00,2.00,1,3.84,4.19,4.19,4.19,4.19
2026-07-15T10:31:31.432Z,3.00,2.00,1,3.94,7.78,7.78,7.78,7.78
2026-07-15T10:31:32.432Z,3.00,2.00,1,3.74,8.70,8.70,8.70,8.70
2026-07-15T10:31:33.432Z,3.00,2.00,1,3.96,4.31,4.31,4.31,4.31
2026-07-15T10:31:34.432Z,3.00,2.00,2,3.70,4.63,4.63,4.63,4.63
2026-07-15T10:31:35.432Z,3.00,2.00,1,10.11,16.67,16.67,16.67,16.67
2026-07-15T10:31:36.432Z,3.00,2.00,1,4.06,19.73,19.73,19.73,19.73
2026-07-15T10:31:37.432Z,3.00,2.00,1,4.49,12.41,12.41,12.41,12.41
2026-07-15T10:31:38.432Z,3.00,2.00,1,4.84,9.11,9.11,9.11,9.11
2026-07-15T10:31:39.432Z,3.00,2.00,1,3.51,4.38,4.38,4.38,4.38
2026-07-15T10:31:40.432Z,3.00,2.00,0,9.16,10.39,10.39,10.39,10.39
2026-07-15T10:31:41.432Z,3.00,2.00,0,4.16,4.64,4.64,4.64,4.64
2026-07-15T10:31:42.432Z,3.00,2.00,0,3.70,3.75,3.75,3.75,3.75
2026-07-15T10:31:43.432Z,3.00,2.00,1,4.27,14.06,14.06,14.06,14.06
2026-07-15T10:31:44.432Z,3.00,2.00,3,4.43,5.06,5.06,5.06,5.06
2026-07-15T10:31:45.432Z,3.00,2.00,3,4.55,13.70,13.70,13.70,13.70
2026-07-15T10:31:46.432Z,3.00,2.00,0,4.19,4.65,4.65,4.65,4.65
2026-07-15T10:31:47.432Z,3.00,2.00,1,4.23,10.00,10.00,10.00,10.00
2026-07-15T10:31:48.432Z,3.00,2.00,1,3.35,4.94,4.94,4.94,4.94
