timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:06:19.319Z,12.00,1.00,11,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-12T10:06:20.319Z,12.00,6.00,6,30048.26,33538.05,33538.05,33538.05,33538.05
2026-07-12T10:06:21.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:22.319Z,12.00,8.00,4,29884.42,31932.42,31932.42,31932.42,31932.42
2026-07-12T10:06:23.319Z,12.00,13.00,3,30048.26,47415.30,47415.30,47415.30,47415.30
2026-07-12T10:06:24.319Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:25.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:26.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:27.319Z,12.00,1.00,11,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-12T10:06:28.319Z,12.00,6.00,8,33259.52,64421.89,64421.89,64421.89,64421.89
2026-07-12T10:06:29.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:30.319Z,12.00,2.00,9,31588.35,36274.18,36274.18,36274.18,36274.18
2026-07-12T10:06:31.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:32.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:33.319Z,12.00,1.00,12,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-12T10:06:34.319Z,12.00,7.00,7,29933.57,37191.68,37191.68,37191.68,37191.68
2026-07-12T10:06:35.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:36.319Z,12.00,11.00,10,29802.50,38207.49,38207.49,38207.49,38207.49
2026-07-12T10:06:37.319Z,12.00,2.00,0,29212.67,29261.82,29261.82,29261.82,29261.82
2026-07-12T10:06:38.319Z,12.00,2.00,9,30097.41,44433.41,44433.41,44433.41,44433.41
2026-07-12T10:06:39.319Z,12.00,2.00,10,31932.42,31997.95,31997.95,31997.95,31997.95
2026-07-12T10:06:41.319Z,0.00,0.00,0,29949.95,36274.18,36274.18,36274.18,36274.18
2026-07-12T10:06:42.319Z,12.00,1.00,12,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-12T10:06:43.319Z,12.00,3.00,8,29966.34,30031.87,30031.87,30031.87,30031.87
2026-07-12T10:06:44.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:45.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:46.319Z,12.00,8.00,4,29802.50,34504.70,34504.70,34504.70,34504.70
2026-07-12T10:06:47.319Z,12.00,4.00,8,29982.72,37945.34,37945.34,37945.34,37945.34
2026-07-12T10:06:48.319Z,12.00,5.00,6,30162.94,37519.36,37519.36,37519.36,37519.36
2026-07-12T10:06:49.319Z,12.00,6.00,6,30228.48,31555.58,31555.58,31555.58,31555.58
2026-07-12T10:06:50.319Z,12.00,6.00,5,29949.95,31604.74,31604.74,31604.74,31604.74
2026-07-12T10:06:51.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:52.319Z,12.00,4.00,8,30097.41,35553.28,35553.28,35553.28,35553.28
2026-07-12T10:06:53.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:54.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:55.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:56.319Z,12.00,6.00,8,36012.03,36241.41,36241.41,36241.41,36241.41
2026-07-12T10:06:57.320Z,11.99,2.00,8,30949.38,37552.13,37552.13,37552.13,37552.13
2026-07-12T10:06:58.319Z,12.01,3.00,10,35979.26,36044.80,36044.80,36044.80,36044.80
2026-07-12T10:06:59.320Z,11.99,3.00,9,32079.87,32145.41,32145.41,32145.41,32145.41
2026-07-12T10:07:00.319Z,12.01,12.01,2,29884.42,59473.92,59473.92,59473.92,59473.92
2026-07-12T10:07:01.319Z,12.00,40.00,4,28786.69,30490.62,30654.46,30654.46,30654.46
2026-07-12T10:07:02.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:03.319Z,12.00,2.00,0,29343.74,29425.66,29425.66,29425.66,29425.66
2026-07-12T10:07:04.319Z,12.00,5.00,0,30228.48,34242.56,34242.56,34242.56,34242.56
2026-07-12T10:07:05.319Z,12.00,9.00,0,29769.73,45383.68,45383.68,45383.68,45383.68
2026-07-12T10:07:06.319Z,12.00,1.00,7,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-12T10:07:07.319Z,12.00,6.00,6,30310.40,30932.99,30932.99,30932.99,30932.99
2026-07-12T10:07:08.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:09.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:10.319Z,12.00,5.00,10,32882.69,41615.36,41615.36,41615.36,41615.36
2026-07-12T10:07:11.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:12.319Z,12.00,19.00,10,29769.73,37355.52,37355.52,37355.52,37355.52
2026-07-12T10:07:13.319Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:14.319Z,12.00,13.00,2,29949.95,37847.04,37847.04,37847.04,37847.04
2026-07-12T10:07:15.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:16.319Z,12.00,2.00,10,30572.54,40730.62,40730.62,40730.62,40730.62
2026-07-12T10:07:17.319Z,12.00,2.00,9,33046.53,33112.06,33112.06,33112.06,33112.06
2026-07-12T10:07:18.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:19.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:20.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:21.319Z,12.00,2.00,10,34930.69,54263.81,54263.81,54263.81,54263.81
2026-07-12T10:07:22.319Z,12.00,12.00,6,29949.95,38338.56,38338.56,38338.56,38338.56
2026-07-12T10:07:23.319Z,12.00,5.00,0,29507.58,31703.04,31703.04,31703.04,31703.04
2026-07-12T10:07:24.319Z,12.00,6.00,5,30294.02,38797.31,38797.31,38797.31,38797.31
2026-07-12T10:07:25.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:26.319Z,12.00,3.00,9,33144.83,33210.37,33210.37,33210.37,33210.37
2026-07-12T10:07:27.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:28.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:29.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:30.319Z,12.00,33.00,3,29458.43,35553.28,36274.18,36274.18,36274.18
2026-07-12T10:07:31.319Z,12.00,10.00,0,28229.63,28557.31,28557.31,28557.31,28557.31
2026-07-12T10:07:32.319Z,12.00,55.00,0,26607.62,31457.28,37584.90,37584.90,37584.90
2026-07-12T10:07:33.319Z,12.00,10.00,0,24526.85,40599.55,40599.55,40599.55,40599.55
2026-07-12T10:07:34.319Z,12.00,13.00,0,24641.54,25018.37,25018.37,25018.37,25018.37
2026-07-12T10:07:35.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:36.319Z,12.00,6.00,0,32505.86,42631.17,42631.17,42631.17,42631.17
2026-07-12T10:07:37.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:38.319Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:39.319Z,12.00,8.00,0,28475.39,28868.61,28868.61,28868.61,28868.61
2026-07-12T10:07:40.319Z,12.00,19.00,1,28000.26,31342.59,31342.59,31342.59,31342.59
2026-07-12T10:07:41.319Z,12.00,11.00,1,27607.04,27869.18,27869.18,27869.18,27869.18
2026-07-12T10:07:42.319Z,12.00,24.00,0,28147.71,32047.10,38567.94,38567.94,38567.94
2026-07-12T10:07:43.319Z,12.00,8.00,0,27426.82,50036.74,50036.74,50036.74,50036.74
2026-07-12T10:07:44.319Z,12.00,13.00,0,27312.13,29786.11,29786.11,29786.11,29786.11
2026-07-12T10:07:45.319Z,12.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-12T10:07:46.319Z,12.00,3.00,0,29736.96,29818.88,29818.88,29818.88,29818.88
2026-07-12T10:07:47.319Z,12.00,14.00,0,28147.71,30081.02,30081.02,30081.02,30081.02
2026-07-12T10:07:48.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:49.319Z,12.00,13.00,0,29966.34,31686.66,31686.66,31686.66,31686.66
2026-07-12T10:07:50.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:51.319Z,12.00,13.00,2,30375.94,35028.99,35028.99,35028.99,35028.99
2026-07-12T10:07:52.319Z,12.00,2.00,7,30031.87,30310.40,30310.40,30310.40,30310.40
2026-07-12T10:07:53.319Z,12.00,2.00,11,30572.54,33947.65,33947.65,33947.65,33947.65
2026-07-12T10:07:54.319Z,12.00,14.00,4,30146.56,32571.39,32571.39,32571.39,32571.39
2026-07-12T10:07:55.319Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:56.319Z,12.00,13.00,9,29917.18,31735.81,31735.81,31735.81,31735.81
2026-07-12T10:07:57.319Z,12.00,9.00,0,29425.66,37126.14,37126.14,37126.14,37126.14
2026-07-12T10:07:58.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:59.319Z,12.00,1.00,11,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-12T10:08:00.319Z,12.00,1.00,12,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-12T10:08:01.319Z,12.00,6.00,6,29982.72,41320.45,41320.45,41320.45,41320.45
2026-07-12T10:08:02.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:03.319Z,12.00,2.00,12,31686.66,43155.46,43155.46,43155.46,43155.46
2026-07-12T10:08:04.319Z,12.00,8.00,5,29769.73,35880.96,35880.96,35880.96,35880.96
2026-07-12T10:08:05.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:06.319Z,12.00,13.00,7,29884.42,38666.24,38666.24,38666.24,38666.24
2026-07-12T10:08:07.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:08.319Z,12.00,7.00,9,31260.67,33980.42,33980.42,33980.42,33980.42
2026-07-12T10:08:09.319Z,12.00,7.00,0,29753.34,30195.71,30195.71,30195.71,30195.71
2026-07-12T10:08:10.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:11.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:12.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:13.319Z,12.00,5.00,11,30031.87,33980.42,33980.42,33980.42,33980.42
2026-07-12T10:08:14.319Z,12.00,6.00,4,35061.76,57769.98,57769.98,57769.98,57769.98
2026-07-12T10:08:15.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:16.319Z,12.00,2.00,10,31637.50,31801.34,31801.34,31801.34,31801.34
2026-07-12T10:08:17.319Z,12.00,4.00,10,29933.57,38895.62,38895.62,38895.62,38895.62
2026-07-12T10:08:18.319Z,12.00,1.00,9,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-12T10:08:19.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:20.319Z,12.00,1.00,11,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:08:21.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:22.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:23.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:24.319Z,12.00,2.00,11,36732.93,39976.96,39976.96,39976.96,39976.96
2026-07-12T10:08:25.319Z,12.00,1.00,10,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-12T10:08:26.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:27.319Z,12.00,3.00,9,31637.50,36896.77,36896.77,36896.77,36896.77
2026-07-12T10:08:28.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:29.319Z,12.00,1.00,11,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-12T10:08:30.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:31.319Z,12.00,4.00,7,30031.87,43483.14,43483.14,43483.14,43483.14
2026-07-12T10:08:32.319Z,12.00,1.00,12,48267.26,48267.26,48267.26,48267.26,48267.26
2026-07-12T10:08:33.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:34.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:35.319Z,12.00,3.00,10,36667.39,38567.94,38567.94,38567.94,38567.94
2026-07-12T10:08:36.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:37.319Z,12.00,6.00,5,31735.81,42434.56,42434.56,42434.56,42434.56
2026-07-12T10:08:38.319Z,12.00,1.00,12,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-12T10:08:39.319Z,12.00,15.00,5,29802.50,31817.73,31817.73,31817.73,31817.73
2026-07-12T10:08:40.319Z,12.00,4.00,0,29376.51,61341.70,61341.70,61341.70,61341.70
2026-07-12T10:08:41.319Z,12.00,2.00,10,31293.44,31375.36,31375.36,31375.36,31375.36
2026-07-12T10:08:42.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:43.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:44.319Z,12.00,9.00,3,29982.72,33619.97,33619.97,33619.97,33619.97
2026-07-12T10:08:45.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:46.319Z,12.00,10.00,4,30031.87,31653.89,31653.89,31653.89,31653.89
2026-07-12T10:08:47.319Z,12.00,1.00,8,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T10:08:48.319Z,12.00,2.00,12,37421.06,40468.48,40468.48,40468.48,40468.48
2026-07-12T10:08:49.319Z,12.00,1.00,11,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T10:08:50.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:51.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:52.319Z,12.00,16.00,4,29736.96,35487.74,35487.74,35487.74,35487.74
2026-07-12T10:08:53.319Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:54.319Z,12.00,4.00,10,29966.34,35061.76,35061.76,35061.76,35061.76
2026-07-12T10:08:55.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:56.319Z,12.00,4.00,8,33144.83,45973.50,45973.50,45973.50,45973.50
2026-07-12T10:08:57.319Z,12.00,3.00,8,31096.83,33521.66,33521.66,33521.66,33521.66
2026-07-12T10:08:58.319Z,12.00,2.00,11,31621.12,56819.71,56819.71,56819.71,56819.71
2026-07-12T10:08:59.319Z,12.00,2.00,8,30015.49,30343.17,30343.17,30343.17,30343.17
2026-07-12T10:09:00.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:01.319Z,12.00,8.00,5,34832.38,38404.10,38404.10,38404.10,38404.10
2026-07-12T10:09:02.319Z,12.00,2.00,8,33013.76,33243.14,33243.14,33243.14,33243.14
2026-07-12T10:09:03.319Z,12.00,1.00,11,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-12T10:09:04.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:05.319Z,12.00,8.00,8,33947.65,42467.33,42467.33,42467.33,42467.33
2026-07-12T10:09:06.319Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:07.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:08.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:09.319Z,12.00,13.00,4,29884.42,36831.23,36831.23,36831.23,36831.23
2026-07-12T10:09:10.319Z,12.00,4.00,0,29917.18,30294.02,30294.02,30294.02,30294.02
2026-07-12T10:09:11.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:12.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:13.319Z,12.00,10.00,10,37650.43,45481.98,45481.98,45481.98,45481.98
2026-07-12T10:09:14.319Z,12.00,3.00,5,33882.11,42205.18,42205.18,42205.18,42205.18
2026-07-12T10:09:15.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:16.319Z,12.00,1.00,11,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T10:09:17.319Z,12.00,5.00,10,33193.98,41680.90,41680.90,41680.90,41680.90
2026-07-12T10:09:18.319Z,12.00,4.00,6,33980.42,37814.27,37814.27,37814.27,37814.27
2026-07-12T10:09:19.319Z,12.00,3.00,9,30588.93,30654.46,30654.46,30654.46,30654.46
2026-07-12T10:09:20.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:21.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:22.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:23.319Z,12.00,11.00,9,29851.65,42827.78,42827.78,42827.78,42827.78
2026-07-12T10:09:24.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:25.319Z,12.00,1.00,11,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-12T10:09:26.319Z,12.00,18.00,6,29868.03,46432.26,46432.26,46432.26,46432.26
2026-07-12T10:09:27.319Z,12.00,6.00,0,29245.44,39256.06,39256.06,39256.06,39256.06
2026-07-12T10:09:28.319Z,12.00,5.00,1,29999.10,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:09:29.319Z,12.00,14.00,3,30834.69,39944.19,39944.19,39944.19,39944.19
2026-07-12T10:09:30.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:31.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:32.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:33.319Z,12.00,1.00,11,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T10:09:34.319Z,12.00,1.00,12,46923.78,46923.78,46923.78,46923.78,46923.78
2026-07-12T10:09:35.319Z,12.00,5.00,11,29868.03,36306.94,36306.94,36306.94,36306.94
2026-07-12T10:09:36.319Z,12.00,2.00,5,36241.41,36306.94,36306.94,36306.94,36306.94
2026-07-12T10:09:37.319Z,12.00,15.00,3,29868.03,37224.45,37224.45,37224.45,37224.45
2026-07-12T10:09:38.319Z,12.00,23.00,0,29310.98,34439.17,40927.23,40927.23,40927.23
2026-07-12T10:09:39.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:40.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:41.319Z,12.00,1.00,11,43778.05,43778.05,43778.05,43778.05,43778.05
2026-07-12T10:09:42.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:43.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:44.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:45.319Z,12.00,3.00,10,37191.68,45285.38,45285.38,45285.38,45285.38
2026-07-12T10:09:46.319Z,12.00,25.00,8,29507.58,36536.32,40435.71,40435.71,40435.71
2026-07-12T10:09:47.319Z,12.00,46.00,1,27230.21,30556.16,38961.15,38961.15,38961.15
2026-07-12T10:09:48.319Z,12.00,2.00,0,30277.63,30359.55,30359.55,30359.55,30359.55
2026-07-12T10:09:49.319Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:50.319Z,12.00,49.00,0,25837.57,27656.19,31588.35,31588.35,31588.35
2026-07-12T10:09:51.319Z,12.00,2.00,0,24772.61,30146.56,30146.56,30146.56,30146.56
2026-07-12T10:09:52.319Z,12.00,9.00,0,29736.96,44498.94,44498.94,44498.94,44498.94
2026-07-12T10:09:53.319Z,12.00,10.00,0,24985.60,25346.05,25346.05,25346.05,25346.05
2026-07-12T10:09:54.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:55.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:56.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:57.319Z,12.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-12T10:09:58.319Z,12.00,2.00,0,31473.66,31703.04,31703.04,31703.04,31703.04
2026-07-12T10:09:59.319Z,12.00,5.00,7,32571.39,36798.46,36798.46,36798.46,36798.46
2026-07-12T10:10:00.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:01.319Z,12.00,3.00,9,32096.26,33751.04,33751.04,33751.04,33751.04
2026-07-12T10:10:02.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:03.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:04.319Z,12.00,4.00,11,35553.28,55803.90,55803.90,55803.90,55803.90
2026-07-12T10:10:05.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:06.319Z,12.00,5.00,9,35258.37,39288.83,39288.83,39288.83,39288.83
2026-07-12T10:10:07.319Z,12.00,4.00,10,37781.50,37945.34,37945.34,37945.34,37945.34
2026-07-12T10:10:08.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:09.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:10.319Z,12.00,1.00,11,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-12T10:10:11.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:12.319Z,12.00,1.00,11,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-12T10:10:13.319Z,12.00,1.00,11,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-12T10:10:14.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:15.319Z,12.00,7.00,5,37257.22,47972.35,47972.35,47972.35,47972.35
2026-07-12T10:10:16.319Z,12.00,7.00,11,29949.95,40108.03,40108.03,40108.03,40108.03
2026-07-12T10:10:17.319Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:18.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:19.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:20.319Z,12.00,1.00,12,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-12T10:10:21.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:22.319Z,12.00,6.00,12,29786.11,39583.74,39583.74,39583.74,39583.74
2026-07-12T10:10:23.319Z,12.00,4.00,6,29917.18,30457.86,30457.86,30457.86,30457.86
2026-07-12T10:10:24.319Z,12.00,20.00,2,29392.90,38699.01,38764.54,38764.54,38764.54
2026-07-12T10:10:25.319Z,12.00,2.00,1,38567.94,38633.47,38633.47,38633.47,38633.47
2026-07-12T10:10:26.319Z,12.00,15.00,1,29655.04,30523.39,30523.39,30523.39,30523.39
2026-07-12T10:10:27.319Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:28.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:29.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:30.319Z,12.00,6.00,8,33292.29,33488.90,33488.90,33488.90,33488.90
2026-07-12T10:10:31.319Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:32.319Z,12.00,20.00,3,29884.42,36077.57,36175.87,36175.87,36175.87
2026-07-12T10:10:33.319Z,12.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-12T10:10:34.319Z,12.00,1.00,10,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-12T10:10:35.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:36.319Z,12.00,6.00,6,31506.43,39583.74,39583.74,39583.74,39583.74
2026-07-12T10:10:37.319Z,12.00,5.00,9,33783.81,34209.79,34209.79,34209.79,34209.79
2026-07-12T10:10:38.319Z,12.00,1.00,8,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-12T10:10:39.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:40.319Z,12.00,2.00,12,37126.14,37453.82,37453.82,37453.82,37453.82
2026-07-12T10:10:41.319Z,12.00,2.00,7,29868.03,29933.57,29933.57,29933.57,29933.57
2026-07-12T10:10:42.319Z,12.00,6.00,7,34340.86,39157.76,39157.76,39157.76,39157.76
2026-07-12T10:10:43.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:44.319Z,12.00,7.00,5,31817.73,37617.66,37617.66,37617.66,37617.66
2026-07-12T10:10:45.319Z,12.00,3.00,8,31096.83,38502.40,38502.40,38502.40,38502.40
2026-07-12T10:10:46.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:47.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:48.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:49.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:50.319Z,12.00,20.00,4,29851.65,38862.85,39256.06,39256.06,39256.06
2026-07-12T10:10:51.319Z,12.00,2.00,0,29704.19,29753.34,29753.34,29753.34,29753.34
2026-07-12T10:10:52.319Z,12.00,2.00,8,37158.91,37224.45,37224.45,37224.45,37224.45
2026-07-12T10:10:53.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:54.319Z,12.00,9.00,8,30015.49,39124.99,39124.99,39124.99,39124.99
2026-07-12T10:10:55.319Z,12.00,4.00,4,30441.47,48693.25,48693.25,48693.25,48693.25
2026-07-12T10:10:56.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:57.319Z,12.00,11.00,10,36143.10,36536.32,36536.32,36536.32,36536.32
