timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:14:40Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:41Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:42Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:43Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:44Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:45Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:46Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:47Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:48Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:49Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:50Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:51Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:52Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:53Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:54Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:55Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:56Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:57Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:58Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:14:59Z,31.42,45.00,111,0.265,0,0.000,0.277
2026-07-02T15:15:00Z,21.62,45.00,112,0.267,0,0.000,0.279
2026-07-02T15:15:01Z,25.62,45.00,112,0.267,0,0.000,0.279
2026-07-02T15:15:02Z,28.62,45.00,112,0.267,0,0.000,0.279
2026-07-02T15:15:03Z,33.62,45.00,112,0.267,0,0.000,0.279
2026-07-02T15:15:04Z,35.62,45.00,112,0.267,0,0.000,0.279
2026-07-02T15:15:05Z,24.40,45.00,113,0.268,0,0.000,0.281
2026-07-02T15:15:06Z,28.40,45.00,113,0.268,0,0.000,0.281
2026-07-02T15:15:07Z,30.40,45.00,113,0.268,0,0.000,0.281
2026-07-02T15:15:08Z,31.40,45.00,113,0.268,0,0.000,0.281
2026-07-02T15:15:09Z,36.40,45.00,113,0.268,0,0.000,0.281
2026-07-02T15:15:10Z,19.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:11Z,24.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:12Z,27.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:13Z,28.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:14Z,29.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:15Z,30.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:16Z,31.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:17Z,31.40,45.00,114,0.269,0,0.000,0.282
2026-07-02T15:15:18Z,26.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:19Z,26.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:20Z,27.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:21Z,27.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:22Z,28.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:23Z,29.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:24Z,29.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:25Z,29.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:26Z,29.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:27Z,29.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:28Z,30.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:29Z,31.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:30Z,31.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:31Z,32.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:32Z,33.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:33Z,34.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:34Z,36.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:35Z,36.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:36Z,37.02,45.00,115,0.273,0,0.000,0.285
2026-07-02T15:15:37Z,19.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:38Z,21.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:39Z,21.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:40Z,22.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:41Z,22.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:42Z,23.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:43Z,24.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:44Z,25.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:45Z,26.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:46Z,27.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:47Z,30.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:48Z,30.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:49Z,31.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:50Z,32.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:51Z,33.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:52Z,34.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:53Z,34.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:54Z,35.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:55Z,35.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:56Z,36.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:57Z,36.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:58Z,37.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:15:59Z,38.66,45.00,116,0.274,0,0.000,0.286
2026-07-02T15:16:00Z,18.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:01Z,19.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:02Z,20.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:03Z,21.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:04Z,21.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:05Z,22.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:06Z,23.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:07Z,24.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:08Z,25.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:09Z,25.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:10Z,26.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:11Z,27.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:12Z,28.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:13Z,28.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:14Z,29.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:15Z,30.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:16Z,31.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:17Z,32.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:18Z,33.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:19Z,34.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:20Z,35.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:21Z,36.73,45.00,117,0.275,0,0.000,0.288
2026-07-02T15:16:22Z,29.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:23Z,30.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:24Z,32.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:25Z,33.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:26Z,33.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:27Z,34.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:28Z,35.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:29Z,35.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:30Z,36.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:31Z,37.98,45.00,118,0.278,0,0.000,0.290
2026-07-02T15:16:32Z,18.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:33Z,19.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:34Z,20.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:35Z,21.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:36Z,22.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:37Z,22.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:38Z,23.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:39Z,24.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:40Z,24.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:41Z,25.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:42Z,26.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:43Z,27.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:44Z,27.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:45Z,28.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:46Z,29.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:47Z,30.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:48Z,31.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:49Z,32.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:50Z,33.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:51Z,34.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:52Z,35.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:53Z,36.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:54Z,37.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:55Z,37.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:56Z,38.73,45.00,119,0.280,0,0.000,0.292
2026-07-02T15:16:57Z,18.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:16:58Z,20.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:16:59Z,21.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:00Z,22.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:01Z,23.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:02Z,26.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:03Z,26.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:04Z,27.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:05Z,28.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:06Z,29.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:07Z,30.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:08Z,30.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:09Z,33.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:10Z,34.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:11Z,35.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:12Z,36.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:13Z,37.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:14Z,37.76,45.00,120,0.281,0,0.000,0.293
2026-07-02T15:17:15Z,18.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:16Z,19.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:17Z,20.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:18Z,22.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:19Z,22.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:20Z,23.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:21Z,24.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:22Z,24.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:23Z,25.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:24Z,26.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:25Z,27.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:26Z,27.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:27Z,28.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:28Z,29.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:29Z,29.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:30Z,33.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:31Z,34.70,45.00,121,0.283,0,0.000,0.295
2026-07-02T15:17:32Z,23.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:33Z,29.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:34Z,30.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:35Z,32.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:36Z,33.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:37Z,33.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:38Z,36.25,45.00,122,0.287,0,0.000,0.299
2026-07-02T15:17:39Z,30.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:40Z,33.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:41Z,34.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:42Z,35.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:43Z,36.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:44Z,37.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:45Z,38.25,45.00,123,0.289,0,0.000,0.301
2026-07-02T15:17:46Z,20.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:47Z,21.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:48Z,22.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:49Z,23.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:50Z,23.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:51Z,24.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:52Z,25.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:53Z,25.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:54Z,26.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:55Z,27.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:56Z,28.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:57Z,29.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:58Z,29.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:17:59Z,30.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:00Z,31.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:01Z,32.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:02Z,33.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:03Z,33.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:04Z,34.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:05Z,35.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:06Z,36.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:07Z,36.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:08Z,37.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:09Z,38.98,45.00,124,0.289,0,0.000,0.302
2026-07-02T15:18:10Z,20.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:11Z,20.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:12Z,21.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:13Z,22.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:14Z,23.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:15Z,24.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:16Z,25.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:17Z,26.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:18Z,26.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:19Z,27.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:20Z,28.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:21Z,29.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:22Z,30.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:23Z,31.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:24Z,31.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:25Z,32.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:26Z,32.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:27Z,33.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:28Z,33.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:29Z,34.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:30Z,35.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:31Z,35.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:32Z,36.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:33Z,37.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:34Z,38.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:35Z,39.05,45.00,125,0.291,0,0.000,0.303
2026-07-02T15:18:36Z,19.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:37Z,20.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:38Z,21.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:39Z,21.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:40Z,22.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:41Z,23.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:42Z,24.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:43Z,25.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:44Z,25.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:45Z,26.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:46Z,27.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:47Z,28.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:48Z,30.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:49Z,33.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:50Z,34.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:51Z,35.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:52Z,36.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:53Z,39.10,45.00,126,0.293,0,0.000,0.305
2026-07-02T15:18:54Z,20.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:18:55Z,21.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:18:56Z,22.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:18:57Z,23.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:18:58Z,24.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:18:59Z,25.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:00Z,26.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:01Z,27.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:02Z,28.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:03Z,29.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:04Z,33.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:05Z,34.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:06Z,35.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:07Z,37.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:08Z,38.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:09Z,39.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:10Z,39.12,45.00,127,0.294,0,0.000,0.307
2026-07-02T15:19:11Z,19.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:12Z,20.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:13Z,22.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:14Z,22.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:15Z,23.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:16Z,25.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:17Z,25.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:18Z,26.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:19Z,27.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:20Z,28.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:21Z,28.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:22Z,29.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:23Z,29.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:24Z,30.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:25Z,30.12,45.00,128,0.296,0,0.000,0.309
2026-07-02T15:19:26Z,24.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:27Z,24.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:28Z,24.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:29Z,25.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:30Z,37.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:31Z,37.66,45.00,129,0.298,0,0.000,0.311
2026-07-02T15:19:32Z,19.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:33Z,32.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:34Z,33.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:35Z,33.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:36Z,34.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:37Z,34.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:38Z,35.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:39Z,37.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:40Z,37.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:41Z,37.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:42Z,37.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:43Z,38.19,45.00,130,0.300,0,0.000,0.312
2026-07-02T15:19:44Z,19.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:45Z,19.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:46Z,20.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:47Z,21.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:48Z,22.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:49Z,22.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:50Z,23.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:51Z,24.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:52Z,24.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:53Z,25.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:54Z,26.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:55Z,28.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:56Z,29.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:57Z,32.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:58Z,33.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:19:59Z,35.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:20:00Z,35.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:20:01Z,37.41,45.00,131,0.302,0,0.000,0.314
2026-07-02T15:20:02Z,21.45,45.00,132,0.304,0,0.000,0.316
2026-07-02T15:20:03Z,23.45,45.00,132,0.304,0,0.000,0.316
2026-07-02T15:20:04Z,24.45,45.00,132,0.304,0,0.000,0.316
2026-07-02T15:20:05Z,37.45,45.00,132,0.304,0,0.000,0.316
2026-07-02T15:20:06Z,31.72,45.00,133,0.306,0,0.000,0.319
2026-07-02T15:20:07Z,26.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:08Z,27.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:09Z,28.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:10Z,29.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:11Z,29.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:12Z,32.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:13Z,32.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:14Z,33.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:15Z,34.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:16Z,35.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:17Z,36.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:18Z,36.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:19Z,37.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:20Z,37.95,45.00,134,0.309,0,0.000,0.322
2026-07-02T15:20:21Z,19.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:22Z,20.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:23Z,34.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:24Z,35.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:25Z,35.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:26Z,38.53,45.00,135,0.311,0,0.000,0.324
2026-07-02T15:20:27Z,19.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:28Z,20.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:29Z,21.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:30Z,22.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:31Z,24.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:32Z,24.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:33Z,25.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:34Z,26.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:35Z,27.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:36Z,29.46,45.00,136,0.312,0,0.000,0.325
