timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:14:39Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:40Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:41Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:42Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:43Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:44Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:45Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:46Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:47Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:48Z,23.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:49Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:50Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:51Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:52Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:53Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:54Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:55Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:56Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:57Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:58Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:59Z,24.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:00Z,27.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:01Z,27.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:02Z,28.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:03Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:04Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:05Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:06Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:07Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:08Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:09Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:10Z,29.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:11Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:12Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:13Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:14Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:15Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:16Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:17Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:18Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:19Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:20Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:21Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:22Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:23Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:24Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:25Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:26Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:27Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:28Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:29Z,30.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:30Z,31.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:31Z,31.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:32Z,31.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:33Z,31.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:34Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:35Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:36Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:37Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:38Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:39Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:40Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:41Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:42Z,32.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:43Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:44Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:45Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:46Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:47Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:48Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:49Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:50Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:51Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:52Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:53Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:54Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:55Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:56Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:57Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:58Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:15:59Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:00Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:01Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:02Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:03Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:04Z,33.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:05Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:06Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:07Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:08Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:09Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:10Z,34.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:11Z,35.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:12Z,35.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:13Z,35.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:14Z,35.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:15Z,35.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:16Z,36.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:17Z,36.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:18Z,36.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:19Z,36.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:20Z,36.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:21Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:22Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:23Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:24Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:25Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:26Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:27Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:28Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:29Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:30Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:31Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:32Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:33Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:34Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:35Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:36Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:37Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:38Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:39Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:40Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:41Z,37.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:16:42Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:43Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:44Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:45Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:46Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:47Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:48Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:49Z,16.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:50Z,17.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:51Z,17.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:52Z,17.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:53Z,17.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:54Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:55Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:56Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:57Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:58Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:16:59Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:00Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:01Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:02Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:03Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:04Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:05Z,18.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:06Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:07Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:08Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:09Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:10Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:11Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:12Z,19.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:13Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:14Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:15Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:16Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:17Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:18Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:19Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:20Z,20.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:21Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:22Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:23Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:24Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:25Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:26Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:27Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:28Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:29Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:30Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:31Z,21.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:32Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:33Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:34Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:35Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:36Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:37Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:38Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:39Z,22.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:40Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:41Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:42Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:43Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:44Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:45Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:46Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:47Z,23.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:48Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:49Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:50Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:51Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:52Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:53Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:54Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:55Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:56Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:57Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:58Z,24.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:17:59Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:00Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:01Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:02Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:03Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:04Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:05Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:06Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:07Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:08Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:09Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:10Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:11Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:12Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:13Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:14Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:15Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:16Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:17Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:18Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:19Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:20Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:21Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:22Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:23Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:24Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:25Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:26Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:27Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:28Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:29Z,25.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:30Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:31Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:32Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:33Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:34Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:35Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:36Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:37Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:38Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:39Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:40Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:41Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:42Z,26.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:43Z,27.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:44Z,27.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:45Z,27.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:46Z,27.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:47Z,27.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:48Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:49Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:50Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:51Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:52Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:53Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:54Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:55Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:56Z,29.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:57Z,30.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:58Z,30.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:18:59Z,30.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:00Z,30.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:01Z,30.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:02Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:03Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:04Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:05Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:06Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:07Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:08Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:09Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:10Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:11Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:12Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:13Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:14Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:15Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:16Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:17Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:18Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:19Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:20Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:21Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:22Z,31.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:23Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:24Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:25Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:26Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:27Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:28Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:29Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:30Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:31Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:32Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:33Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:34Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:35Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:36Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:37Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:38Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:39Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:40Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:41Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:42Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:43Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:44Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:45Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:46Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:47Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:48Z,32.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:49Z,33.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:50Z,34.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:51Z,34.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:52Z,34.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:53Z,35.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:54Z,35.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:55Z,35.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:56Z,35.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:57Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:58Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:19:59Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:00Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:01Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:02Z,36.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:03Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:04Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:05Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:06Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:07Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:08Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:09Z,37.90,45.00,39,0.119,0,0.000,0.130
2026-07-02T15:20:10Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:11Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:12Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:13Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:14Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:15Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:16Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:17Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:18Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:19Z,16.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:20Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:21Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:22Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:23Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:24Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:25Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:26Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:27Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:28Z,17.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:29Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:30Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:31Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:32Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:33Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:34Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:35Z,18.62,45.00,40,0.122,0,0.000,0.132
