timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:14:39Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:40Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:41Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:42Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:43Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:44Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:45Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:46Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:47Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:48Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:49Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:50Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:51Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:52Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:53Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:54Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:55Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:56Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:57Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:58Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:14:59Z,36.41,43.00,54,0.147,0,0.000,0.158
2026-07-02T15:15:00Z,25.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:01Z,25.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:02Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:03Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:04Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:05Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:06Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:07Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:08Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:09Z,26.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:10Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:11Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:12Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:13Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:14Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:15Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:16Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:17Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:18Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:19Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:20Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:21Z,27.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:22Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:23Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:24Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:25Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:26Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:27Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:28Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:29Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:30Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:31Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:32Z,28.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:33Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:34Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:35Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:36Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:37Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:38Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:39Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:40Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:41Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:42Z,29.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:43Z,30.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:44Z,30.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:45Z,30.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:46Z,30.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:47Z,30.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:48Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:49Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:50Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:51Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:52Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:53Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:54Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:55Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:56Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:57Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:58Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:15:59Z,31.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:00Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:01Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:02Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:03Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:04Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:05Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:06Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:07Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:08Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:09Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:10Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:11Z,32.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:12Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:13Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:14Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:15Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:16Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:17Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:18Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:19Z,33.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:20Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:21Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:22Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:23Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:24Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:25Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:26Z,34.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:27Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:28Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:29Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:30Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:31Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:32Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:33Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:34Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:35Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:36Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:37Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:38Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:39Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:40Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:41Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:42Z,35.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:43Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:44Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:45Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:46Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:47Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:48Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:49Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:50Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:51Z,36.11,43.00,55,0.149,0,0.000,0.159
2026-07-02T15:16:52Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:53Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:54Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:55Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:56Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:57Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:58Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:16:59Z,18.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:00Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:01Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:02Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:03Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:04Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:05Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:06Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:07Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:08Z,19.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:09Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:10Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:11Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:12Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:13Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:14Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:15Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:16Z,20.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:17Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:18Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:19Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:20Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:21Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:22Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:23Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:24Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:25Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:26Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:27Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:28Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:29Z,21.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:30Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:31Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:32Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:33Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:34Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:35Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:36Z,22.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:37Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:38Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:39Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:40Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:41Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:42Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:43Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:44Z,23.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:45Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:46Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:47Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:48Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:49Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:50Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:51Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:52Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:53Z,24.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:54Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:55Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:56Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:57Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:58Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:17:59Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:00Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:01Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:02Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:03Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:04Z,25.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:05Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:06Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:07Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:08Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:09Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:10Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:11Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:12Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:13Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:14Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:15Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:16Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:17Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:18Z,26.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:19Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:20Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:21Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:22Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:23Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:24Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:25Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:26Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:27Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:28Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:29Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:30Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:31Z,27.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:32Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:33Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:34Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:35Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:36Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:37Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:38Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:39Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:40Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:41Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:42Z,28.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:43Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:44Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:45Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:46Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:47Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:48Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:49Z,29.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:50Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:51Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:52Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:53Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:54Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:55Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:56Z,30.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:57Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:58Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:18:59Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:00Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:01Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:02Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:03Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:04Z,31.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:05Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:06Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:07Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:08Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:09Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:10Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:11Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:12Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:13Z,32.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:14Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:15Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:16Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:17Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:18Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:19Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:20Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:21Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:22Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:23Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:24Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:25Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:26Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:27Z,33.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:28Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:29Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:30Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:31Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:32Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:33Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:34Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:35Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:36Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:37Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:38Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:39Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:40Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:41Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:42Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:43Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:44Z,34.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:45Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:46Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:47Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:48Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:49Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:50Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:51Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:52Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:53Z,35.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:54Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:55Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:56Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:57Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:58Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:19:59Z,36.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:00Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:01Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:02Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:03Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:04Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:05Z,37.36,43.00,56,0.151,0,0.000,0.162
2026-07-02T15:20:06Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:07Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:08Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:09Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:10Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:11Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:12Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:13Z,18.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:14Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:15Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:16Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:17Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:18Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:19Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:20Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:21Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:22Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:23Z,19.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:24Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:25Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:26Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:27Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:28Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:29Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:30Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:31Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:32Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:33Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:34Z,20.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:35Z,21.38,43.00,57,0.153,0,0.000,0.163
