timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:09:31Z,1938150,0.98,2.94,243.98,3562.88
2026-07-02T15:09:32Z,1938150,0.00,2.96,243.98,3562.88
2026-07-02T15:09:33Z,1938150,0.00,3.90,243.98,3562.88
2026-07-02T15:09:34Z,1938150,0.98,34.48,243.99,3562.88
2026-07-02T15:09:35Z,1938150,0.00,2.94,243.99,3562.88
2026-07-02T15:09:36Z,1938150,0.00,2.94,243.99,3562.88
2026-07-02T15:09:37Z,1938150,0.00,2.96,243.99,3562.88
2026-07-02T15:09:38Z,1938150,0.00,34.31,243.99,3562.88
2026-07-02T15:09:39Z,1938150,0.00,3.90,243.99,3562.88
2026-07-02T15:09:40Z,1938150,4.89,7.84,244.04,3562.88
2026-07-02T15:09:41Z,1938150,2.94,4.90,244.09,3562.88
2026-07-02T15:09:42Z,1938150,0.00,33.66,244.09,3562.88
2026-07-02T15:09:43Z,1938150,0.00,2.94,244.09,3562.88
2026-07-02T15:09:44Z,1938150,0.00,3.90,244.09,3562.88
2026-07-02T15:09:45Z,1938150,0.98,11.76,244.09,3562.88
2026-07-02T15:09:46Z,1938150,0.00,26.47,244.09,3562.88
2026-07-02T15:09:47Z,1938150,0.00,2.94,244.09,3562.88
2026-07-02T15:09:48Z,1938150,0.00,2.96,244.09,3562.88
2026-07-02T15:09:49Z,1938150,0.98,35.12,244.09,3562.88
2026-07-02T15:09:50Z,1938150,0.00,1.97,244.09,3562.88
2026-07-02T15:09:51Z,1938150,0.00,2.94,244.09,3562.88
2026-07-02T15:09:52Z,1938150,0.00,34.31,244.09,3562.88
2026-07-02T15:09:53Z,1938150,0.00,2.96,244.09,3562.88
2026-07-02T15:09:54Z,1938150,0.00,35.12,244.09,3562.88
2026-07-02T15:09:55Z,1938150,0.98,10.84,244.09,3562.88
2026-07-02T15:09:56Z,1938150,0.98,27.32,244.09,3562.88
2026-07-02T15:09:57Z,1938150,0.00,2.94,244.09,3562.88
2026-07-02T15:09:58Z,1938150,3.92,6.86,244.11,3562.88
2026-07-02T15:09:59Z,1938150,0.00,2.94,244.11,3562.88
2026-07-02T15:10:00Z,1938150,0.00,2.96,244.11,3562.88
2026-07-02T15:10:01Z,1938150,0.00,3.90,244.11,3562.88
2026-07-02T15:10:02Z,1938150,0.00,3.90,244.11,3562.88
2026-07-02T15:10:03Z,1938150,0.98,3.94,244.12,3562.88
2026-07-02T15:10:04Z,1938150,0.00,2.96,244.12,3562.88
2026-07-02T15:10:05Z,1938150,0.00,2.94,244.12,3562.88
2026-07-02T15:10:06Z,1938150,0.98,1.98,244.12,3562.88
2026-07-02T15:10:07Z,1938150,0.00,3.90,244.12,3562.88
2026-07-02T15:10:08Z,1938150,0.00,1.97,244.12,3562.88
2026-07-02T15:10:09Z,1938150,0.98,3.92,244.12,3562.88
2026-07-02T15:10:10Z,1938150,0.00,3.92,244.12,3562.88
2026-07-02T15:10:11Z,1938150,9.79,11.76,244.33,3562.88
2026-07-02T15:10:13Z,1938150,0.98,13.79,244.33,3562.88
2026-07-02T15:10:14Z,1938150,0.00,23.53,244.33,3562.88
2026-07-02T15:10:15Z,1938150,0.00,2.94,244.33,3562.88
2026-07-02T15:10:16Z,1938150,0.98,3.94,244.33,3562.88
2026-07-02T15:10:17Z,1938150,0.00,35.92,244.20,3562.88
2026-07-02T15:10:18Z,1938150,0.00,2.96,244.20,3562.88
2026-07-02T15:10:19Z,1938150,1.96,3.90,244.21,3562.88
2026-07-02T15:10:20Z,1938150,0.00,2.96,244.21,3562.88
2026-07-02T15:10:21Z,1938150,0.98,35.47,244.21,3562.88
2026-07-02T15:10:22Z,1938150,0.00,2.94,244.21,3562.88
2026-07-02T15:10:23Z,1938150,0.00,2.94,244.21,3562.88
2026-07-02T15:10:24Z,1938150,0.00,2.94,244.21,3562.88
2026-07-02T15:10:25Z,1938150,0.00,34.31,244.21,3562.88
2026-07-02T15:10:26Z,1938150,0.00,3.90,244.21,3562.88
2026-07-02T15:10:27Z,1938150,0.00,1.98,244.21,3562.88
2026-07-02T15:10:28Z,1938150,0.00,3.90,244.21,3562.88
2026-07-02T15:10:29Z,1938150,0.00,2.96,244.21,3562.88
2026-07-02T15:10:30Z,1938150,0.98,2.94,244.21,3562.88
2026-07-02T15:10:31Z,1938150,0.98,2.94,244.21,3562.88
2026-07-02T15:10:32Z,1938150,0.00,5.91,244.21,3562.88
2026-07-02T15:10:33Z,1938150,0.00,4.85,244.21,3562.88
2026-07-02T15:10:34Z,1938150,0.98,2.96,244.21,3562.88
2026-07-02T15:10:35Z,1938150,0.00,2.94,244.21,3562.88
2026-07-02T15:10:36Z,1938150,0.98,1.97,244.21,3562.88
2026-07-02T15:10:37Z,1938150,0.00,3.92,244.21,3562.88
2026-07-02T15:10:38Z,1938150,0.00,2.94,244.21,3562.88
2026-07-02T15:10:39Z,1938150,10.73,14.63,244.50,3562.88
2026-07-02T15:10:40Z,1938150,15.62,18.54,244.57,3562.88
2026-07-02T15:10:41Z,1938150,0.98,2.96,244.57,3562.88
2026-07-02T15:10:42Z,1938150,2.94,5.88,244.57,3562.88
2026-07-02T15:10:43Z,1938150,0.00,34.31,244.57,3562.88
2026-07-02T15:10:44Z,1938150,0.98,3.92,244.44,3562.88
2026-07-02T15:10:45Z,1938150,0.00,2.96,244.44,3562.88
2026-07-02T15:10:46Z,1938150,0.98,3.90,244.45,3562.88
2026-07-02T15:10:47Z,1938150,0.98,2.96,244.45,3562.88
2026-07-02T15:10:48Z,1938150,0.00,2.94,244.45,3562.88
2026-07-02T15:10:49Z,1938150,0.00,2.94,244.45,3562.88
2026-07-02T15:10:50Z,1938150,0.00,4.88,244.45,3562.88
2026-07-02T15:10:51Z,1938150,0.98,2.94,244.45,3562.88
2026-07-02T15:10:52Z,1938150,0.00,2.96,244.45,3562.88
2026-07-02T15:10:53Z,1938150,0.00,1.97,244.45,3562.88
2026-07-02T15:10:54Z,1938150,0.00,3.92,244.45,3562.88
2026-07-02T15:10:55Z,1938150,9.79,11.76,244.48,3562.88
2026-07-02T15:10:56Z,1938150,0.00,2.96,244.48,3562.88
2026-07-02T15:10:57Z,1938150,0.98,1.97,244.48,3562.88
2026-07-02T15:10:58Z,1938150,0.00,2.94,244.48,3562.88
2026-07-02T15:11:00Z,1938150,0.00,2.96,244.48,3562.88
2026-07-02T15:11:01Z,1938150,0.00,2.94,244.48,3562.88
2026-07-02T15:11:02Z,1938150,0.00,3.92,244.48,3562.88
2026-07-02T15:11:03Z,1938150,0.98,2.94,244.48,3562.88
2026-07-02T15:11:04Z,1938150,0.00,2.96,244.48,3562.88
2026-07-02T15:11:05Z,1938150,0.00,3.90,244.48,3562.88
2026-07-02T15:11:06Z,1938150,1.96,1.97,244.48,3562.88
2026-07-02T15:11:07Z,1938150,0.00,2.96,244.48,3562.88
2026-07-02T15:11:08Z,1938150,0.00,2.94,244.48,3562.88
2026-07-02T15:11:09Z,1938150,0.00,3.90,244.48,3562.88
2026-07-02T15:11:10Z,1938150,3.91,6.86,244.65,3562.88
2026-07-02T15:11:11Z,1938150,0.00,2.94,244.65,3562.88
2026-07-02T15:11:12Z,1938150,1.96,3.92,244.65,3562.88
2026-07-02T15:11:13Z,1938150,0.00,2.94,244.65,3562.88
2026-07-02T15:11:14Z,1938150,0.00,2.96,244.65,3562.88
2026-07-02T15:11:15Z,1938150,0.00,2.94,244.51,3562.88
2026-07-02T15:11:16Z,1938150,0.98,3.92,244.52,3562.88
2026-07-02T15:11:17Z,1938150,0.00,35.29,244.52,3562.88
2026-07-02T15:11:18Z,1938150,0.98,2.94,244.52,3562.88
2026-07-02T15:11:19Z,1938150,0.00,2.94,244.52,3562.88
2026-07-02T15:11:20Z,1938150,0.00,3.92,244.52,3562.88
2026-07-02T15:11:21Z,1938150,0.98,2.94,244.52,3562.88
2026-07-02T15:11:22Z,1938150,0.00,35.12,244.52,3562.88
2026-07-02T15:11:23Z,1938150,0.00,2.94,244.52,3562.88
2026-07-02T15:11:24Z,1938150,0.00,1.98,244.52,3562.88
2026-07-02T15:11:25Z,1938150,0.00,2.94,244.52,3562.88
2026-07-02T15:11:26Z,1938150,0.00,3.90,244.52,3562.88
2026-07-02T15:11:27Z,1938150,0.98,3.90,244.52,3562.88
2026-07-02T15:11:28Z,1938150,0.00,8.87,244.52,3562.88
2026-07-02T15:11:29Z,1938150,0.00,29.41,244.52,3562.88
2026-07-02T15:11:30Z,1938150,0.00,3.92,244.52,3562.88
2026-07-02T15:11:31Z,1938150,0.00,34.15,244.52,3562.88
2026-07-02T15:11:32Z,1938150,0.00,33.50,244.52,3562.88
2026-07-02T15:11:33Z,1938150,0.98,2.94,244.52,3562.88
2026-07-02T15:11:34Z,1938150,0.00,2.94,244.52,3562.88
2026-07-02T15:11:35Z,1938150,0.00,3.92,244.52,3562.88
2026-07-02T15:11:36Z,1938150,0.98,2.96,244.52,3562.88
2026-07-02T15:11:37Z,1938150,0.00,3.90,244.52,3562.88
2026-07-02T15:11:38Z,1938150,0.00,2.94,244.52,3562.88
2026-07-02T15:11:39Z,1938150,0.98,3.94,244.53,3562.88
2026-07-02T15:11:40Z,1938150,0.00,2.94,244.53,3562.88
2026-07-02T15:11:41Z,1938150,3.92,10.78,244.55,3562.88
2026-07-02T15:11:42Z,1938150,0.98,2.94,244.55,3562.88
2026-07-02T15:11:43Z,1938150,0.00,3.92,244.55,3562.88
2026-07-02T15:11:44Z,1938150,0.00,3.94,244.55,3562.88
2026-07-02T15:11:45Z,1938150,0.98,3.92,244.56,3562.88
2026-07-02T15:11:47Z,1938150,0.98,2.96,244.56,3562.88
2026-07-02T15:11:48Z,1938150,0.00,3.90,244.56,3562.88
2026-07-02T15:11:49Z,1938150,0.00,2.96,244.56,3562.88
2026-07-02T15:11:50Z,1938150,0.00,4.90,244.56,3562.88
2026-07-02T15:11:51Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:11:52Z,1938150,0.00,2.96,244.56,3562.88
2026-07-02T15:11:53Z,1938150,0.98,3.92,244.56,3562.88
2026-07-02T15:11:54Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:11:55Z,1938150,0.00,4.90,244.56,3562.88
2026-07-02T15:11:56Z,1938150,0.98,2.96,244.56,3562.88
2026-07-02T15:11:57Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:11:58Z,1938150,0.98,3.92,244.56,3562.88
2026-07-02T15:11:59Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:12:00Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:12:01Z,1938150,0.00,2.94,244.56,3562.88
2026-07-02T15:12:02Z,1938150,0.98,2.94,244.56,3562.88
2026-07-02T15:12:03Z,1938150,0.00,34.31,244.56,3562.88
2026-07-02T15:12:04Z,1938150,0.00,4.88,244.57,3562.88
2026-07-02T15:12:05Z,1938150,0.00,2.94,244.57,3562.88
2026-07-02T15:12:06Z,1938150,0.00,3.92,244.57,3562.88
2026-07-02T15:12:07Z,1938150,0.00,2.94,244.57,3562.88
2026-07-02T15:12:08Z,1938150,0.98,1.97,244.57,3562.88
2026-07-02T15:12:09Z,1938150,0.00,2.96,244.57,3562.88
2026-07-02T15:12:10Z,1938150,0.00,35.92,244.57,3562.88
2026-07-02T15:12:11Z,1938150,2.94,4.93,244.79,3562.88
2026-07-02T15:12:12Z,1938150,0.00,34.31,244.79,3562.88
2026-07-02T15:12:13Z,1938150,0.98,12.75,244.79,3562.88
2026-07-02T15:12:14Z,1938150,0.00,26.47,244.79,3562.88
2026-07-02T15:12:15Z,1938150,5.87,8.82,244.87,3562.88
2026-07-02T15:12:16Z,1938150,19.53,22.66,244.81,3562.88
2026-07-02T15:12:17Z,1938150,0.00,2.96,244.81,3562.88
2026-07-02T15:12:18Z,1938150,11.75,14.71,244.86,3562.88
2026-07-02T15:12:19Z,1938150,19.58,20.79,245.14,3562.88
2026-07-02T15:12:20Z,1938150,1.96,4.90,245.14,3562.88
2026-07-02T15:12:21Z,1938150,0.00,2.96,245.14,3562.88
2026-07-02T15:12:22Z,1938150,0.00,2.94,245.14,3562.88
2026-07-02T15:12:23Z,1938150,0.98,2.94,245.14,3562.88
2026-07-02T15:12:24Z,1938150,0.00,2.96,245.14,3562.88
2026-07-02T15:12:25Z,1938150,0.00,2.94,245.16,3562.88
2026-07-02T15:12:26Z,1938150,0.98,3.92,245.16,3562.88
2026-07-02T15:12:27Z,1938150,0.98,2.94,245.16,3562.88
2026-07-02T15:12:28Z,1938150,0.00,2.96,245.16,3562.88
2026-07-02T15:12:29Z,1938150,0.00,2.94,245.16,3562.88
2026-07-02T15:12:30Z,1938150,0.00,2.94,245.16,3562.88
2026-07-02T15:12:31Z,1938150,0.00,2.96,245.16,3562.88
2026-07-02T15:12:32Z,1938150,0.00,33.50,245.16,3562.88
2026-07-02T15:12:34Z,1938150,2.94,5.85,245.21,3562.88
2026-07-02T15:12:35Z,1938150,0.98,3.92,245.21,3562.88
2026-07-02T15:12:36Z,1938150,2.94,5.88,245.23,3562.88
2026-07-02T15:12:37Z,1938150,0.00,2.96,245.23,3562.88
2026-07-02T15:12:38Z,1938150,0.98,2.94,245.23,3562.88
2026-07-02T15:12:39Z,1938150,0.00,2.96,245.23,3562.88
2026-07-02T15:12:40Z,1938150,0.00,2.96,245.23,3562.88
2026-07-02T15:12:41Z,1938150,0.98,3.90,245.23,3562.88
2026-07-02T15:12:42Z,1938150,0.98,3.94,245.25,3562.88
2026-07-02T15:12:43Z,1938150,0.00,2.94,245.25,3562.88
2026-07-02T15:12:44Z,1938150,0.98,2.94,245.25,3562.88
2026-07-02T15:12:45Z,1938150,0.00,2.96,245.25,3562.88
2026-07-02T15:12:46Z,1938150,0.00,2.94,245.25,3562.88
2026-07-02T15:12:47Z,1938150,0.00,2.94,245.25,3562.88
2026-07-02T15:12:48Z,1938150,0.00,2.96,245.25,3562.88
2026-07-02T15:12:49Z,1938150,0.98,3.90,245.25,3562.88
2026-07-02T15:12:50Z,1938150,13.71,14.85,245.45,3562.88
2026-07-02T15:12:51Z,1938150,0.00,2.94,245.45,3562.88
2026-07-02T15:12:52Z,1938150,0.98,3.92,245.45,3562.88
2026-07-02T15:12:53Z,1938150,0.00,3.90,245.45,3562.88
2026-07-02T15:12:54Z,1938150,0.00,3.92,245.45,3562.88
2026-07-02T15:12:55Z,1938150,0.98,2.94,245.32,3562.88
2026-07-02T15:12:56Z,1938150,0.00,1.97,245.32,3562.88
2026-07-02T15:12:57Z,1938150,0.00,3.92,245.32,3562.88
2026-07-02T15:12:58Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:12:59Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:00Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:01Z,1938150,0.98,2.96,245.32,3562.88
2026-07-02T15:13:02Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:03Z,1938150,1.96,3.92,245.32,3562.88
2026-07-02T15:13:04Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:05Z,1938150,0.00,12.75,245.32,3562.88
2026-07-02T15:13:06Z,1938150,0.00,25.37,245.32,3562.88
2026-07-02T15:13:07Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:08Z,1938150,0.98,3.92,245.32,3562.88
2026-07-02T15:13:09Z,1938150,0.00,3.90,245.32,3562.88
2026-07-02T15:13:10Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:11Z,1938150,0.00,1.98,245.32,3562.88
2026-07-02T15:13:12Z,1938150,1.96,3.92,245.32,3562.88
2026-07-02T15:13:13Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:14Z,1938150,0.00,3.92,245.32,3562.88
2026-07-02T15:13:15Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:16Z,1938150,0.98,2.96,245.32,3562.88
2026-07-02T15:13:17Z,1938150,0.00,4.85,245.32,3562.88
2026-07-02T15:13:18Z,1938150,0.00,2.94,245.32,3562.88
2026-07-02T15:13:19Z,1938150,2.93,14.78,245.37,3562.88
2026-07-02T15:13:21Z,1938150,0.98,26.47,245.39,3562.88
2026-07-02T15:13:22Z,1938150,0.00,2.94,245.39,3562.88
2026-07-02T15:13:23Z,1938150,0.00,1.98,245.39,3562.88
2026-07-02T15:13:24Z,1938150,0.98,3.90,245.39,3562.88
2026-07-02T15:13:25Z,1938150,0.00,2.96,245.39,3562.88
2026-07-02T15:13:26Z,1938150,0.98,2.94,245.39,3562.88
2026-07-02T15:13:27Z,1938150,0.00,3.92,245.39,3562.88
2026-07-02T15:13:28Z,1938150,0.00,1.97,245.39,3562.88
2026-07-02T15:13:29Z,1938150,0.98,2.94,245.39,3562.88
2026-07-02T15:13:30Z,1938150,0.00,2.96,245.39,3562.88
2026-07-02T15:13:31Z,1938150,0.00,3.92,245.39,3562.88
2026-07-02T15:13:32Z,1938150,0.98,3.90,245.39,3562.88
2026-07-02T15:13:33Z,1938150,0.00,1.98,245.39,3562.88
2026-07-02T15:13:34Z,1938150,1.96,5.85,245.41,3562.88
2026-07-02T15:13:35Z,1938150,0.98,2.94,245.41,3562.88
2026-07-02T15:13:36Z,1938150,0.00,29.41,245.41,3562.88
2026-07-02T15:13:37Z,1938150,0.00,26.47,245.41,3562.88
2026-07-02T15:13:38Z,1938150,0.00,16.67,245.41,3562.88
2026-07-02T15:13:39Z,1938150,1.96,3.92,245.41,3562.88
2026-07-02T15:13:40Z,1938150,0.00,32.35,245.41,3562.88
2026-07-02T15:13:41Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:13:42Z,1938150,0.98,3.94,245.41,3562.88
2026-07-02T15:13:43Z,1938150,0.98,3.90,245.41,3562.88
2026-07-02T15:13:44Z,1938150,0.00,33.33,245.41,3562.88
2026-07-02T15:13:45Z,1938150,0.98,3.92,245.41,3562.88
2026-07-02T15:13:46Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:13:47Z,1938150,0.00,21.57,245.41,3562.88
2026-07-02T15:13:48Z,1938150,0.98,16.67,245.41,3562.88
2026-07-02T15:13:49Z,1938150,0.00,33.50,245.41,3562.88
2026-07-02T15:13:50Z,1938150,0.00,3.92,245.41,3562.88
2026-07-02T15:13:51Z,1938150,0.00,32.51,245.41,3562.88
2026-07-02T15:13:52Z,1938150,0.98,2.94,245.41,3562.88
2026-07-02T15:13:53Z,1938150,0.00,3.92,245.41,3562.88
2026-07-02T15:13:54Z,1938150,0.98,2.94,245.41,3562.88
2026-07-02T15:13:55Z,1938150,0.00,2.96,245.41,3562.88
2026-07-02T15:13:56Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:13:57Z,1938150,0.98,34.31,245.41,3562.88
2026-07-02T15:13:58Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:13:59Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:14:00Z,1938150,0.00,2.96,245.41,3562.88
2026-07-02T15:14:01Z,1938150,0.98,34.31,245.41,3562.88
2026-07-02T15:14:02Z,1938150,0.00,2.96,245.41,3562.88
2026-07-02T15:14:03Z,1938150,0.00,2.96,245.41,3562.88
2026-07-02T15:14:04Z,1938150,0.98,33.50,245.41,3562.88
2026-07-02T15:14:05Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:14:06Z,1938150,0.00,3.92,245.41,3562.88
2026-07-02T15:14:08Z,1938150,0.00,1.97,245.41,3562.88
2026-07-02T15:14:09Z,1938150,0.98,2.96,245.41,3562.88
2026-07-02T15:14:10Z,1938150,0.00,2.94,245.41,3562.88
2026-07-02T15:14:11Z,1938150,0.00,28.43,245.41,3562.88
2026-07-02T15:14:12Z,1938150,5.87,13.79,245.45,3562.88
2026-07-02T15:14:13Z,1938150,0.00,3.92,245.45,3562.88
2026-07-02T15:14:14Z,1938150,0.00,4.85,245.45,3562.88
2026-07-02T15:14:15Z,1938150,0.00,33.50,245.45,3562.88
2026-07-02T15:14:16Z,1938150,0.00,2.94,245.45,3562.88
2026-07-02T15:14:17Z,1938150,0.00,2.96,245.45,3562.88
2026-07-02T15:14:18Z,1938150,0.00,3.90,245.45,3562.88
2026-07-02T15:14:19Z,1938150,0.00,33.50,245.45,3562.88
2026-07-02T15:14:20Z,1938150,0.98,3.90,245.45,3562.88
2026-07-02T15:14:21Z,1938150,0.00,2.96,245.45,3562.88
2026-07-02T15:14:22Z,1938150,0.00,4.88,245.45,3562.88
2026-07-02T15:14:23Z,1938150,0.00,31.68,245.45,3562.88
2026-07-02T15:14:24Z,1938150,0.00,3.90,245.45,3562.88
2026-07-02T15:14:25Z,1938150,0.00,2.94,245.45,3562.88
2026-07-02T15:14:26Z,1938150,0.98,2.96,245.45,3562.88
2026-07-02T15:14:27Z,1938150,0.98,2.94,245.45,3562.88
2026-07-02T15:14:28Z,1938150,0.00,27.32,245.45,3562.88
2026-07-02T15:14:29Z,1938150,0.00,36.27,245.45,3562.88
2026-07-02T15:14:30Z,1938150,0.00,8.82,245.45,3562.88
2026-07-02T15:14:31Z,1938150,0.00,2.94,245.45,3562.88
2026-07-02T15:14:32Z,1938150,0.00,3.90,245.45,3562.88
2026-07-02T15:14:33Z,1938150,0.97,4.88,245.59,3562.88
2026-07-02T15:14:34Z,1938150,12.67,14.63,245.63,3562.88
2026-07-02T15:14:35Z,1938150,0.98,2.94,245.63,3562.88
2026-07-02T15:14:36Z,1938150,0.00,3.92,245.63,3562.88
2026-07-02T15:14:37Z,1938150,0.00,1.97,245.63,3562.88
2026-07-02T15:14:38Z,1938150,0.00,34.31,245.50,3562.88
2026-07-02T15:14:39Z,1938150,0.00,3.90,245.50,3562.88
2026-07-02T15:14:40Z,1938150,0.00,2.96,245.50,3562.88
2026-07-02T15:14:41Z,1938150,0.98,2.96,245.50,3562.88
2026-07-02T15:14:42Z,1938150,5.87,7.84,245.52,3562.88
2026-07-02T15:14:43Z,1938150,0.00,2.94,245.52,3562.88
2026-07-02T15:14:44Z,1938150,0.00,2.94,245.52,3562.88
2026-07-02T15:14:45Z,1938150,0.00,3.90,245.52,3562.88
2026-07-02T15:14:46Z,1938150,0.00,2.96,245.52,3562.88
2026-07-02T15:14:47Z,1938150,0.00,3.90,245.52,3562.88
2026-07-02T15:14:48Z,1938150,0.00,34.31,245.52,3562.88
2026-07-02T15:14:49Z,1938150,0.98,3.92,245.56,3562.88
2026-07-02T15:14:50Z,1938150,0.98,2.96,245.56,3562.88
2026-07-02T15:14:51Z,1938150,0.98,13.66,245.56,3562.88
2026-07-02T15:14:52Z,1938150,0.00,25.49,245.56,3562.88
2026-07-02T15:14:54Z,1938150,0.00,2.96,245.56,3562.88
2026-07-02T15:14:55Z,1938150,0.98,2.94,245.57,3562.88
2026-07-02T15:14:56Z,1938150,0.00,2.96,245.57,3562.88
2026-07-02T15:14:57Z,1938150,0.00,3.90,245.57,3562.88
2026-07-02T15:14:58Z,1938150,0.00,3.92,245.57,3562.88
2026-07-02T15:14:59Z,1938150,0.98,2.94,245.57,3562.88
2026-07-02T15:15:00Z,1938150,18.49,22.44,245.64,3562.88
2026-07-02T15:15:01Z,1938150,4.89,6.90,245.70,3562.88
2026-07-02T15:15:02Z,1938150,0.98,3.92,245.77,3562.88
2026-07-02T15:15:03Z,1938150,2.94,5.88,245.79,3562.88
2026-07-02T15:15:04Z,1938150,3.92,6.86,245.89,3562.88
2026-07-02T15:15:05Z,1938150,0.00,2.94,245.89,3562.88
2026-07-02T15:15:06Z,1938150,0.98,3.90,245.89,3562.88
2026-07-02T15:15:07Z,1938150,0.00,33.66,245.82,3562.88
2026-07-02T15:15:08Z,1938150,0.00,2.94,245.82,3562.88
2026-07-02T15:15:09Z,1938150,0.00,3.90,245.75,3562.88
2026-07-02T15:15:10Z,1938150,0.00,1.98,245.75,3562.88
2026-07-02T15:15:11Z,1938150,0.00,3.90,245.75,3562.88
2026-07-02T15:15:12Z,1938150,2.94,35.47,245.80,3562.88
2026-07-02T15:15:13Z,1938150,0.98,4.90,245.80,3562.88
2026-07-02T15:15:14Z,1938150,0.00,1.97,245.80,3562.88
2026-07-02T15:15:15Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:16Z,1938150,0.00,3.92,245.80,3562.88
2026-07-02T15:15:17Z,1938150,0.98,34.31,245.80,3562.88
2026-07-02T15:15:18Z,1938150,0.98,2.94,245.80,3562.88
2026-07-02T15:15:19Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:20Z,1938150,0.00,2.96,245.80,3562.88
2026-07-02T15:15:21Z,1938150,0.00,3.90,245.80,3562.88
2026-07-02T15:15:22Z,1938150,0.00,34.31,245.80,3562.88
2026-07-02T15:15:23Z,1938150,0.00,2.96,245.80,3562.88
2026-07-02T15:15:24Z,1938150,0.98,2.94,245.80,3562.88
2026-07-02T15:15:25Z,1938150,0.00,3.90,245.80,3562.88
2026-07-02T15:15:26Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:27Z,1938150,0.00,3.92,245.80,3562.88
2026-07-02T15:15:28Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:29Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:30Z,1938150,1.96,2.96,245.80,3562.88
2026-07-02T15:15:31Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:32Z,1938150,0.00,2.94,245.80,3562.88
2026-07-02T15:15:33Z,1938150,0.00,2.96,245.80,3562.88
2026-07-02T15:15:34Z,1938150,2.94,5.88,245.83,3562.88
2026-07-02T15:15:35Z,1938150,0.98,3.90,245.83,3562.88
2026-07-02T15:15:36Z,1938150,0.00,1.98,245.83,3562.88
2026-07-02T15:15:37Z,1938150,0.00,3.92,245.83,3562.88
2026-07-02T15:15:38Z,1938150,0.98,2.94,245.83,3562.88
2026-07-02T15:15:39Z,1938150,0.00,2.94,245.83,3562.88
2026-07-02T15:15:41Z,1938150,0.00,28.43,245.83,3562.88
2026-07-02T15:15:42Z,1938150,1.96,12.62,245.84,3562.88
2026-07-02T15:15:43Z,1938150,0.00,3.92,245.84,3562.88
2026-07-02T15:15:44Z,1938150,0.98,2.96,245.84,3562.88
2026-07-02T15:15:45Z,1938150,0.00,2.96,245.84,3562.88
2026-07-02T15:15:46Z,1938150,0.98,2.94,245.84,3562.88
2026-07-02T15:15:47Z,1938150,0.98,3.90,245.84,3562.88
2026-07-02T15:15:48Z,1938150,0.00,34.31,245.84,3562.88
2026-07-02T15:15:49Z,1938150,0.00,2.94,245.84,3562.88
2026-07-02T15:15:50Z,1938150,0.00,2.96,245.84,3562.88
2026-07-02T15:15:51Z,1938150,0.00,2.94,245.84,3562.88
2026-07-02T15:15:52Z,1938150,0.00,2.96,245.84,3562.88
2026-07-02T15:15:53Z,1938150,0.98,3.90,245.84,3562.88
2026-07-02T15:15:54Z,1938150,0.00,1.98,245.84,3562.88
2026-07-02T15:15:55Z,1938150,0.00,34.15,245.84,3562.88
2026-07-02T15:15:56Z,1938150,0.00,2.96,245.84,3562.88
2026-07-02T15:15:57Z,1938150,0.00,2.94,245.84,3562.88
2026-07-02T15:15:58Z,1938150,0.00,3.92,245.84,3562.88
2026-07-02T15:15:59Z,1938150,0.98,3.92,245.84,3562.88
2026-07-02T15:16:00Z,1938150,0.00,31.37,245.84,3562.88
2026-07-02T15:16:01Z,1938150,0.98,4.93,245.84,3562.88
2026-07-02T15:16:02Z,1938150,0.00,2.94,245.84,3562.88
2026-07-02T15:16:03Z,1938150,0.00,2.94,245.84,3562.88
2026-07-02T15:16:04Z,1938150,0.00,2.96,245.84,3562.88
2026-07-02T15:16:05Z,1938150,0.98,2.94,245.84,3562.88
