timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:16:06Z,1927027,0.98,2.96,251.64,3564.53
2026-07-02T15:16:07Z,1927027,1.96,3.94,251.64,3564.53
2026-07-02T15:16:08Z,1927027,0.98,35.29,251.64,3564.53
2026-07-02T15:16:09Z,1927027,1.96,3.94,251.64,3564.53
2026-07-02T15:16:10Z,1927027,0.00,3.94,251.50,3564.53
2026-07-02T15:16:11Z,1927027,1.96,3.94,251.50,3564.53
2026-07-02T15:16:12Z,1927027,1.96,4.90,251.50,3564.53
2026-07-02T15:16:13Z,1927027,0.98,4.90,251.50,3564.53
2026-07-02T15:16:14Z,1927027,0.98,3.94,251.50,3564.53
2026-07-02T15:16:15Z,1927027,1.96,3.94,251.50,3564.53
2026-07-02T15:16:16Z,1927027,1.96,4.90,251.50,3564.53
2026-07-02T15:16:17Z,1927027,0.98,3.92,251.50,3564.53
2026-07-02T15:16:18Z,1927027,0.98,2.97,251.50,3564.53
2026-07-02T15:16:19Z,1927027,1.96,5.88,251.50,3564.53
2026-07-02T15:16:20Z,1927027,0.98,4.90,251.50,3564.53
2026-07-02T15:16:21Z,1927027,0.98,4.90,251.50,3564.53
2026-07-02T15:16:22Z,1927027,14.66,18.63,251.54,3564.53
2026-07-02T15:16:24Z,1927027,4.89,6.90,251.70,3564.53
2026-07-02T15:16:25Z,1927027,1.96,3.92,251.70,3564.53
2026-07-02T15:16:26Z,1927027,1.96,4.95,251.70,3564.53
2026-07-02T15:16:27Z,1927027,0.98,3.92,251.70,3564.53
2026-07-02T15:16:28Z,1927027,0.98,2.96,251.70,3564.53
2026-07-02T15:16:29Z,1927027,0.98,3.92,251.56,3564.53
2026-07-02T15:16:30Z,1927027,1.96,3.94,251.70,3564.53
2026-07-02T15:16:31Z,1927027,1.96,3.94,251.70,3564.53
2026-07-02T15:16:32Z,1927027,0.98,5.88,251.70,3564.53
2026-07-02T15:16:33Z,1927027,1.96,3.94,251.70,3564.53
2026-07-02T15:16:34Z,1927027,0.98,3.94,251.70,3564.53
2026-07-02T15:16:35Z,1927027,0.98,3.90,251.70,3564.53
2026-07-02T15:16:36Z,1927027,0.98,2.97,251.70,3564.53
2026-07-02T15:16:37Z,1927027,1.96,5.88,251.70,3564.53
2026-07-02T15:16:38Z,1927027,0.98,34.48,251.70,3564.53
2026-07-02T15:16:39Z,1927027,0.98,3.94,251.70,3564.53
2026-07-02T15:16:40Z,1927027,0.98,2.96,251.70,3564.53
2026-07-02T15:16:41Z,1927027,0.98,2.96,251.56,3564.53
2026-07-02T15:16:42Z,1927027,1.96,5.85,251.56,3564.53
2026-07-02T15:16:43Z,1927027,0.98,3.96,251.56,3564.53
2026-07-02T15:16:44Z,1927027,1.96,4.90,251.56,3564.53
2026-07-02T15:16:45Z,1927027,0.00,3.92,251.56,3564.53
2026-07-02T15:16:46Z,1927027,1.96,3.96,251.56,3564.53
2026-07-02T15:16:47Z,1927027,2.94,4.93,251.57,3564.53
2026-07-02T15:16:48Z,1927027,1.96,3.94,251.57,3564.53
2026-07-02T15:16:49Z,1927027,0.98,4.90,251.57,3564.53
2026-07-02T15:16:50Z,1927027,3.92,6.90,251.72,3564.53
2026-07-02T15:16:51Z,1927027,1.96,3.94,251.72,3564.53
2026-07-02T15:16:52Z,1927027,0.98,2.96,251.72,3564.53
2026-07-02T15:16:53Z,1927027,1.96,4.90,251.72,3564.53
2026-07-02T15:16:54Z,1927027,0.98,4.95,251.72,3564.53
2026-07-02T15:16:55Z,1927027,1.96,3.94,251.58,3564.53
2026-07-02T15:16:56Z,1927027,1.96,2.97,251.58,3564.53
2026-07-02T15:16:57Z,1927027,0.98,3.94,251.58,3564.53
2026-07-02T15:16:58Z,1927027,1.96,4.93,251.72,3564.53
2026-07-02T15:16:59Z,1927027,0.98,4.90,251.72,3564.53
2026-07-02T15:17:00Z,1927027,1.96,3.94,251.72,3564.53
2026-07-02T15:17:01Z,1927027,0.98,4.90,251.72,3564.53
2026-07-02T15:17:02Z,1927027,0.98,5.88,251.72,3564.53
2026-07-02T15:17:03Z,1927027,1.96,3.92,251.72,3564.53
2026-07-02T15:17:04Z,1927027,4.90,5.94,251.59,3564.53
2026-07-02T15:17:05Z,1927027,0.98,5.88,251.73,3564.53
2026-07-02T15:17:06Z,1927027,1.96,2.97,251.73,3564.53
2026-07-02T15:17:07Z,1927027,0.00,4.88,251.73,3564.53
2026-07-02T15:17:08Z,1927027,1.96,3.94,251.73,3564.53
2026-07-02T15:17:09Z,1927027,1.96,5.85,251.73,3564.53
2026-07-02T15:17:10Z,1927027,0.98,4.93,251.60,3564.53
2026-07-02T15:17:11Z,1927027,1.96,3.92,251.60,3564.53
2026-07-02T15:17:13Z,1927027,1.96,4.93,251.60,3564.53
2026-07-02T15:17:14Z,1927027,0.00,3.92,251.60,3564.53
2026-07-02T15:17:15Z,1927027,1.96,3.94,251.60,3564.53
2026-07-02T15:17:16Z,1927027,1.96,2.99,251.74,3564.53
2026-07-02T15:17:17Z,1927027,1.96,4.90,251.74,3564.53
2026-07-02T15:17:18Z,1927027,0.98,3.96,251.74,3564.53
2026-07-02T15:17:19Z,1927027,1.96,3.94,251.74,3564.53
2026-07-02T15:17:20Z,1927027,0.98,3.92,251.74,3564.53
2026-07-02T15:17:21Z,1927027,1.96,2.97,251.60,3564.53
2026-07-02T15:17:22Z,1927027,0.00,4.90,251.60,3564.53
2026-07-02T15:17:23Z,1927027,1.96,3.94,251.74,3564.53
2026-07-02T15:17:24Z,1927027,0.98,2.96,251.74,3564.53
2026-07-02T15:17:25Z,1927027,1.96,5.85,251.74,3564.53
2026-07-02T15:17:26Z,1927027,0.98,2.97,251.74,3564.53
2026-07-02T15:17:27Z,1927027,0.98,5.88,251.74,3564.53
2026-07-02T15:17:28Z,1927027,0.98,2.96,251.74,3564.53
2026-07-02T15:17:29Z,1927027,0.98,3.94,251.74,3564.53
2026-07-02T15:17:30Z,1927027,1.96,4.90,251.74,3564.53
2026-07-02T15:17:31Z,1927027,1.96,3.94,251.74,3564.53
2026-07-02T15:17:32Z,1927027,1.96,9.85,251.74,3564.53
2026-07-02T15:17:33Z,1927027,2.93,33.50,251.74,3564.53
2026-07-02T15:17:34Z,1927027,1.96,4.88,251.74,3564.53
2026-07-02T15:17:35Z,1927027,2.94,4.93,251.60,3564.53
2026-07-02T15:17:36Z,1927027,0.98,4.90,251.60,3564.53
2026-07-02T15:17:37Z,1927027,0.98,11.76,251.61,3564.53
2026-07-02T15:17:38Z,1927027,2.94,28.57,251.61,3564.53
2026-07-02T15:17:39Z,1927027,1.96,5.88,251.61,3564.53
2026-07-02T15:17:40Z,1927027,1.96,3.96,251.74,3564.53
2026-07-02T15:17:41Z,1927027,2.94,4.93,251.74,3564.53
2026-07-02T15:17:42Z,1927027,0.98,3.92,251.74,3564.53
2026-07-02T15:17:43Z,1927027,1.96,5.91,251.74,3564.53
2026-07-02T15:17:44Z,1927027,0.98,3.92,251.75,3564.53
2026-07-02T15:17:45Z,1927027,1.96,4.88,251.61,3564.53
2026-07-02T15:17:46Z,1927027,2.94,3.96,251.61,3564.53
2026-07-02T15:17:47Z,1927027,0.98,4.90,251.75,3564.53
2026-07-02T15:17:48Z,1927027,1.96,6.90,251.75,3564.53
2026-07-02T15:17:49Z,1927027,0.98,2.96,251.75,3564.53
2026-07-02T15:17:50Z,1927027,0.98,3.92,251.75,3564.53
2026-07-02T15:17:51Z,1927027,1.96,2.97,251.75,3564.53
2026-07-02T15:17:52Z,1927027,0.98,3.94,251.75,3564.53
2026-07-02T15:17:53Z,1927027,0.00,3.90,251.75,3564.53
2026-07-02T15:17:54Z,1927027,1.96,4.93,251.75,3564.53
2026-07-02T15:17:55Z,1927027,0.98,3.94,251.75,3564.53
2026-07-02T15:17:56Z,1927027,1.96,3.94,251.75,3564.53
2026-07-02T15:17:57Z,1927027,0.00,3.92,251.75,3564.53
2026-07-02T15:17:58Z,1927027,1.96,3.94,251.75,3564.53
2026-07-02T15:17:59Z,1927027,0.98,4.93,251.61,3564.53
2026-07-02T15:18:00Z,1927027,0.98,3.92,251.61,3564.53
2026-07-02T15:18:02Z,1927027,0.98,2.97,251.61,3564.53
2026-07-02T15:18:03Z,1927027,1.96,4.88,251.61,3564.53
2026-07-02T15:18:04Z,1927027,0.98,2.97,251.61,3564.53
2026-07-02T15:18:05Z,1927027,0.98,4.93,251.61,3564.53
2026-07-02T15:18:06Z,1927027,1.96,3.94,251.61,3564.53
2026-07-02T15:18:07Z,1927027,0.98,3.94,251.61,3564.53
2026-07-02T15:18:08Z,1927027,0.98,3.92,251.61,3564.53
2026-07-02T15:18:09Z,1927027,1.96,4.90,251.61,3564.53
2026-07-02T15:18:10Z,1927027,2.94,4.93,251.75,3564.53
2026-07-02T15:18:11Z,1927027,0.98,5.88,251.75,3564.53
2026-07-02T15:18:12Z,1927027,0.00,3.92,251.75,3564.53
2026-07-02T15:18:13Z,1927027,1.96,3.94,251.75,3564.53
2026-07-02T15:18:14Z,1927027,0.98,3.92,251.75,3564.53
2026-07-02T15:18:15Z,1927027,3.92,5.91,251.62,3564.53
2026-07-02T15:18:16Z,1927027,0.98,4.93,251.76,3564.53
2026-07-02T15:18:17Z,1927027,0.98,2.96,251.76,3564.53
2026-07-02T15:18:18Z,1927027,1.96,4.90,251.76,3564.53
2026-07-02T15:18:19Z,1927027,0.00,3.92,251.76,3564.53
2026-07-02T15:18:20Z,1927027,1.96,3.94,251.76,3564.53
2026-07-02T15:18:21Z,1927027,1.96,18.72,251.76,3564.53
2026-07-02T15:18:22Z,1927027,0.00,22.44,251.76,3564.53
2026-07-02T15:18:23Z,1927027,2.94,3.92,251.76,3564.53
2026-07-02T15:18:24Z,1927027,0.98,3.94,251.76,3564.53
2026-07-02T15:18:25Z,1927027,0.98,2.97,251.62,3564.53
2026-07-02T15:18:26Z,1927027,0.00,3.92,251.62,3564.53
2026-07-02T15:18:27Z,1927027,1.96,4.90,251.62,3564.53
2026-07-02T15:18:28Z,1927027,0.98,3.94,251.62,3564.53
2026-07-02T15:18:29Z,1927027,1.96,3.92,251.62,3564.53
2026-07-02T15:18:30Z,1927027,0.00,2.96,251.62,3564.53
2026-07-02T15:18:31Z,1927027,0.98,3.94,251.62,3564.53
2026-07-02T15:18:32Z,1927027,1.96,6.83,251.62,3564.53
2026-07-02T15:18:33Z,1927027,0.98,3.94,251.62,3564.53
2026-07-02T15:18:34Z,1927027,0.98,3.94,251.62,3564.53
2026-07-02T15:18:35Z,1927027,1.96,4.90,251.76,3564.53
2026-07-02T15:18:36Z,1927027,1.96,3.94,251.76,3564.53
2026-07-02T15:18:37Z,1927027,0.98,2.96,251.76,3564.53
2026-07-02T15:18:38Z,1927027,1.96,5.88,251.76,3564.53
2026-07-02T15:18:39Z,1927027,0.98,2.97,251.76,3564.53
2026-07-02T15:18:40Z,1927027,0.98,3.94,251.62,3564.53
2026-07-02T15:18:41Z,1927027,0.98,3.92,251.62,3564.53
2026-07-02T15:18:42Z,1927027,1.96,4.93,251.77,3564.53
2026-07-02T15:18:43Z,1927027,0.98,4.90,251.77,3564.53
2026-07-02T15:18:44Z,1927027,0.98,3.94,251.77,3564.53
2026-07-02T15:18:45Z,1927027,1.96,2.96,251.77,3564.53
2026-07-02T15:18:46Z,1927027,0.98,3.94,251.77,3564.53
2026-07-02T15:18:47Z,1927027,1.96,4.90,251.77,3564.53
2026-07-02T15:18:48Z,1927027,2.94,6.90,251.77,3564.53
2026-07-02T15:18:49Z,1927027,3.92,36.45,251.77,3564.53
2026-07-02T15:18:51Z,1927027,0.98,3.92,251.77,3564.53
2026-07-02T15:18:52Z,1927027,1.96,3.94,251.77,3564.53
2026-07-02T15:18:53Z,1927027,1.96,4.93,251.77,3564.53
2026-07-02T15:18:54Z,1927027,1.96,4.93,251.64,3564.53
2026-07-02T15:18:55Z,1927027,1.96,37.25,251.64,3564.53
2026-07-02T15:18:56Z,1927027,1.96,3.94,251.64,3564.53
2026-07-02T15:18:57Z,1927027,1.96,3.96,251.64,3564.53
2026-07-02T15:18:58Z,1927027,1.96,4.90,251.64,3564.53
2026-07-02T15:18:59Z,1927027,1.96,5.85,251.64,3564.53
2026-07-02T15:19:00Z,1927027,0.98,4.93,251.64,3564.53
2026-07-02T15:19:01Z,1927027,2.94,3.96,251.64,3564.53
2026-07-02T15:19:02Z,1927027,0.98,4.90,251.64,3564.53
2026-07-02T15:19:03Z,1927027,1.96,4.93,251.64,3564.53
2026-07-02T15:19:04Z,1927027,2.94,4.93,251.77,3564.53
2026-07-02T15:19:05Z,1927027,1.96,3.96,251.77,3564.53
2026-07-02T15:19:06Z,1927027,2.94,5.88,251.77,3564.53
2026-07-02T15:19:07Z,1927027,1.96,4.90,251.77,3564.53
2026-07-02T15:19:08Z,1927027,0.98,3.94,251.77,3564.53
2026-07-02T15:19:09Z,1927027,1.96,5.85,251.64,3564.53
2026-07-02T15:19:10Z,1927027,0.98,2.96,251.64,3564.53
2026-07-02T15:19:11Z,1927027,0.98,5.91,251.64,3564.53
2026-07-02T15:19:12Z,1927027,1.96,3.94,251.77,3564.53
2026-07-02T15:19:13Z,1927027,1.96,3.92,251.77,3564.53
2026-07-02T15:19:14Z,1927027,0.98,4.93,251.77,3564.53
2026-07-02T15:19:15Z,1927027,1.96,3.92,251.77,3564.53
2026-07-02T15:19:16Z,1927027,1.96,4.93,251.77,3564.53
2026-07-02T15:19:17Z,1927027,0.98,4.93,251.77,3564.53
2026-07-02T15:19:18Z,1927027,0.98,3.92,251.77,3564.53
2026-07-02T15:19:19Z,1927027,1.96,2.97,251.77,3564.53
2026-07-02T15:19:20Z,1927027,0.00,3.92,251.77,3564.53
2026-07-02T15:19:21Z,1927027,1.96,3.92,251.64,3564.53
2026-07-02T15:19:22Z,1927027,0.00,4.93,251.64,3564.53
2026-07-02T15:19:23Z,1927027,1.96,3.94,251.64,3564.53
2026-07-02T15:19:24Z,1927027,0.98,3.92,251.64,3564.53
2026-07-02T15:19:25Z,1927027,0.98,3.92,251.64,3564.53
2026-07-02T15:19:26Z,1927027,3.92,6.90,251.64,3564.53
2026-07-02T15:19:27Z,1927027,0.00,1.98,251.64,3564.53
2026-07-02T15:19:28Z,1927027,0.98,4.90,251.64,3564.53
2026-07-02T15:19:29Z,1927027,0.00,3.92,251.64,3564.53
2026-07-02T15:19:30Z,1927027,3.92,5.91,251.64,3564.53
2026-07-02T15:19:31Z,1927027,1.96,3.94,251.64,3564.53
2026-07-02T15:19:32Z,1927027,0.00,3.92,251.64,3564.53
2026-07-02T15:19:33Z,1927027,2.94,5.94,251.64,3564.53
2026-07-02T15:19:34Z,1927027,3.92,6.86,251.93,3564.53
2026-07-02T15:19:35Z,1927027,0.98,3.92,251.93,3564.53
2026-07-02T15:19:36Z,1927027,0.98,4.88,251.93,3564.53
2026-07-02T15:19:37Z,1927027,0.98,2.97,251.93,3564.53
2026-07-02T15:19:38Z,1927027,1.96,5.88,251.93,3564.53
2026-07-02T15:19:40Z,1927027,0.98,3.92,251.93,3564.53
2026-07-02T15:19:41Z,1927027,0.00,3.92,251.93,3564.53
2026-07-02T15:19:42Z,1927027,0.98,2.96,251.93,3564.53
2026-07-02T15:19:43Z,1927027,0.98,3.92,251.93,3564.53
2026-07-02T15:19:44Z,1927027,0.00,4.90,251.93,3564.53
2026-07-02T15:19:45Z,1927027,1.96,3.94,251.79,3564.53
2026-07-02T15:19:46Z,1927027,1.96,3.94,251.79,3564.53
2026-07-02T15:19:47Z,1927027,0.98,3.94,251.79,3564.53
2026-07-02T15:19:48Z,1927027,0.98,3.92,251.79,3564.53
2026-07-02T15:19:49Z,1927027,0.98,3.94,251.79,3564.53
2026-07-02T15:19:50Z,1927027,1.96,4.90,251.79,3564.53
2026-07-02T15:19:51Z,1927027,0.00,3.92,251.79,3564.53
2026-07-02T15:19:52Z,1927027,0.98,3.94,251.79,3564.53
2026-07-02T15:19:53Z,1927027,1.96,2.96,251.79,3564.53
2026-07-02T15:19:54Z,1927027,0.98,4.93,251.79,3564.53
2026-07-02T15:19:55Z,1927027,1.96,4.95,251.79,3564.53
2026-07-02T15:19:56Z,1927027,1.96,4.90,251.79,3564.53
2026-07-02T15:19:57Z,1927027,2.94,3.96,251.79,3564.53
2026-07-02T15:19:58Z,1927027,0.98,3.94,251.79,3564.53
2026-07-02T15:19:59Z,1927027,1.96,4.90,251.79,3564.53
2026-07-02T15:20:00Z,1927027,1.96,3.96,251.79,3564.53
2026-07-02T15:20:01Z,1927027,1.96,6.86,251.93,3564.53
2026-07-02T15:20:02Z,1927027,3.91,5.91,251.93,3564.53
2026-07-02T15:20:03Z,1927027,1.96,5.88,251.93,3564.53
2026-07-02T15:20:04Z,1927027,0.98,3.94,251.93,3564.53
2026-07-02T15:20:05Z,1927027,3.92,5.91,251.93,3564.53
2026-07-02T15:20:06Z,1927027,4.90,38.42,251.93,3564.53
2026-07-02T15:20:07Z,1927027,2.94,5.94,251.93,3564.53
2026-07-02T15:20:08Z,1927027,2.94,4.93,251.93,3564.53
2026-07-02T15:20:09Z,1927027,0.00,1.97,251.93,3564.53
2026-07-02T15:20:10Z,1927027,2.94,5.88,251.93,3564.53
2026-07-02T15:20:11Z,1927027,0.98,5.88,251.93,3564.53
2026-07-02T15:20:12Z,1927027,0.98,4.88,251.80,3564.53
2026-07-02T15:20:13Z,1927027,1.96,2.97,251.80,3564.53
2026-07-02T15:20:14Z,1927027,0.00,3.94,251.80,3564.53
2026-07-02T15:20:15Z,1927027,1.96,4.90,251.80,3564.53
2026-07-02T15:20:16Z,1927027,0.98,2.96,251.80,3564.53
2026-07-02T15:20:17Z,1927027,1.96,3.96,251.80,3564.53
2026-07-02T15:20:18Z,1927027,0.00,4.90,251.80,3564.53
2026-07-02T15:20:19Z,1927027,1.96,3.92,251.80,3564.53
2026-07-02T15:20:20Z,1927027,0.98,2.97,251.80,3564.53
2026-07-02T15:20:21Z,1927027,1.96,4.88,251.80,3564.53
2026-07-02T15:20:22Z,1927027,2.94,4.95,251.80,3564.53
2026-07-02T15:20:23Z,1927027,0.98,36.10,251.80,3564.53
2026-07-02T15:20:24Z,1927027,1.96,2.97,251.80,3564.53
2026-07-02T15:20:25Z,1927027,0.98,4.90,251.80,3564.53
2026-07-02T15:20:26Z,1927027,1.96,4.88,251.80,3564.53
2026-07-02T15:20:27Z,1927027,0.98,2.97,251.80,3564.53
2026-07-02T15:20:29Z,1927027,0.98,5.88,251.80,3564.53
2026-07-02T15:20:30Z,1927027,2.94,3.94,251.80,3564.53
2026-07-02T15:20:31Z,1927027,3.92,6.93,251.95,3564.53
2026-07-02T15:20:32Z,1927027,0.98,3.92,251.95,3564.53
2026-07-02T15:20:33Z,1927027,0.98,4.88,251.95,3564.53
2026-07-02T15:20:34Z,1927027,0.98,7.88,251.95,3564.53
2026-07-02T15:20:35Z,1927027,0.98,32.35,251.95,3564.53
2026-07-02T15:20:36Z,1927027,2.94,3.94,251.95,3564.53
2026-07-02T15:20:37Z,1927027,1.96,4.93,251.95,3564.53
2026-07-02T15:20:38Z,1927027,1.96,5.85,251.95,3564.53
2026-07-02T15:20:39Z,1927027,1.96,4.93,251.95,3564.53
2026-07-02T15:20:40Z,1927027,4.90,38.42,251.95,3564.53
2026-07-02T15:20:41Z,1927027,3.92,4.98,251.81,3564.53
2026-07-02T15:20:42Z,1927027,1.96,5.85,251.81,3564.53
2026-07-02T15:20:43Z,1927027,1.96,2.97,251.81,3564.53
2026-07-02T15:20:44Z,1927027,0.98,4.93,251.81,3564.53
2026-07-02T15:20:45Z,1927027,1.96,4.93,251.81,3564.53
2026-07-02T15:20:46Z,1927027,1.96,5.85,251.82,3564.53
2026-07-02T15:20:47Z,1927027,0.00,3.94,251.82,3564.53
2026-07-02T15:20:48Z,1927027,1.96,3.92,251.82,3564.53
2026-07-02T15:20:49Z,1927027,0.98,2.96,251.82,3564.53
2026-07-02T15:20:50Z,1927027,1.96,4.95,251.82,3564.53
2026-07-02T15:20:51Z,1927027,0.00,4.88,251.82,3564.53
2026-07-02T15:20:52Z,1927027,0.98,3.92,251.82,3564.53
2026-07-02T15:20:53Z,1927027,2.94,3.96,251.82,3564.53
2026-07-02T15:20:54Z,1927027,2.94,5.91,251.95,3564.53
2026-07-02T15:20:55Z,1927027,1.96,15.84,251.95,3564.53
2026-07-02T15:20:56Z,1927027,2.94,27.18,251.95,3564.53
2026-07-02T15:20:57Z,1927027,0.98,2.97,251.95,3564.53
2026-07-02T15:20:58Z,1927027,3.92,6.83,251.95,3564.53
2026-07-02T15:20:59Z,1927027,0.00,2.96,251.95,3564.53
2026-07-02T15:21:00Z,1927027,1.96,4.90,251.95,3564.53
2026-07-02T15:21:01Z,1927027,0.98,4.93,251.95,3564.53
2026-07-02T15:21:02Z,1927027,2.94,5.91,251.95,3564.53
2026-07-02T15:21:03Z,1927027,2.94,6.86,251.96,3564.53
2026-07-02T15:21:04Z,1927027,0.98,2.96,251.96,3564.53
2026-07-02T15:21:05Z,1927027,2.94,4.93,251.96,3564.53
2026-07-02T15:21:06Z,1927027,0.00,3.90,251.96,3564.53
2026-07-02T15:21:07Z,1927027,0.98,3.96,251.96,3564.53
2026-07-02T15:21:08Z,1927027,0.00,3.90,251.82,3564.53
2026-07-02T15:21:09Z,1927027,1.96,3.94,251.82,3564.53
2026-07-02T15:21:10Z,1927027,0.00,2.96,251.82,3564.53
2026-07-02T15:21:11Z,1927027,0.98,3.92,251.82,3564.53
2026-07-02T15:21:12Z,1927027,0.00,2.96,251.82,3564.53
2026-07-02T15:21:13Z,1927027,1.96,4.93,251.82,3564.53
2026-07-02T15:21:14Z,1927027,1.96,3.92,251.82,3564.53
2026-07-02T15:21:15Z,1927027,0.00,3.94,251.82,3564.53
2026-07-02T15:21:16Z,1927027,0.98,3.92,251.82,3564.53
2026-07-02T15:21:18Z,1927027,0.98,2.96,251.82,3564.53
2026-07-02T15:21:19Z,1927027,0.98,5.88,251.82,3564.53
2026-07-02T15:21:20Z,1927027,1.96,34.48,251.82,3564.53
2026-07-02T15:21:21Z,1927027,1.96,4.90,251.96,3564.53
2026-07-02T15:21:22Z,1927027,1.96,3.94,251.96,3564.53
2026-07-02T15:21:23Z,1927027,0.98,2.97,251.96,3564.53
2026-07-02T15:21:24Z,1927027,0.98,3.90,251.96,3564.53
2026-07-02T15:21:25Z,1927027,7.84,12.75,252.01,3564.53
2026-07-02T15:21:26Z,1927027,0.98,2.97,252.01,3564.53
2026-07-02T15:21:27Z,1927027,1.96,3.92,252.01,3564.53
2026-07-02T15:21:28Z,1927027,0.98,3.94,252.01,3564.53
2026-07-02T15:21:29Z,1927027,1.96,3.94,251.95,3564.53
2026-07-02T15:21:30Z,1927027,6.86,9.80,252.01,3564.53
2026-07-02T15:21:31Z,1927027,0.98,33.83,252.01,3564.53
2026-07-02T15:21:32Z,1927027,0.98,3.94,252.01,3564.53
2026-07-02T15:21:33Z,1927027,2.94,3.94,252.01,3564.53
2026-07-02T15:21:34Z,1927027,0.00,4.88,252.01,3564.53
2026-07-02T15:21:35Z,1927027,0.98,4.88,251.88,3564.53
2026-07-02T15:21:36Z,1927027,0.98,4.93,251.88,3564.53
2026-07-02T15:21:37Z,1927027,1.96,2.96,251.88,3564.53
2026-07-02T15:21:38Z,1927027,0.98,4.90,251.88,3564.53
2026-07-02T15:21:39Z,1927027,0.00,2.96,251.88,3564.53
2026-07-02T15:21:40Z,1927027,1.96,2.96,251.88,3564.53
2026-07-02T15:21:41Z,1927027,1.96,4.93,251.88,3564.53
2026-07-02T15:21:42Z,1927027,0.98,3.94,251.88,3564.53
2026-07-02T15:21:43Z,1927027,0.98,4.90,251.88,3564.53
2026-07-02T15:21:44Z,1927027,1.96,4.93,251.88,3564.53
2026-07-02T15:21:45Z,1927027,0.00,2.94,251.88,3564.53
2026-07-02T15:21:46Z,1927027,1.96,2.97,251.88,3564.53
2026-07-02T15:21:47Z,1927027,2.94,5.88,251.88,3564.53
2026-07-02T15:21:48Z,1927027,2.94,7.88,251.88,3564.53
2026-07-02T15:21:49Z,1927027,2.94,5.88,252.01,3564.53
2026-07-02T15:21:50Z,1927027,1.96,2.97,252.01,3564.53
2026-07-02T15:21:51Z,1927027,1.96,4.90,252.01,3564.53
2026-07-02T15:21:52Z,1927027,0.98,2.97,252.01,3564.53
2026-07-02T15:21:53Z,1927027,0.00,3.92,252.01,3564.53
2026-07-02T15:21:54Z,1927027,1.96,4.95,252.01,3564.53
2026-07-02T15:21:55Z,1927027,1.96,3.92,252.01,3564.53
2026-07-02T15:21:56Z,1927027,2.94,5.94,252.01,3564.53
2026-07-02T15:21:57Z,1927027,2.94,5.88,252.01,3564.53
2026-07-02T15:21:58Z,1927027,5.88,7.92,252.08,3564.53
2026-07-02T15:21:59Z,1927027,0.98,5.85,252.08,3564.53
2026-07-02T15:22:00Z,1927027,1.96,4.93,252.08,3564.53
2026-07-02T15:22:01Z,1927027,2.94,4.95,251.94,3564.53
2026-07-02T15:22:02Z,1927027,1.96,4.90,251.94,3564.53
2026-07-02T15:22:03Z,1927027,2.93,3.94,251.94,3564.53
2026-07-02T15:22:04Z,1927027,0.98,4.93,251.94,3564.53
2026-07-02T15:22:05Z,1927027,1.96,3.98,251.94,3564.53
2026-07-02T15:22:07Z,1927027,1.96,4.88,251.94,3564.53
2026-07-02T15:22:08Z,1927027,0.98,3.94,251.94,3564.53
2026-07-02T15:22:09Z,1927027,1.96,3.92,251.94,3564.53
2026-07-02T15:22:10Z,1927027,0.00,3.94,251.94,3564.53
2026-07-02T15:22:11Z,1927027,1.96,3.94,251.94,3564.53
2026-07-02T15:22:12Z,1927027,0.98,4.93,251.94,3564.53
2026-07-02T15:22:13Z,1927027,3.92,6.83,251.94,3564.53
2026-07-02T15:22:14Z,1927027,0.98,2.97,251.94,3564.53
2026-07-02T15:22:15Z,1927027,0.00,3.92,251.94,3564.53
2026-07-02T15:22:16Z,1927027,2.94,4.90,252.08,3564.53
2026-07-02T15:22:17Z,1927027,0.00,2.97,252.08,3564.53
2026-07-02T15:22:18Z,1927027,1.96,5.85,252.08,3564.53
2026-07-02T15:22:19Z,1927027,0.98,3.94,252.08,3564.53
2026-07-02T15:22:20Z,1927027,0.98,2.96,252.08,3564.53
2026-07-02T15:22:21Z,1927027,0.98,3.94,252.08,3564.53
2026-07-02T15:22:22Z,1927027,0.00,2.94,252.08,3564.53
2026-07-02T15:22:23Z,1927027,1.96,5.88,252.08,3564.53
2026-07-02T15:22:24Z,1927027,1.96,34.31,252.08,3564.53
2026-07-02T15:22:25Z,1927027,0.00,3.94,252.01,3564.53
2026-07-02T15:22:26Z,1927027,0.98,2.96,251.94,3564.53
2026-07-02T15:22:27Z,1927027,0.98,3.92,251.94,3564.53
2026-07-02T15:22:28Z,1927027,1.96,4.90,251.94,3564.53
2026-07-02T15:22:29Z,1927027,2.94,6.90,251.94,3564.53
2026-07-02T15:22:30Z,1927027,0.98,3.92,251.94,3564.53
2026-07-02T15:22:31Z,1927027,1.96,3.94,251.94,3564.53
2026-07-02T15:22:32Z,1927027,0.98,3.92,251.94,3564.53
2026-07-02T15:22:33Z,1927027,5.87,7.84,251.95,3564.53
2026-07-02T15:22:34Z,1927027,0.00,2.97,251.95,3564.53
2026-07-02T15:22:35Z,1927027,2.94,5.91,251.97,3564.53
2026-07-02T15:22:36Z,1927027,1.96,3.94,251.97,3564.53
2026-07-02T15:22:37Z,1927027,0.98,3.94,251.97,3564.53
2026-07-02T15:22:38Z,1927027,1.96,5.88,252.11,3564.53
2026-07-02T15:22:39Z,1927027,1.96,3.94,252.11,3564.53
2026-07-02T15:22:40Z,1927027,0.98,5.88,252.11,3564.53
