timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:09:29Z,1947422,0.00,25.37,227.55,3551.60
2026-07-02T15:09:30Z,1947422,0.98,2.94,227.55,3551.60
2026-07-02T15:09:32Z,1947422,0.00,2.96,227.56,3551.60
2026-07-02T15:09:33Z,1947422,0.00,2.96,227.56,3551.60
2026-07-02T15:09:34Z,1947422,0.00,1.97,227.56,3551.60
2026-07-02T15:09:35Z,1947422,0.98,3.92,227.56,3551.60
2026-07-02T15:09:36Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:37Z,1947422,0.00,1.98,227.56,3551.60
2026-07-02T15:09:38Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:39Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:40Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:41Z,1947422,0.98,3.92,227.56,3551.60
2026-07-02T15:09:42Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:43Z,1947422,0.00,2.94,227.56,3551.60
2026-07-02T15:09:44Z,1947422,0.00,1.98,227.56,3551.60
2026-07-02T15:09:45Z,1947422,0.00,3.90,227.56,3551.60
2026-07-02T15:09:46Z,1947422,7.84,10.78,227.60,3551.60
2026-07-02T15:09:47Z,1947422,0.98,1.98,227.60,3551.60
2026-07-02T15:09:48Z,1947422,0.98,3.90,227.60,3551.60
2026-07-02T15:09:49Z,1947422,8.81,11.76,227.66,3551.60
2026-07-02T15:09:50Z,1947422,0.00,2.96,227.66,3551.60
2026-07-02T15:09:51Z,1947422,0.98,3.92,227.66,3551.60
2026-07-02T15:09:52Z,1947422,0.00,2.96,227.66,3551.60
2026-07-02T15:09:53Z,1947422,0.00,32.51,227.66,3551.60
2026-07-02T15:09:54Z,1947422,0.98,4.88,227.68,3551.60
2026-07-02T15:09:55Z,1947422,0.98,3.90,227.68,3551.60
2026-07-02T15:09:56Z,1947422,0.00,1.98,227.68,3551.60
2026-07-02T15:09:57Z,1947422,0.00,2.94,227.68,3551.60
2026-07-02T15:09:58Z,1947422,0.00,2.94,227.68,3551.60
2026-07-02T15:09:59Z,1947422,0.00,2.94,227.68,3551.60
2026-07-02T15:10:00Z,1947422,0.98,2.96,227.69,3551.60
2026-07-02T15:10:01Z,1947422,0.00,2.94,227.69,3551.60
2026-07-02T15:10:02Z,1947422,0.00,3.90,227.69,3551.60
2026-07-02T15:10:03Z,1947422,0.00,1.97,227.69,3551.60
2026-07-02T15:10:04Z,1947422,0.98,2.94,227.69,3551.60
2026-07-02T15:10:05Z,1947422,0.00,3.92,227.69,3551.60
2026-07-02T15:10:06Z,1947422,0.00,1.97,227.69,3551.60
2026-07-02T15:10:07Z,1947422,0.98,2.94,227.69,3551.60
2026-07-02T15:10:08Z,1947422,0.00,3.94,227.69,3551.60
2026-07-02T15:10:09Z,1947422,0.00,3.92,227.69,3551.60
2026-07-02T15:10:10Z,1947422,0.00,2.94,227.70,3551.60
2026-07-02T15:10:11Z,1947422,0.00,2.94,227.70,3551.60
2026-07-02T15:10:12Z,1947422,0.98,2.96,227.70,3551.60
2026-07-02T15:10:13Z,1947422,0.00,2.94,227.70,3551.60
2026-07-02T15:10:14Z,1947422,0.00,2.94,227.70,3551.60
2026-07-02T15:10:15Z,1947422,0.00,2.96,227.72,3551.60
2026-07-02T15:10:16Z,1947422,1.96,2.96,227.72,3551.60
2026-07-02T15:10:17Z,1947422,0.00,2.94,227.75,3551.60
2026-07-02T15:10:18Z,1947422,0.00,3.90,227.75,3551.60
2026-07-02T15:10:19Z,1947422,8.81,14.71,227.80,3551.60
2026-07-02T15:10:21Z,1947422,0.00,1.97,227.80,3551.60
2026-07-02T15:10:22Z,1947422,0.00,2.96,227.80,3551.60
2026-07-02T15:10:23Z,1947422,0.98,4.88,227.80,3551.60
2026-07-02T15:10:24Z,1947422,0.98,3.94,227.82,3551.60
2026-07-02T15:10:25Z,1947422,0.00,1.97,227.82,3551.60
2026-07-02T15:10:26Z,1947422,1.96,3.92,227.82,3551.60
2026-07-02T15:10:27Z,1947422,0.00,4.88,227.82,3551.60
2026-07-02T15:10:28Z,1947422,0.00,32.35,227.82,3551.60
2026-07-02T15:10:29Z,1947422,0.00,3.92,227.82,3551.60
2026-07-02T15:10:30Z,1947422,0.00,33.50,227.82,3551.60
2026-07-02T15:10:31Z,1947422,0.00,1.97,227.82,3551.60
2026-07-02T15:10:32Z,1947422,0.98,3.90,227.82,3551.60
2026-07-02T15:10:33Z,1947422,0.00,3.92,227.82,3551.60
2026-07-02T15:10:34Z,1947422,0.00,2.94,227.82,3551.60
2026-07-02T15:10:35Z,1947422,0.00,1.97,227.82,3551.60
2026-07-02T15:10:36Z,1947422,0.00,3.92,227.82,3551.60
2026-07-02T15:10:37Z,1947422,0.00,33.33,227.82,3551.60
2026-07-02T15:10:38Z,1947422,0.00,2.96,227.82,3551.60
2026-07-02T15:10:39Z,1947422,0.98,3.90,227.83,3551.60
2026-07-02T15:10:40Z,1947422,0.00,3.92,227.83,3551.60
2026-07-02T15:10:41Z,1947422,0.00,32.35,227.83,3551.60
2026-07-02T15:10:42Z,1947422,0.00,2.94,227.83,3551.60
2026-07-02T15:10:43Z,1947422,0.00,1.97,227.83,3551.60
2026-07-02T15:10:44Z,1947422,0.00,2.96,227.83,3551.60
2026-07-02T15:10:45Z,1947422,0.00,33.17,227.83,3551.60
2026-07-02T15:10:46Z,1947422,0.98,2.94,227.83,3551.60
2026-07-02T15:10:47Z,1947422,0.00,2.96,227.83,3551.60
2026-07-02T15:10:48Z,1947422,0.00,4.90,227.83,3551.60
2026-07-02T15:10:49Z,1947422,0.00,31.37,227.83,3551.60
2026-07-02T15:10:50Z,1947422,0.00,2.94,227.83,3551.60
2026-07-02T15:10:51Z,1947422,0.00,2.94,227.83,3551.60
2026-07-02T15:10:52Z,1947422,0.98,8.78,227.83,3551.60
2026-07-02T15:10:53Z,1947422,0.00,28.43,227.84,3551.60
2026-07-02T15:10:54Z,1947422,10.77,10.89,228.09,3551.60
2026-07-02T15:10:55Z,1947422,0.00,2.96,228.09,3551.60
2026-07-02T15:10:56Z,1947422,0.00,3.90,228.09,3551.60
2026-07-02T15:10:57Z,1947422,0.00,2.94,228.09,3551.60
2026-07-02T15:10:58Z,1947422,0.98,1.98,228.09,3551.60
2026-07-02T15:10:59Z,1947422,0.00,2.94,227.96,3551.60
2026-07-02T15:11:00Z,1947422,0.00,2.94,227.96,3551.60
2026-07-02T15:11:01Z,1947422,0.00,2.94,227.96,3551.60
2026-07-02T15:11:02Z,1947422,0.98,3.92,227.96,3551.60
2026-07-02T15:11:03Z,1947422,0.98,3.92,227.98,3551.60
2026-07-02T15:11:04Z,1947422,0.00,2.94,227.98,3551.60
2026-07-02T15:11:05Z,1947422,0.00,2.94,227.98,3551.60
2026-07-02T15:11:06Z,1947422,0.00,2.96,227.98,3551.60
2026-07-02T15:11:07Z,1947422,0.00,4.88,227.98,3551.60
2026-07-02T15:11:08Z,1947422,0.98,6.93,227.98,3551.60
2026-07-02T15:11:10Z,1947422,0.98,29.27,227.98,3551.60
2026-07-02T15:11:11Z,1947422,0.00,23.41,227.98,3551.60
2026-07-02T15:11:12Z,1947422,0.00,15.69,227.98,3551.60
2026-07-02T15:11:13Z,1947422,0.00,2.94,227.98,3551.60
2026-07-02T15:11:14Z,1947422,0.00,1.98,227.98,3551.60
2026-07-02T15:11:15Z,1947422,0.00,3.90,227.99,3551.60
2026-07-02T15:11:16Z,1947422,0.98,4.90,227.99,3551.60
2026-07-02T15:11:17Z,1947422,0.00,32.67,227.99,3551.60
2026-07-02T15:11:18Z,1947422,0.00,2.94,227.99,3551.60
2026-07-02T15:11:19Z,1947422,0.00,2.96,227.99,3551.60
2026-07-02T15:11:20Z,1947422,0.98,3.92,228.02,3551.60
2026-07-02T15:11:21Z,1947422,0.98,4.88,228.02,3551.60
2026-07-02T15:11:22Z,1947422,0.98,1.98,228.02,3551.60
2026-07-02T15:11:23Z,1947422,3.92,7.84,228.16,3551.60
2026-07-02T15:11:24Z,1947422,0.98,2.96,228.20,3551.60
2026-07-02T15:11:25Z,1947422,0.00,34.15,228.20,3551.60
2026-07-02T15:11:26Z,1947422,1.96,4.93,228.21,3551.60
2026-07-02T15:11:27Z,1947422,0.00,2.94,228.21,3551.60
2026-07-02T15:11:28Z,1947422,1.96,3.92,228.21,3551.60
2026-07-02T15:11:29Z,1947422,0.00,2.94,228.21,3551.60
2026-07-02T15:11:30Z,1947422,0.00,6.86,228.21,3551.60
2026-07-02T15:11:31Z,1947422,0.00,2.96,228.21,3551.60
2026-07-02T15:11:32Z,1947422,0.00,1.97,228.21,3551.60
2026-07-02T15:11:33Z,1947422,0.98,2.94,228.21,3551.60
2026-07-02T15:11:34Z,1947422,0.98,4.90,228.21,3551.60
2026-07-02T15:11:35Z,1947422,0.00,33.33,228.22,3551.60
2026-07-02T15:11:36Z,1947422,0.00,2.96,228.22,3551.60
2026-07-02T15:11:37Z,1947422,0.00,2.94,228.22,3551.60
2026-07-02T15:11:38Z,1947422,0.98,2.94,228.22,3551.60
2026-07-02T15:11:39Z,1947422,0.00,2.96,228.22,3551.60
2026-07-02T15:11:40Z,1947422,0.00,2.94,228.22,3551.60
2026-07-02T15:11:41Z,1947422,0.00,1.97,228.22,3551.60
2026-07-02T15:11:42Z,1947422,0.98,3.92,228.22,3551.60
2026-07-02T15:11:43Z,1947422,0.00,3.90,228.22,3551.60
2026-07-02T15:11:44Z,1947422,0.00,1.97,228.22,3551.60
2026-07-02T15:11:45Z,1947422,0.00,3.92,228.22,3551.60
2026-07-02T15:11:46Z,1947422,0.98,2.94,228.22,3551.60
2026-07-02T15:11:47Z,1947422,0.00,2.94,228.22,3551.60
2026-07-02T15:11:48Z,1947422,0.00,2.96,228.22,3551.60
2026-07-02T15:11:49Z,1947422,0.98,2.94,228.23,3551.60
2026-07-02T15:11:50Z,1947422,0.00,2.94,228.23,3551.60
2026-07-02T15:11:51Z,1947422,0.00,2.94,228.23,3551.60
2026-07-02T15:11:52Z,1947422,0.98,2.94,228.23,3551.60
2026-07-02T15:11:53Z,1947422,0.98,4.90,228.23,3551.60
2026-07-02T15:11:54Z,1947422,12.74,46.53,228.61,3551.60
2026-07-02T15:11:55Z,1947422,0.98,2.94,228.61,3551.60
2026-07-02T15:11:56Z,1947422,0.00,2.96,228.61,3551.60
2026-07-02T15:11:57Z,1947422,2.94,6.83,228.62,3551.60
2026-07-02T15:11:59Z,1947422,0.00,1.97,228.62,3551.60
2026-07-02T15:12:00Z,1947422,0.00,4.90,228.48,3551.60
2026-07-02T15:12:01Z,1947422,0.00,33.50,228.48,3551.60
2026-07-02T15:12:02Z,1947422,0.00,2.94,228.48,3551.60
2026-07-02T15:12:03Z,1947422,0.98,2.94,228.48,3551.60
2026-07-02T15:12:04Z,1947422,0.00,2.96,228.48,3551.60
2026-07-02T15:12:05Z,1947422,0.00,2.94,228.48,3551.60
2026-07-02T15:12:06Z,1947422,0.00,2.94,228.48,3551.60
2026-07-02T15:12:07Z,1947422,0.00,2.96,228.48,3551.60
2026-07-02T15:12:08Z,1947422,0.00,3.90,228.48,3551.60
2026-07-02T15:12:09Z,1947422,0.98,2.96,228.49,3551.60
2026-07-02T15:12:10Z,1947422,0.98,3.92,228.50,3551.60
2026-07-02T15:12:11Z,1947422,0.98,3.92,228.50,3551.60
2026-07-02T15:12:12Z,1947422,0.98,1.97,228.50,3551.60
2026-07-02T15:12:13Z,1947422,0.00,2.94,228.50,3551.60
2026-07-02T15:12:14Z,1947422,0.00,1.98,228.50,3551.60
2026-07-02T15:12:15Z,1947422,0.00,3.88,228.50,3551.60
2026-07-02T15:12:16Z,1947422,1.96,3.94,228.51,3551.60
2026-07-02T15:12:17Z,1947422,0.00,3.90,228.51,3551.60
2026-07-02T15:12:18Z,1947422,0.00,3.94,228.51,3551.60
2026-07-02T15:12:19Z,1947422,0.98,4.90,228.52,3551.60
2026-07-02T15:12:20Z,1947422,0.00,4.90,228.52,3551.60
2026-07-02T15:12:21Z,1947422,0.00,31.37,228.53,3551.60
2026-07-02T15:12:22Z,1947422,0.98,2.94,228.53,3551.60
2026-07-02T15:12:23Z,1947422,3.92,7.84,228.55,3551.60
2026-07-02T15:12:24Z,1947422,6.86,10.78,228.71,3551.60
2026-07-02T15:12:25Z,1947422,0.00,2.96,228.71,3551.60
2026-07-02T15:12:26Z,1947422,0.00,3.90,228.71,3551.60
2026-07-02T15:12:27Z,1947422,15.66,18.72,228.75,3551.60
2026-07-02T15:12:28Z,1947422,0.00,2.94,228.75,3551.60
2026-07-02T15:12:29Z,1947422,33.21,35.47,228.88,3551.60
2026-07-02T15:12:30Z,1947422,25.42,27.59,228.97,3551.60
2026-07-02T15:12:31Z,1947422,7.83,8.91,229.00,3551.60
2026-07-02T15:12:32Z,1947422,12.73,15.69,229.04,3551.60
2026-07-02T15:12:33Z,1947422,0.98,2.96,229.04,3551.60
2026-07-02T15:12:34Z,1947422,0.00,2.94,228.91,3551.60
2026-07-02T15:12:35Z,1947422,0.98,3.94,228.91,3551.60
2026-07-02T15:12:36Z,1947422,0.00,1.97,228.91,3551.60
2026-07-02T15:12:37Z,1947422,0.98,2.94,228.91,3551.60
2026-07-02T15:12:38Z,1947422,0.00,3.90,228.91,3551.60
2026-07-02T15:12:39Z,1947422,0.98,2.96,228.92,3551.60
2026-07-02T15:12:40Z,1947422,0.00,2.96,228.92,3551.60
2026-07-02T15:12:41Z,1947422,0.00,2.94,228.92,3551.60
2026-07-02T15:12:42Z,1947422,0.00,2.94,228.92,3551.60
2026-07-02T15:12:43Z,1947422,0.98,1.97,228.92,3551.60
2026-07-02T15:12:44Z,1947422,0.98,2.94,228.92,3551.60
2026-07-02T15:12:45Z,1947422,0.00,2.94,228.92,3551.60
2026-07-02T15:12:47Z,1947422,0.00,1.97,228.92,3551.60
2026-07-02T15:12:48Z,1947422,0.00,3.92,228.92,3551.60
2026-07-02T15:12:49Z,1947422,0.00,2.94,228.92,3551.60
2026-07-02T15:12:50Z,1947422,0.00,2.96,228.92,3551.60
2026-07-02T15:12:51Z,1947422,0.00,2.94,228.92,3551.60
2026-07-02T15:12:52Z,1947422,0.98,3.90,228.92,3551.60
2026-07-02T15:12:53Z,1947422,3.92,6.90,229.11,3551.60
2026-07-02T15:12:54Z,1947422,0.98,1.98,229.11,3551.60
2026-07-02T15:12:55Z,1947422,0.00,4.90,229.11,3551.60
2026-07-02T15:12:56Z,1947422,0.00,3.90,229.11,3551.60
2026-07-02T15:12:57Z,1947422,3.92,4.95,229.12,3551.60
2026-07-02T15:12:58Z,1947422,0.00,3.92,229.12,3551.60
2026-07-02T15:12:59Z,1947422,0.00,1.97,229.12,3551.60
2026-07-02T15:13:00Z,1947422,0.00,3.90,229.12,3551.60
2026-07-02T15:13:01Z,1947422,18.62,18.91,229.21,3551.60
2026-07-02T15:13:02Z,1947422,16.63,34.65,229.13,3551.60
2026-07-02T15:13:03Z,1947422,16.63,36.45,229.18,3551.60
2026-07-02T15:13:04Z,1947422,1.96,2.96,229.18,3551.60
2026-07-02T15:13:05Z,1947422,0.00,3.92,229.18,3551.60
2026-07-02T15:13:06Z,1947422,0.00,2.94,229.18,3551.60
2026-07-02T15:13:07Z,1947422,0.98,3.90,229.18,3551.60
2026-07-02T15:13:08Z,1947422,0.00,2.96,229.18,3551.60
2026-07-02T15:13:09Z,1947422,16.65,18.72,229.25,3551.60
2026-07-02T15:13:10Z,1947422,4.90,6.93,229.26,3551.60
2026-07-02T15:13:11Z,1947422,7.84,11.76,229.29,3551.60
2026-07-02T15:13:12Z,1947422,9.79,11.88,229.31,3551.60
2026-07-02T15:13:13Z,1947422,6.85,9.85,229.32,3551.60
2026-07-02T15:13:14Z,1947422,0.98,3.90,229.32,3551.60
2026-07-02T15:13:15Z,1947422,0.00,32.51,229.32,3551.60
2026-07-02T15:13:16Z,1947422,4.90,8.82,229.33,3551.60
2026-07-02T15:13:17Z,1947422,5.87,8.87,229.33,3551.60
2026-07-02T15:13:18Z,1947422,6.86,8.91,229.36,3551.60
2026-07-02T15:13:19Z,1947422,1.96,4.90,229.36,3551.60
2026-07-02T15:13:20Z,1947422,0.00,2.96,229.36,3551.60
2026-07-02T15:13:21Z,1947422,1.96,2.94,229.36,3551.60
2026-07-02T15:13:22Z,1947422,0.00,2.94,229.36,3551.60
2026-07-02T15:13:23Z,1947422,3.92,7.84,229.53,3551.60
2026-07-02T15:13:24Z,1947422,0.00,2.96,229.53,3551.60
2026-07-02T15:13:25Z,1947422,2.94,4.93,229.56,3551.60
2026-07-02T15:13:26Z,1947422,3.92,5.91,229.57,3551.60
2026-07-02T15:13:27Z,1947422,7.84,11.71,229.59,3551.60
2026-07-02T15:13:28Z,1947422,7.83,9.90,229.61,3551.60
2026-07-02T15:13:29Z,1947422,8.80,11.82,229.62,3551.60
2026-07-02T15:13:30Z,1947422,6.86,8.87,229.64,3551.60
2026-07-02T15:13:31Z,1947422,5.83,7.88,229.64,3551.60
2026-07-02T15:13:32Z,1947422,2.94,4.93,229.64,3551.60
2026-07-02T15:13:33Z,1947422,19.60,20.90,229.69,3551.60
2026-07-02T15:13:34Z,1947422,9.80,13.66,229.58,3551.60
2026-07-02T15:13:36Z,1947422,4.90,5.94,229.59,3551.60
2026-07-02T15:13:37Z,1947422,2.94,5.91,229.59,3551.60
2026-07-02T15:13:38Z,1947422,2.94,5.88,229.59,3551.60
2026-07-02T15:13:39Z,1947422,8.82,10.89,229.62,3551.60
2026-07-02T15:13:40Z,1947422,3.92,4.95,229.62,3551.60
2026-07-02T15:13:41Z,1947422,0.00,2.94,229.62,3551.60
2026-07-02T15:13:42Z,1947422,1.96,4.93,229.62,3551.60
2026-07-02T15:13:43Z,1947422,1.96,3.94,229.63,3551.60
2026-07-02T15:13:44Z,1947422,4.90,6.90,229.63,3551.60
2026-07-02T15:13:45Z,1947422,0.00,2.94,229.63,3551.60
2026-07-02T15:13:46Z,1947422,0.00,2.96,229.63,3551.60
2026-07-02T15:13:47Z,1947422,0.00,1.97,229.63,3551.60
2026-07-02T15:13:48Z,1947422,0.00,2.96,229.63,3551.60
2026-07-02T15:13:49Z,1947422,1.96,4.93,229.64,3551.60
2026-07-02T15:13:50Z,1947422,1.96,4.90,229.78,3551.60
2026-07-02T15:13:51Z,1947422,7.84,10.78,229.81,3551.60
2026-07-02T15:13:52Z,1947422,1.96,4.93,229.81,3551.60
2026-07-02T15:13:53Z,1947422,0.98,2.96,229.81,3551.60
2026-07-02T15:13:54Z,1947422,5.88,38.42,229.83,3551.60
2026-07-02T15:13:55Z,1947422,0.98,4.93,229.83,3551.60
2026-07-02T15:13:56Z,1947422,0.00,1.97,229.83,3551.60
2026-07-02T15:13:57Z,1947422,1.96,4.88,229.84,3551.60
2026-07-02T15:13:58Z,1947422,4.90,7.92,229.86,3551.60
2026-07-02T15:13:59Z,1947422,5.87,7.88,229.86,3551.60
2026-07-02T15:14:00Z,1947422,4.90,6.93,229.86,3551.60
2026-07-02T15:14:01Z,1947422,2.94,3.96,229.86,3551.60
2026-07-02T15:14:02Z,1947422,0.00,2.94,229.80,3551.60
2026-07-02T15:14:03Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:04Z,1947422,0.00,3.92,229.73,3551.60
2026-07-02T15:14:05Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:06Z,1947422,0.98,3.90,229.73,3551.60
2026-07-02T15:14:07Z,1947422,0.00,2.96,229.73,3551.60
2026-07-02T15:14:08Z,1947422,0.98,2.96,229.73,3551.60
2026-07-02T15:14:09Z,1947422,0.98,4.88,229.73,3551.60
2026-07-02T15:14:10Z,1947422,0.00,3.94,229.73,3551.60
2026-07-02T15:14:11Z,1947422,0.00,33.50,229.73,3551.60
2026-07-02T15:14:12Z,1947422,0.00,53.66,229.73,3551.60
2026-07-02T15:14:13Z,1947422,0.00,14.71,229.73,3551.60
2026-07-02T15:14:14Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:15Z,1947422,0.98,3.92,229.73,3551.60
2026-07-02T15:14:16Z,1947422,0.00,2.96,229.73,3551.60
2026-07-02T15:14:17Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:18Z,1947422,0.00,3.90,229.73,3551.60
2026-07-02T15:14:19Z,1947422,0.00,1.97,229.73,3551.60
2026-07-02T15:14:20Z,1947422,0.98,2.96,229.73,3551.60
2026-07-02T15:14:21Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:22Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:24Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:25Z,1947422,0.00,1.98,229.73,3551.60
2026-07-02T15:14:26Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:27Z,1947422,0.98,3.90,229.73,3551.60
2026-07-02T15:14:28Z,1947422,0.98,2.96,229.73,3551.60
2026-07-02T15:14:29Z,1947422,0.00,1.97,229.73,3551.60
2026-07-02T15:14:30Z,1947422,0.00,3.92,229.73,3551.60
2026-07-02T15:14:31Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:32Z,1947422,1.96,3.94,229.73,3551.60
2026-07-02T15:14:33Z,1947422,0.00,1.97,229.73,3551.60
2026-07-02T15:14:34Z,1947422,0.00,2.94,229.73,3551.60
2026-07-02T15:14:35Z,1947422,0.00,2.96,229.73,3551.60
2026-07-02T15:14:36Z,1947422,0.98,3.92,229.78,3551.60
2026-07-02T15:14:37Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:38Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:39Z,1947422,0.00,2.96,229.78,3551.60
2026-07-02T15:14:40Z,1947422,0.98,2.94,229.78,3551.60
2026-07-02T15:14:41Z,1947422,0.00,1.97,229.78,3551.60
2026-07-02T15:14:42Z,1947422,0.98,3.92,229.78,3551.60
2026-07-02T15:14:43Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:44Z,1947422,0.00,1.98,229.78,3551.60
2026-07-02T15:14:45Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:46Z,1947422,0.00,4.88,229.78,3551.60
2026-07-02T15:14:47Z,1947422,0.98,4.90,229.78,3551.60
2026-07-02T15:14:48Z,1947422,0.00,1.97,229.78,3551.60
2026-07-02T15:14:49Z,1947422,0.00,2.96,229.78,3551.60
2026-07-02T15:14:50Z,1947422,0.00,3.90,229.78,3551.60
2026-07-02T15:14:51Z,1947422,0.00,2.96,229.78,3551.60
2026-07-02T15:14:52Z,1947422,0.98,2.94,229.78,3551.60
2026-07-02T15:14:53Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:54Z,1947422,0.00,2.96,229.78,3551.60
2026-07-02T15:14:55Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:56Z,1947422,0.98,2.94,229.78,3551.60
2026-07-02T15:14:57Z,1947422,0.00,2.94,229.78,3551.60
2026-07-02T15:14:58Z,1947422,0.00,1.97,229.78,3551.60
2026-07-02T15:14:59Z,1947422,0.00,2.96,229.78,3551.60
2026-07-02T15:15:00Z,1947422,22.53,24.51,230.05,3551.60
2026-07-02T15:15:01Z,1947422,0.00,3.92,230.06,3551.60
2026-07-02T15:15:02Z,1947422,0.00,1.97,230.06,3551.60
2026-07-02T15:15:03Z,1947422,0.00,2.96,230.06,3551.60
2026-07-02T15:15:04Z,1947422,0.00,2.94,230.06,3551.60
2026-07-02T15:15:05Z,1947422,0.98,2.94,229.92,3551.60
2026-07-02T15:15:06Z,1947422,0.00,3.90,229.92,3551.60
2026-07-02T15:15:07Z,1947422,0.00,1.97,229.92,3551.60
2026-07-02T15:15:08Z,1947422,0.00,2.94,229.92,3551.60
2026-07-02T15:15:09Z,1947422,1.96,4.93,230.15,3551.60
2026-07-02T15:15:10Z,1947422,0.00,2.94,230.15,3551.60
2026-07-02T15:15:11Z,1947422,1.96,4.90,230.19,3551.60
2026-07-02T15:15:12Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:15:14Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:15:15Z,1947422,0.00,2.96,230.05,3551.60
2026-07-02T15:15:16Z,1947422,0.00,1.97,230.05,3551.60
2026-07-02T15:15:17Z,1947422,0.00,4.88,230.05,3551.60
2026-07-02T15:15:18Z,1947422,0.00,2.96,230.05,3551.60
2026-07-02T15:15:19Z,1947422,0.00,34.15,230.05,3551.60
2026-07-02T15:15:20Z,1947422,0.00,1.97,230.05,3551.60
2026-07-02T15:15:21Z,1947422,0.98,2.96,230.05,3551.60
2026-07-02T15:15:22Z,1947422,0.98,2.94,230.05,3551.60
2026-07-02T15:15:23Z,1947422,0.00,3.92,230.05,3551.60
2026-07-02T15:15:24Z,1947422,0.00,33.33,230.05,3551.60
2026-07-02T15:15:25Z,1947422,0.00,1.97,230.05,3551.60
2026-07-02T15:15:26Z,1947422,0.00,2.96,230.05,3551.60
2026-07-02T15:15:27Z,1947422,0.00,3.90,230.05,3551.60
2026-07-02T15:15:28Z,1947422,0.00,2.94,230.05,3551.60
2026-07-02T15:15:29Z,1947422,0.00,2.96,230.05,3551.60
2026-07-02T15:15:30Z,1947422,0.98,2.96,230.05,3551.60
2026-07-02T15:15:31Z,1947422,0.00,3.90,230.05,3551.60
2026-07-02T15:15:32Z,1947422,1.96,3.92,230.06,3551.60
2026-07-02T15:15:33Z,1947422,0.00,3.92,230.06,3551.60
2026-07-02T15:15:34Z,1947422,0.98,3.90,230.06,3551.60
2026-07-02T15:15:35Z,1947422,0.00,2.96,230.06,3551.60
2026-07-02T15:15:36Z,1947422,0.00,3.92,230.06,3551.60
2026-07-02T15:15:37Z,1947422,1.96,3.92,230.06,3551.60
2026-07-02T15:15:38Z,1947422,0.00,1.98,230.06,3551.60
2026-07-02T15:15:39Z,1947422,0.00,2.94,230.06,3551.60
2026-07-02T15:15:40Z,1947422,0.00,3.90,230.06,3551.60
2026-07-02T15:15:41Z,1947422,0.00,2.96,230.06,3551.60
2026-07-02T15:15:42Z,1947422,0.00,2.94,230.06,3551.60
2026-07-02T15:15:43Z,1947422,0.98,3.92,230.06,3551.60
2026-07-02T15:15:44Z,1947422,0.00,1.97,230.06,3551.60
2026-07-02T15:15:45Z,1947422,0.98,3.92,230.06,3551.60
2026-07-02T15:15:46Z,1947422,0.98,2.96,230.06,3551.60
2026-07-02T15:15:47Z,1947422,0.00,3.90,230.06,3551.60
2026-07-02T15:15:48Z,1947422,0.00,2.96,230.06,3551.60
2026-07-02T15:15:49Z,1947422,0.98,2.94,230.06,3551.60
2026-07-02T15:15:50Z,1947422,0.00,3.92,230.06,3551.60
2026-07-02T15:15:51Z,1947422,0.98,2.94,230.06,3551.60
2026-07-02T15:15:52Z,1947422,1.96,4.90,230.07,3551.60
2026-07-02T15:15:53Z,1947422,0.00,18.63,230.07,3551.60
2026-07-02T15:15:54Z,1947422,0.00,19.51,230.07,3551.60
2026-07-02T15:15:55Z,1947422,0.98,1.98,230.07,3551.60
2026-07-02T15:15:56Z,1947422,0.00,3.90,230.07,3551.60
2026-07-02T15:15:57Z,1947422,0.00,2.94,230.07,3551.60
2026-07-02T15:15:58Z,1947422,0.00,35.29,230.07,3551.60
2026-07-02T15:15:59Z,1947422,0.98,2.94,230.07,3551.60
2026-07-02T15:16:00Z,1947422,0.00,2.96,230.07,3551.60
2026-07-02T15:16:01Z,1947422,0.98,3.92,230.07,3551.60
2026-07-02T15:16:03Z,1947422,0.00,3.92,230.07,3551.60
2026-07-02T15:16:04Z,1947422,0.98,1.97,230.07,3551.60
