timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:29:53.860Z,8.00,2.00,6,3.73,9.11,9.11,9.11,9.11
2026-07-12T07:29:54.860Z,8.00,2.00,6,3.70,11.39,11.39,11.39,11.39
2026-07-12T07:29:55.860Z,8.00,7.00,2,5.11,19660.80,19660.80,19660.80,19660.80
2026-07-12T07:29:56.861Z,7.99,8.99,0,7.13,22446.08,22446.08,22446.08,22446.08
2026-07-12T07:29:57.860Z,8.01,7.01,0,3.48,9.35,9.35,9.35,9.35
2026-07-12T07:29:58.860Z,8.00,6.00,1,3.94,21.25,21.25,21.25,21.25
2026-07-12T07:29:59.860Z,8.00,6.00,2,9.52,11.98,11.98,11.98,11.98
2026-07-12T07:30:00.860Z,8.00,2.00,6,3.70,13.20,13.20,13.20,13.20
2026-07-12T07:30:01.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:02.860Z,8.00,1.00,7,7.85,7.85,7.85,7.85,7.85
2026-07-12T07:30:03.860Z,8.00,8.00,0,5.08,14.61,14.61,14.61,14.61
2026-07-12T07:30:04.860Z,8.00,8.00,0,3.09,18.83,18.83,18.83,18.83
2026-07-12T07:30:05.860Z,8.00,8.00,0,7.40,34.14,34.14,34.14,34.14
2026-07-12T07:30:06.860Z,0.00,0.00,0,4.27,13.32,13.32,13.32,13.32
2026-07-12T07:30:07.860Z,8.00,8.00,0,5.59,27.04,27.04,27.04,27.04
2026-07-12T07:30:08.860Z,8.00,7.00,0,5.04,17.54,17.54,17.54,17.54
2026-07-12T07:30:09.860Z,8.00,7.00,0,5.57,29.22,29.22,29.22,29.22
2026-07-12T07:30:10.861Z,7.99,5.99,3,7.44,2156.54,2156.54,2156.54,2156.54
2026-07-12T07:30:11.860Z,8.01,8.01,0,3.88,8.11,8.11,8.11,8.11
2026-07-12T07:30:12.861Z,7.99,8.99,0,5.04,2512.90,2512.90,2512.90,2512.90
2026-07-12T07:30:13.860Z,8.01,7.01,0,4.41,16.14,16.14,16.14,16.14
2026-07-12T07:30:14.860Z,8.00,8.00,0,3.66,26.82,26.82,26.82,26.82
2026-07-12T07:30:15.860Z,8.00,9.00,0,3.56,1633.28,1633.28,1633.28,1633.28
2026-07-12T07:30:16.861Z,7.99,7.99,0,3.04,454.14,454.14,454.14,454.14
2026-07-12T07:30:17.860Z,8.01,8.01,0,3.16,3.59,3.59,3.59,3.59
2026-07-12T07:30:18.860Z,8.00,8.00,0,3.88,9.30,9.30,9.30,9.30
2026-07-12T07:30:19.860Z,8.00,8.00,0,7.60,10.80,10.80,10.80,10.80
2026-07-12T07:30:20.860Z,8.00,8.00,0,2.72,7.58,7.58,7.58,7.58
2026-07-12T07:30:21.860Z,8.00,8.00,1,2.91,34.88,34.88,34.88,34.88
2026-07-12T07:30:22.860Z,8.00,11.00,0,5.30,39878.66,39878.66,39878.66,39878.66
2026-07-12T07:30:23.860Z,8.00,8.00,0,2.91,29.22,29.22,29.22,29.22
2026-07-12T07:30:24.860Z,8.00,7.00,0,3.05,10.84,10.84,10.84,10.84
2026-07-12T07:30:25.860Z,8.00,9.00,0,2.93,28327.94,28327.94,28327.94,28327.94
2026-07-12T07:30:26.860Z,8.00,7.00,0,2.95,23.84,23.84,23.84,23.84
2026-07-12T07:30:27.861Z,7.99,7.99,0,9.31,33.73,33.73,33.73,33.73
2026-07-12T07:30:28.860Z,8.01,5.01,1,5.08,11.11,11.11,11.11,11.11
2026-07-12T07:30:29.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:30.861Z,7.99,3.00,5,32.56,4128.77,4128.77,4128.77,4128.77
2026-07-12T07:30:31.861Z,8.00,3.00,2,30.18,95.17,95.17,95.17,95.17
2026-07-12T07:30:32.860Z,8.01,1.00,10,26.93,26.93,26.93,26.93,26.93
2026-07-12T07:30:33.861Z,7.99,6.99,0,21.55,4919.30,4919.30,4919.30,4919.30
2026-07-12T07:30:34.861Z,8.00,6.00,6,10.53,5791.74,5791.74,5791.74,5791.74
2026-07-12T07:30:35.860Z,8.01,6.01,0,3.98,116.74,116.74,116.74,116.74
2026-07-12T07:30:36.860Z,8.00,8.00,0,4.67,11206.66,11206.66,11206.66,11206.66
2026-07-12T07:30:37.860Z,8.00,4.00,3,13.78,27.22,27.22,27.22,27.22
2026-07-12T07:30:38.860Z,8.00,3.00,3,16.59,18.77,18.77,18.77,18.77
2026-07-12T07:30:39.861Z,7.99,3.00,3,26.94,1727.49,1727.49,1727.49,1727.49
2026-07-12T07:30:40.860Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:41.860Z,8.00,11.00,4,1972.22,6320.13,6320.13,6320.13,6320.13
2026-07-12T07:30:42.860Z,8.00,5.00,0,26.75,64.26,64.26,64.26,64.26
2026-07-12T07:30:43.860Z,8.00,9.00,2,40.16,2138.11,2138.11,2138.11,2138.11
2026-07-12T07:30:44.860Z,8.00,4.00,2,7.94,13.98,13.98,13.98,13.98
2026-07-12T07:30:45.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:46.860Z,8.00,4.00,6,22.66,2635.78,2635.78,2635.78,2635.78
2026-07-12T07:30:47.860Z,8.00,6.00,0,5.50,22.93,22.93,22.93,22.93
2026-07-12T07:30:48.860Z,8.00,4.00,0,19.34,44.86,44.86,44.86,44.86
2026-07-12T07:30:49.860Z,8.00,4.00,3,9.11,21.04,21.04,21.04,21.04
2026-07-12T07:30:50.860Z,8.00,4.00,3,10.46,2069.50,2069.50,2069.50,2069.50
2026-07-12T07:30:51.860Z,8.00,2.00,13,3.39,8110.08,8110.08,8110.08,8110.08
2026-07-12T07:30:52.861Z,7.99,6.99,1,4.06,4923.39,4923.39,4923.39,4923.39
2026-07-12T07:30:53.861Z,8.00,8.00,2,5.23,9469.95,9469.95,9469.95,9469.95
2026-07-12T07:30:54.861Z,8.00,9.00,0,5.31,2455.55,2455.55,2455.55,2455.55
2026-07-12T07:30:55.860Z,8.01,6.01,0,5.70,71.30,71.30,71.30,71.30
2026-07-12T07:30:56.861Z,7.99,7.99,0,8.22,105.60,105.60,105.60,105.60
2026-07-12T07:30:57.861Z,8.00,8.00,0,5.87,1721.34,1721.34,1721.34,1721.34
2026-07-12T07:30:58.860Z,8.01,1.00,5,47.07,47.07,47.07,47.07,47.07
2026-07-12T07:30:59.860Z,8.00,2.00,5,3.12,15.86,15.86,15.86,15.86
2026-07-12T07:31:00.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:01.860Z,8.00,2.00,5,2.58,31.20,31.20,31.20,31.20
2026-07-12T07:31:02.860Z,8.00,6.00,2,5.15,33.98,33.98,33.98,33.98
2026-07-12T07:31:03.860Z,8.00,10.00,2,13.86,7778.30,7778.30,7778.30,7778.30
2026-07-12T07:31:04.860Z,8.00,6.00,0,4.44,67.71,67.71,67.71,67.71
2026-07-12T07:31:05.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:06.860Z,8.00,4.00,3,3.78,42.24,42.24,42.24,42.24
2026-07-12T07:31:07.860Z,8.00,5.00,6,3.84,3319.81,3319.81,3319.81,3319.81
2026-07-12T07:31:08.860Z,8.00,8.00,0,4.96,20.94,20.94,20.94,20.94
2026-07-12T07:31:09.860Z,8.00,8.00,0,5.02,11542.53,11542.53,11542.53,11542.53
2026-07-12T07:31:10.860Z,8.00,9.00,0,4.70,765.95,765.95,765.95,765.95
2026-07-12T07:31:11.860Z,8.00,8.00,0,3.40,25.95,25.95,25.95,25.95
2026-07-12T07:31:12.860Z,8.00,7.00,0,9.47,50.46,50.46,50.46,50.46
2026-07-12T07:31:13.861Z,7.99,7.99,0,3.67,15368.19,15368.19,15368.19,15368.19
2026-07-12T07:31:14.860Z,8.01,4.00,4,2.86,10354.69,10354.69,10354.69,10354.69
2026-07-12T07:31:15.860Z,8.00,8.00,0,3.54,17.89,17.89,17.89,17.89
2026-07-12T07:31:16.860Z,8.00,8.00,0,3.62,6.03,6.03,6.03,6.03
2026-07-12T07:31:17.860Z,8.00,8.00,0,3.51,13.58,13.58,13.58,13.58
2026-07-12T07:31:18.860Z,8.00,7.00,0,6.04,16.17,16.17,16.17,16.17
2026-07-12T07:31:19.861Z,7.99,9.99,0,4.78,6606.85,6606.85,6606.85,6606.85
2026-07-12T07:31:20.860Z,8.01,8.01,0,6.15,18.13,18.13,18.13,18.13
2026-07-12T07:31:21.860Z,8.00,8.00,0,4.84,17.12,17.12,17.12,17.12
2026-07-12T07:31:22.860Z,8.00,8.00,0,3.06,31.02,31.02,31.02,31.02
2026-07-12T07:31:23.860Z,8.00,8.00,0,5.92,15.75,15.75,15.75,15.75
2026-07-12T07:31:24.860Z,8.00,8.00,0,3.04,38.14,38.14,38.14,38.14
2026-07-12T07:31:25.860Z,8.00,8.00,0,5.90,12394.50,12394.50,12394.50,12394.50
2026-07-12T07:31:26.860Z,8.00,8.00,0,3.09,6.11,6.11,6.11,6.11
2026-07-12T07:31:27.860Z,8.00,8.00,0,6.17,22.08,22.08,22.08,22.08
2026-07-12T07:31:28.860Z,8.00,5.00,1,8.97,21.92,21.92,21.92,21.92
2026-07-12T07:31:29.860Z,8.00,2.00,6,23.02,27.52,27.52,27.52,27.52
2026-07-12T07:31:30.861Z,7.99,4.00,3,16.42,4800.51,4800.51,4800.51,4800.51
2026-07-12T07:31:31.860Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:32.860Z,8.00,2.00,4,3.37,15.78,15.78,15.78,15.78
2026-07-12T07:31:33.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:34.860Z,8.00,4.00,6,17.47,3936.26,3936.26,3936.26,3936.26
2026-07-12T07:31:35.860Z,8.00,2.00,6,6.11,17.92,17.92,17.92,17.92
2026-07-12T07:31:36.860Z,8.00,7.00,7,4155.39,11042.82,11042.82,11042.82,11042.82
2026-07-12T07:31:37.860Z,8.00,8.00,0,3.40,42.56,42.56,42.56,42.56
2026-07-12T07:31:38.860Z,8.00,7.00,0,4.84,54.05,54.05,54.05,54.05
2026-07-12T07:31:39.860Z,8.00,7.00,0,5.82,19.14,19.14,19.14,19.14
2026-07-12T07:31:40.860Z,8.00,8.00,0,6.76,25.81,25.81,25.81,25.81
2026-07-12T07:31:41.860Z,8.00,9.00,0,5.69,13934.59,13934.59,13934.59,13934.59
2026-07-12T07:31:42.860Z,8.00,7.00,0,7.97,12.96,12.96,12.96,12.96
2026-07-12T07:31:43.860Z,8.00,8.00,0,4.20,9.78,9.78,9.78,9.78
2026-07-12T07:31:44.860Z,8.00,3.00,4,6.14,37.06,37.06,37.06,37.06
2026-07-12T07:31:45.860Z,8.00,1.00,7,20.85,20.85,20.85,20.85,20.85
2026-07-12T07:31:46.860Z,8.00,1.00,6,73.28,73.28,73.28,73.28,73.28
2026-07-12T07:31:47.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:48.861Z,7.99,2.00,7,2.92,1996.80,1996.80,1996.80,1996.80
2026-07-12T07:31:49.860Z,8.01,5.01,3,10.35,4689.92,4689.92,4689.92,4689.92
2026-07-12T07:31:50.860Z,8.00,1.00,7,18.56,18.56,18.56,18.56,18.56
2026-07-12T07:31:51.860Z,8.00,5.00,3,4.82,19.74,19.74,19.74,19.74
2026-07-12T07:31:52.860Z,8.00,2.00,5,12.41,19.97,19.97,19.97,19.97
2026-07-12T07:31:53.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:54.861Z,7.99,5.99,0,12.15,5730.30,5730.30,5730.30,5730.30
2026-07-12T07:31:55.860Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:56.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:57.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:58.860Z,8.00,2.00,5,3.28,18.50,18.50,18.50,18.50
2026-07-12T07:31:59.860Z,8.00,2.00,6,5.24,22.14,22.14,22.14,22.14
2026-07-12T07:32:00.860Z,8.00,2.00,6,18.80,18595.84,18595.84,18595.84,18595.84
2026-07-12T07:32:01.860Z,8.00,1.00,7,16.12,16.12,16.12,16.12,16.12
2026-07-12T07:32:02.860Z,8.00,3.00,3,8.24,27.52,27.52,27.52,27.52
2026-07-12T07:32:03.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:04.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:05.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:06.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:07.860Z,8.00,2.00,5,4.97,11.62,11.62,11.62,11.62
2026-07-12T07:32:08.861Z,7.99,7.99,11,9.54,15933.44,15933.44,15933.44,15933.44
2026-07-12T07:32:09.860Z,8.01,7.01,0,3.34,8.11,8.11,8.11,8.11
2026-07-12T07:32:10.861Z,7.99,9.99,0,5.41,30998.53,30998.53,30998.53,30998.53
2026-07-12T07:32:11.860Z,8.01,9.01,0,8.36,17055.74,17055.74,17055.74,17055.74
2026-07-12T07:32:12.860Z,8.00,8.00,0,15.17,65.98,65.98,65.98,65.98
2026-07-12T07:32:13.860Z,8.00,6.00,0,5.13,31.89,31.89,31.89,31.89
2026-07-12T07:32:14.860Z,8.00,7.00,0,2.68,7.27,7.27,7.27,7.27
2026-07-12T07:32:15.860Z,8.00,6.00,1,6.95,20.02,20.02,20.02,20.02
2026-07-12T07:32:16.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:17.860Z,8.00,4.00,4,4.10,24.16,24.16,24.16,24.16
2026-07-12T07:32:18.860Z,8.00,4.00,2,10.18,18.78,18.78,18.78,18.78
2026-07-12T07:32:19.860Z,8.00,6.00,5,22.19,5881.86,5881.86,5881.86,5881.86
2026-07-12T07:32:20.860Z,8.00,3.00,5,14.94,15.74,15.74,15.74,15.74
2026-07-12T07:32:21.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:22.860Z,8.00,3.00,6,15.01,9895.94,9895.94,9895.94,9895.94
2026-07-12T07:32:23.860Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:24.860Z,8.00,2.00,4,12.96,14.05,14.05,14.05,14.05
2026-07-12T07:32:25.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:26.860Z,8.00,2.00,6,3.92,11.21,11.21,11.21,11.21
2026-07-12T07:32:27.860Z,8.00,7.00,3,19.81,4382.72,4382.72,4382.72,4382.72
2026-07-12T07:32:28.860Z,8.00,9.00,0,3.36,14221.31,14221.31,14221.31,14221.31
2026-07-12T07:32:29.860Z,8.00,3.00,3,16.07,22.56,22.56,22.56,22.56
2026-07-12T07:32:30.860Z,8.00,4.00,4,9.79,22.96,22.96,22.96,22.96
2026-07-12T07:32:31.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:32.860Z,8.00,8.00,1,9.28,3016.70,3016.70,3016.70,3016.70
2026-07-12T07:32:33.861Z,7.99,7.99,0,10.28,4579.33,4579.33,4579.33,4579.33
2026-07-12T07:32:34.860Z,8.01,6.01,1,3.44,8.24,8.24,8.24,8.24
2026-07-12T07:32:35.861Z,7.99,2.00,4,577.54,1935.36,1935.36,1935.36,1935.36
2026-07-12T07:32:36.860Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:37.860Z,8.00,10.00,2,12.94,2572.29,2572.29,2572.29,2572.29
2026-07-12T07:32:38.860Z,8.00,2.00,4,2.56,2.73,2.73,2.73,2.73
2026-07-12T07:32:39.861Z,7.99,4.00,6,27.41,1638.40,1638.40,1638.40,1638.40
2026-07-12T07:32:40.860Z,8.01,8.01,0,8.34,33.25,33.25,33.25,33.25
2026-07-12T07:32:41.860Z,8.00,8.00,0,4.74,35.01,35.01,35.01,35.01
2026-07-12T07:32:42.860Z,8.00,6.00,0,2.86,10.87,10.87,10.87,10.87
2026-07-12T07:32:43.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:44.861Z,7.99,8.99,1,4.70,1501.18,1501.18,1501.18,1501.18
2026-07-12T07:32:45.860Z,8.01,8.01,0,3.77,8.87,8.87,8.87,8.87
2026-07-12T07:32:46.860Z,8.00,11.00,0,3.99,27279.36,27279.36,27279.36,27279.36
2026-07-12T07:32:47.860Z,8.00,9.00,0,3.76,29753.34,29753.34,29753.34,29753.34
2026-07-12T07:32:48.860Z,8.00,8.00,0,3.20,11.30,11.30,11.30,11.30
2026-07-12T07:32:49.860Z,8.00,8.00,0,3.09,14.21,14.21,14.21,14.21
2026-07-12T07:32:50.860Z,8.00,8.00,0,2.78,22.21,22.21,22.21,22.21
2026-07-12T07:32:51.860Z,8.00,8.00,0,3.29,24.59,24.59,24.59,24.59
2026-07-12T07:32:52.860Z,8.00,8.00,0,3.17,7.88,7.88,7.88,7.88
2026-07-12T07:32:53.860Z,8.00,7.00,0,3.11,8.33,8.33,8.33,8.33
2026-07-12T07:32:54.861Z,7.99,7.99,0,3.09,1435.65,1435.65,1435.65,1435.65
2026-07-12T07:32:55.860Z,8.01,7.01,0,9.68,19.98,19.98,19.98,19.98
2026-07-12T07:32:56.860Z,8.00,7.00,0,5.93,54.34,54.34,54.34,54.34
2026-07-12T07:32:57.861Z,7.99,7.99,0,8.27,1552.38,1552.38,1552.38,1552.38
2026-07-12T07:32:58.860Z,8.01,9.01,0,17.06,3680.26,3680.26,3680.26,3680.26
2026-07-12T07:32:59.861Z,7.99,8.99,0,5.99,4034.56,4034.56,4034.56,4034.56
2026-07-12T07:33:00.860Z,8.01,7.01,0,3.73,11.97,11.97,11.97,11.97
2026-07-12T07:33:01.860Z,8.00,8.00,0,2.63,12.39,12.39,12.39,12.39
2026-07-12T07:33:02.860Z,8.00,7.00,0,2.85,3.73,3.73,3.73,3.73
2026-07-12T07:33:03.860Z,8.00,1.00,6,8.15,8.15,8.15,8.15,8.15
2026-07-12T07:33:04.860Z,8.00,3.00,7,1829.89,5451.78,5451.78,5451.78,5451.78
2026-07-12T07:33:05.860Z,8.00,8.00,0,3.67,21.01,21.01,21.01,21.01
2026-07-12T07:33:06.860Z,8.00,8.00,0,2.92,77.38,77.38,77.38,77.38
2026-07-12T07:33:07.860Z,8.00,8.00,0,5.71,30.14,30.14,30.14,30.14
2026-07-12T07:33:08.860Z,8.00,8.00,0,4.52,13.33,13.33,13.33,13.33
2026-07-12T07:33:09.860Z,8.00,8.00,0,2.81,38.53,38.53,38.53,38.53
2026-07-12T07:33:10.860Z,8.00,8.00,0,5.77,10035.20,10035.20,10035.20,10035.20
2026-07-12T07:33:11.860Z,8.00,8.00,0,4.76,28.00,28.00,28.00,28.00
2026-07-12T07:33:12.860Z,8.00,8.00,0,3.68,32.34,32.34,32.34,32.34
2026-07-12T07:33:13.860Z,8.00,8.00,0,5.91,15.14,15.14,15.14,15.14
2026-07-12T07:33:14.860Z,8.00,10.00,0,5.82,11255.81,11255.81,11255.81,11255.81
2026-07-12T07:33:15.860Z,8.00,8.00,0,4.69,9.33,9.33,9.33,9.33
2026-07-12T07:33:16.860Z,8.00,8.00,0,2.60,7.12,7.12,7.12,7.12
2026-07-12T07:33:17.860Z,8.00,8.00,0,5.00,13.28,13.28,13.28,13.28
2026-07-12T07:33:18.860Z,8.00,8.00,0,5.80,28.66,28.66,28.66,28.66
2026-07-12T07:33:19.860Z,8.00,8.00,0,2.80,7.05,7.05,7.05,7.05
2026-07-12T07:33:20.860Z,8.00,7.00,0,2.77,6.38,6.38,6.38,6.38
2026-07-12T07:33:21.860Z,8.00,8.00,0,2.94,1795.07,1795.07,1795.07,1795.07
2026-07-12T07:33:22.860Z,8.00,8.00,0,3.56,13.35,13.35,13.35,13.35
2026-07-12T07:33:23.860Z,8.00,9.00,0,5.12,2816.00,2816.00,2816.00,2816.00
2026-07-12T07:33:24.860Z,8.00,7.00,0,6.02,25.36,25.36,25.36,25.36
2026-07-12T07:33:25.860Z,8.00,7.00,0,3.74,25.09,25.09,25.09,25.09
2026-07-12T07:33:26.861Z,7.99,7.99,1,5.19,852.99,852.99,852.99,852.99
2026-07-12T07:33:27.860Z,8.01,7.01,0,9.13,50.69,50.69,50.69,50.69
2026-07-12T07:33:28.860Z,8.00,4.00,0,4.17,19.84,19.84,19.84,19.84
2026-07-12T07:33:29.860Z,8.00,5.00,8,1914.88,5632.00,5632.00,5632.00,5632.00
2026-07-12T07:33:30.860Z,8.00,5.00,0,16.93,60.90,60.90,60.90,60.90
2026-07-12T07:33:31.861Z,7.99,6.99,2,17.78,1501.18,1501.18,1501.18,1501.18
2026-07-12T07:33:32.860Z,8.01,2.00,5,3.18,24.30,24.30,24.30,24.30
2026-07-12T07:33:33.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:34.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:35.861Z,7.99,5.99,5,80.13,7225.34,7225.34,7225.34,7225.34
2026-07-12T07:33:36.860Z,8.01,5.01,0,5.98,15.18,15.18,15.18,15.18
2026-07-12T07:33:37.860Z,8.00,11.00,1,15.61,1717.25,1717.25,1717.25,1717.25
2026-07-12T07:33:38.860Z,8.00,8.00,0,3.34,19.10,19.10,19.10,19.10
2026-07-12T07:33:39.860Z,8.00,7.00,0,3.95,13.24,13.24,13.24,13.24
2026-07-12T07:33:40.860Z,8.00,8.00,0,2.88,11.34,11.34,11.34,11.34
2026-07-12T07:33:41.860Z,8.00,7.00,0,5.83,46.85,46.85,46.85,46.85
2026-07-12T07:33:42.860Z,8.00,9.00,0,3.74,1158.14,1158.14,1158.14,1158.14
2026-07-12T07:33:43.860Z,8.00,8.00,0,7.92,25.01,25.01,25.01,25.01
2026-07-12T07:33:44.860Z,8.00,8.00,0,6.12,22.75,22.75,22.75,22.75
2026-07-12T07:33:45.860Z,8.00,8.00,0,3.05,5.06,5.06,5.06,5.06
2026-07-12T07:33:46.860Z,8.00,6.00,0,3.32,10.21,10.21,10.21,10.21
2026-07-12T07:33:47.860Z,8.00,3.00,5,19.38,8978.43,8978.43,8978.43,8978.43
2026-07-12T07:33:48.860Z,8.00,5.00,2,7.07,51.84,51.84,51.84,51.84
2026-07-12T07:33:49.861Z,7.99,3.00,6,3.95,1659.90,1659.90,1659.90,1659.90
2026-07-12T07:33:50.860Z,8.01,2.00,4,20.03,29.74,29.74,29.74,29.74
2026-07-12T07:33:51.860Z,8.00,2.00,5,3.61,43.94,43.94,43.94,43.94
2026-07-12T07:33:52.861Z,7.99,4.00,6,3.65,6258.69,6258.69,6258.69,6258.69
2026-07-12T07:33:53.860Z,8.01,3.00,1,16.46,21.65,21.65,21.65,21.65
2026-07-12T07:33:54.860Z,8.00,4.00,5,13.35,46.21,46.21,46.21,46.21
2026-07-12T07:33:55.861Z,7.99,4.00,7,6.82,5529.60,5529.60,5529.60,5529.60
2026-07-12T07:33:56.860Z,8.01,2.00,6,9.15,10.24,10.24,10.24,10.24
2026-07-12T07:33:57.861Z,7.99,6.99,2,8.08,10076.16,10076.16,10076.16,10076.16
2026-07-12T07:33:58.860Z,8.01,9.01,0,5.24,4521.98,4521.98,4521.98,4521.98
2026-07-12T07:33:59.860Z,8.00,8.00,0,5.04,29.22,29.22,29.22,29.22
2026-07-12T07:34:00.860Z,8.00,8.00,0,3.57,10.78,10.78,10.78,10.78
2026-07-12T07:34:01.860Z,8.00,8.00,0,3.68,6.56,6.56,6.56,6.56
2026-07-12T07:34:02.860Z,8.00,5.00,1,3.52,14.30,14.30,14.30,14.30
2026-07-12T07:34:03.860Z,8.00,4.00,5,12.14,10510.34,10510.34,10510.34,10510.34
2026-07-12T07:34:04.860Z,8.00,8.00,0,4.87,12.94,12.94,12.94,12.94
2026-07-12T07:34:05.860Z,8.00,5.00,2,6.80,9.75,9.75,9.75,9.75
2026-07-12T07:34:06.860Z,8.00,7.00,3,8.05,3559.42,3559.42,3559.42,3559.42
2026-07-12T07:34:07.860Z,8.00,5.00,1,4.97,24.64,24.64,24.64,24.64
2026-07-12T07:34:08.860Z,8.00,9.00,1,6.52,922.62,922.62,922.62,922.62
2026-07-12T07:34:09.860Z,8.00,7.00,0,4.56,5.73,5.73,5.73,5.73
2026-07-12T07:34:10.860Z,8.00,6.00,0,7.73,37.54,37.54,37.54,37.54
2026-07-12T07:34:11.861Z,7.99,3.00,6,13.20,9297.92,9297.92,9297.92,9297.92
2026-07-12T07:34:12.861Z,8.00,2.00,7,2.83,17661.95,17661.95,17661.95,17661.95
2026-07-12T07:34:13.861Z,8.00,6.00,0,8.00,3645.44,3645.44,3645.44,3645.44
2026-07-12T07:34:14.860Z,8.01,2.00,5,17.82,20.58,20.58,20.58,20.58
2026-07-12T07:34:15.860Z,8.00,6.00,1,3.28,21.22,21.22,21.22,21.22
2026-07-12T07:34:16.860Z,8.00,3.00,4,13.16,24.69,24.69,24.69,24.69
2026-07-12T07:34:17.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:18.861Z,7.99,6.99,5,1832.96,7847.94,7847.94,7847.94,7847.94
2026-07-12T07:34:19.860Z,8.01,2.00,4,4.18,30.88,30.88,30.88,30.88
2026-07-12T07:34:20.860Z,8.00,2.00,7,8.97,1468.42,1468.42,1468.42,1468.42
2026-07-12T07:34:21.860Z,8.00,1.00,8,1714.18,1714.18,1714.18,1714.18,1714.18
2026-07-12T07:34:22.860Z,8.00,4.00,4,6.00,11.18,11.18,11.18,11.18
2026-07-12T07:34:23.861Z,7.99,5.00,4,4.50,10248.19,10248.19,10248.19,10248.19
2026-07-12T07:34:24.860Z,8.01,8.01,0,3.36,5.94,5.94,5.94,5.94
2026-07-12T07:34:25.860Z,8.00,8.00,0,3.28,40.29,40.29,40.29,40.29
2026-07-12T07:34:26.860Z,8.00,7.00,0,2.84,29.92,29.92,29.92,29.92
2026-07-12T07:34:27.860Z,8.00,3.00,5,10.03,29.70,29.70,29.70,29.70
2026-07-12T07:34:28.860Z,8.00,2.00,6,3.23,9.87,9.87,9.87,9.87
2026-07-12T07:34:29.860Z,8.00,3.00,6,8.74,19054.59,19054.59,19054.59,19054.59
2026-07-12T07:34:30.860Z,8.00,4.00,3,7.36,12.04,12.04,12.04,12.04
2026-07-12T07:34:31.860Z,8.00,2.00,6,3.76,12.11,12.11,12.11,12.11
2026-07-12T07:34:32.860Z,8.00,1.00,7,4.95,4.95,4.95,4.95,4.95
2026-07-12T07:34:33.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:34.860Z,8.00,4.00,4,11.95,33.25,33.25,33.25,33.25
2026-07-12T07:34:35.860Z,8.00,8.00,1,4.25,4751.36,4751.36,4751.36,4751.36
2026-07-12T07:34:36.860Z,8.00,5.00,2,13.46,21.63,21.63,21.63,21.63
2026-07-12T07:34:37.860Z,8.00,2.00,4,3.14,28.19,28.19,28.19,28.19
2026-07-12T07:34:38.860Z,8.00,1.00,7,43.26,43.26,43.26,43.26,43.26
2026-07-12T07:34:39.860Z,8.00,1.00,6,2.93,2.93,2.93,2.93,2.93
2026-07-12T07:34:40.861Z,7.99,5.00,6,17.46,4694.02,4694.02,4694.02,4694.02
2026-07-12T07:34:41.861Z,8.00,4.00,5,6.17,25247.74,25247.74,25247.74,25247.74
