timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:10.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:11.003Z,3.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T14:51:12.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.003Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:51:14.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:15.003Z,3.00,4.00,2,35160.06,96796.67,96796.67,96796.67,96796.67
2026-07-15T14:51:16.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:18.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.003Z,3.00,11.00,3,29605.89,54525.95,54525.95,54525.95,54525.95
2026-07-15T14:51:20.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.003Z,3.00,4.00,0,29327.36,29949.95,29949.95,29949.95,29949.95
2026-07-15T14:51:22.003Z,3.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:51:23.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.003Z,3.00,4.00,3,32571.39,63668.22,63668.22,63668.22,63668.22
2026-07-15T14:51:27.003Z,3.00,2.00,1,32555.01,32849.92,32849.92,32849.92,32849.92
2026-07-15T14:51:28.003Z,0.00,0.00,0,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T14:51:29.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:30.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:34.003Z,3.00,3.00,2,36798.46,37453.82,37453.82,37453.82,37453.82
2026-07-15T14:51:35.003Z,3.00,1.00,1,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T14:51:36.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.003Z,3.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T14:51:39.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:40.003Z,3.00,1.00,3,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-15T14:51:41.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:42.003Z,3.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T14:51:43.003Z,3.00,2.00,3,38830.08,39157.76,39157.76,39157.76,39157.76
2026-07-15T14:51:44.003Z,3.00,6.00,1,30015.49,35684.35,35684.35,35684.35,35684.35
2026-07-15T14:51:45.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.003Z,3.00,4.00,1,30998.53,31637.50,31637.50,31637.50,31637.50
2026-07-15T14:51:48.003Z,3.00,1.00,1,94896.13,94896.13,94896.13,94896.13,94896.13
2026-07-15T14:51:49.003Z,3.00,6.00,1,29818.88,31014.91,31014.91,31014.91,31014.91
2026-07-15T14:51:50.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.003Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:51:52.003Z,3.00,5.00,0,29999.10,31260.67,31260.67,31260.67,31260.67
2026-07-15T14:51:53.003Z,3.00,2.00,0,29032.45,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:51:54.003Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:51:55.003Z,3.00,2.00,0,31145.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T14:51:56.003Z,3.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T14:51:57.003Z,3.00,2.00,3,32260.10,64126.98,64126.98,64126.98,64126.98
2026-07-15T14:51:58.003Z,3.00,3.00,2,32178.18,32456.70,32456.70,32456.70,32456.70
2026-07-15T14:51:59.003Z,3.00,5.00,0,29720.58,30326.78,30326.78,30326.78,30326.78
2026-07-15T14:52:00.003Z,3.00,4.00,0,29523.97,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:52:01.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:04.003Z,4.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T14:52:05.003Z,3.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T14:52:06.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.003Z,3.00,1.00,3,4358.14,4358.14,4358.14,4358.14,4358.14
2026-07-15T14:52:09.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:10.003Z,3.00,5.00,1,38174.72,57442.30,57442.30,57442.30,57442.30
2026-07-15T14:52:11.003Z,3.00,1.00,0,48627.71,48627.71,48627.71,48627.71,48627.71
2026-07-15T14:52:12.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.003Z,3.00,4.00,2,32227.33,32882.69,32882.69,32882.69,32882.69
2026-07-15T14:52:14.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:15.003Z,3.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T14:52:16.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.003Z,3.00,2.00,1,36339.71,36667.39,36667.39,36667.39,36667.39
2026-07-15T14:52:19.003Z,3.00,1.00,3,44335.10,44335.10,44335.10,44335.10,44335.10
2026-07-15T14:52:20.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:27.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:30.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:32.003Z,3.00,2.00,3,48955.39,49283.07,49283.07,49283.07,49283.07
2026-07-15T14:52:33.003Z,3.00,1.00,2,49479.68,49479.68,49479.68,49479.68,49479.68
2026-07-15T14:52:34.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.003Z,3.00,5.00,3,44171.26,47480.83,47480.83,47480.83,47480.83
2026-07-15T14:52:36.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:37.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:38.003Z,3.00,10.00,2,29196.29,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:52:39.003Z,3.00,3.00,0,27426.82,27688.96,27688.96,27688.96,27688.96
2026-07-15T14:52:40.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:41.003Z,3.00,1.00,0,69009.41,69009.41,69009.41,69009.41,69009.41
2026-07-15T14:52:42.003Z,3.00,7.00,0,29016.06,30294.02,30294.02,30294.02,30294.02
2026-07-15T14:52:43.003Z,3.00,2.00,1,28229.63,28524.54,28524.54,28524.54,28524.54
2026-07-15T14:52:44.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:45.003Z,3.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T14:52:46.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.003Z,3.00,2.00,1,29933.57,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:52:48.003Z,3.00,2.00,0,31277.06,31604.74,31604.74,31604.74,31604.74
2026-07-15T14:52:49.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.003Z,3.00,1.00,3,104726.53,104726.53,104726.53,104726.53,104726.53
2026-07-15T14:52:51.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:52.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:53.003Z,3.00,2.00,2,35848.19,95551.49,95551.49,95551.49,95551.49
2026-07-15T14:52:54.003Z,3.00,1.00,1,47284.22,47284.22,47284.22,47284.22,47284.22
2026-07-15T14:52:55.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.003Z,3.00,2.00,3,40239.10,68550.66,68550.66,68550.66,68550.66
2026-07-15T14:52:59.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.003Z,3.00,2.00,1,33210.37,43548.67,43548.67,43548.67,43548.67
2026-07-15T14:53:03.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:05.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.003Z,3.00,12.00,3,29229.06,47710.21,47710.21,47710.21,47710.21
2026-07-15T14:53:07.003Z,3.00,29.00,1,23035.90,27033.60,35618.82,35618.82,35618.82
2026-07-15T14:53:08.003Z,3.00,2.00,1,18038.78,18710.53,18710.53,18710.53,18710.53
2026-07-15T14:53:09.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:10.003Z,3.00,3.00,0,19529.73,19841.02,19841.02,19841.02,19841.02
2026-07-15T14:53:11.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.003Z,3.00,8.99,0,19824.64,39747.58,39747.58,39747.58,39747.58
2026-07-15T14:53:13.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:14.003Z,3.00,7.99,0,19070.98,22511.62,22511.62,22511.62,22511.62
2026-07-15T14:53:15.003Z,3.00,1.00,0,18513.92,18513.92,18513.92,18513.92,18513.92
2026-07-15T14:53:16.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.003Z,3.00,1.00,0,23216.13,23216.13,23216.13,23216.13,23216.13
2026-07-15T14:53:19.003Z,3.00,2.00,0,21053.44,21364.74,21364.74,21364.74,21364.74
2026-07-15T14:53:20.003Z,3.00,2.00,0,22986.75,23298.05,23298.05,23298.05,23298.05
2026-07-15T14:53:21.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.003Z,3.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T14:53:23.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.003Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:53:30.003Z,3.00,1.00,1,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T14:53:31.003Z,3.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T14:53:32.003Z,3.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T14:53:33.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.003Z,3.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T14:53:35.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.003Z,3.00,2.00,2,33243.14,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:53:37.003Z,3.00,1.00,2,112590.85,112590.85,112590.85,112590.85,112590.85
2026-07-15T14:53:38.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:39.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:40.003Z,3.00,2.00,1,38207.49,38928.38,38928.38,38928.38,38928.38
2026-07-15T14:53:41.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.003Z,3.00,5.00,2,29966.34,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:53:43.003Z,3.00,1.00,0,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:53:44.003Z,3.00,2.00,0,33652.74,37257.22,37257.22,37257.22,37257.22
2026-07-15T14:53:45.003Z,3.00,5.00,1,29474.82,30457.86,30457.86,30457.86,30457.86
2026-07-15T14:53:46.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:48.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.003Z,3.00,5.00,3,32538.62,33161.22,33161.22,33161.22,33161.22
2026-07-15T14:53:50.003Z,3.00,7.00,0,29278.21,36700.16,36700.16,36700.16,36700.16
2026-07-15T14:53:51.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.003Z,3.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T14:53:53.003Z,3.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T14:53:54.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:55.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.003Z,3.00,2.00,2,31113.22,31391.74,31391.74,31391.74,31391.74
2026-07-15T14:53:57.003Z,3.00,5.00,1,34373.63,34996.22,34996.22,34996.22,34996.22
2026-07-15T14:53:58.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:59.003Z,3.00,3.00,1,31080.45,31735.81,31735.81,31735.81,31735.81
2026-07-15T14:54:00.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.003Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:54:03.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:04.003Z,3.00,2.00,1,37093.38,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:54:05.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.003Z,3.00,3.00,2,39518.21,39813.12,39813.12,39813.12,39813.12
2026-07-15T14:54:10.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.003Z,3.00,1.00,3,71368.70,71368.70,71368.70,71368.70,71368.70
2026-07-15T14:54:12.003Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T14:54:13.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:14.003Z,3.00,11.00,1,31571.97,41746.43,41746.43,41746.43,41746.43
2026-07-15T14:54:15.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.003Z,3.00,2.00,0,30490.62,30769.15,30769.15,30769.15,30769.15
2026-07-15T14:54:17.003Z,3.00,4.00,0,30408.70,31031.30,31031.30,31031.30,31031.30
2026-07-15T14:54:18.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.003Z,3.00,3.00,2,31375.36,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:54:21.003Z,3.00,1.00,2,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:54:22.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:26.003Z,3.00,4.00,2,37158.91,72286.21,72286.21,72286.21,72286.21
2026-07-15T14:54:27.003Z,3.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:54:28.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:29.003Z,3.00,1.00,1,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:54:30.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.003Z,3.00,2.00,2,32178.18,35520.51,35520.51,35520.51,35520.51
2026-07-15T14:54:32.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:33.003Z,3.00,3.00,1,35618.82,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:54:34.003Z,3.00,1.00,2,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-15T14:54:35.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.003Z,3.00,2.00,1,32358.40,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:54:37.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.003Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T14:54:39.003Z,3.00,2.00,3,35815.42,68485.12,68485.12,68485.12,68485.12
2026-07-15T14:54:40.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.003Z,3.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T14:54:42.003Z,3.00,1.00,1,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T14:54:43.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.003Z,3.00,2.00,3,34832.38,38141.95,38141.95,38141.95,38141.95
2026-07-15T14:54:45.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:49.003Z,3.00,6.99,2,33783.81,37978.11,37978.11,37978.11,37978.11
2026-07-15T14:54:50.003Z,3.00,3.00,0,27820.03,28033.02,28033.02,28033.02,28033.02
2026-07-15T14:54:51.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.003Z,3.00,1.00,0,50855.94,50855.94,50855.94,50855.94,50855.94
2026-07-15T14:54:53.003Z,3.00,12.00,1,29442.05,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:54:54.003Z,3.00,4.00,0,27770.88,28360.70,28360.70,28360.70,28360.70
2026-07-15T14:54:55.003Z,3.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:54:56.003Z,3.00,1.00,0,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T14:54:57.003Z,3.00,3.00,1,28999.68,29327.36,29327.36,29327.36,29327.36
2026-07-15T14:54:58.003Z,3.00,4.00,0,27426.82,28704.77,28704.77,28704.77,28704.77
2026-07-15T14:54:59.003Z,3.00,1.00,0,72220.67,72220.67,72220.67,72220.67,72220.67
2026-07-15T14:55:00.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:01.003Z,3.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T14:55:02.003Z,3.00,2.00,1,30097.41,30703.62,30703.62,30703.62,30703.62
2026-07-15T14:55:03.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.003Z,3.00,4.00,2,31686.66,33243.14,33243.14,33243.14,33243.14
2026-07-15T14:55:06.003Z,3.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T14:55:07.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.003Z,3.00,2.00,2,34242.56,37519.36,37519.36,37519.36,37519.36
2026-07-15T14:55:11.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:13.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.003Z,3.00,3.00,2,38109.18,38436.86,38436.86,38436.86,38436.86
2026-07-15T14:55:15.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.003Z,3.00,5.00,3,31653.89,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:55:17.003Z,3.00,1.00,0,69074.94,69074.94,69074.94,69074.94,69074.94
2026-07-15T14:55:18.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.003Z,3.00,1.00,2,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T14:55:24.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.003Z,3.00,1.00,1,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T14:55:26.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:27.003Z,3.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T14:55:28.003Z,3.00,6.00,2,29949.95,35520.51,35520.51,35520.51,35520.51
2026-07-15T14:55:29.003Z,3.00,2.00,0,28688.38,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:55:30.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.003Z,3.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:55:32.003Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:55:33.003Z,3.00,3.00,0,30261.25,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:55:34.003Z,3.00,3.00,1,33554.43,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:55:35.003Z,3.00,3.00,1,30818.30,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:55:36.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.003Z,3.00,1.00,3,53116.93,53116.93,53116.93,53116.93,53116.93
2026-07-15T14:55:38.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:39.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:41.003Z,3.00,2.00,3,36012.03,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:55:42.003Z,3.00,2.00,1,35717.12,38666.24,38666.24,38666.24,38666.24
2026-07-15T14:55:43.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:44.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:45.003Z,3.00,3.00,2,33980.42,38371.33,38371.33,38371.33,38371.33
2026-07-15T14:55:46.003Z,3.00,1.00,0,73793.54,73793.54,73793.54,73793.54,73793.54
2026-07-15T14:55:47.003Z,3.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:55:48.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:49.003Z,3.00,6.00,2,29802.50,33390.59,33390.59,33390.59,33390.59
2026-07-15T14:55:50.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
