timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:06.326Z,4.00,4.00,0,3.76,5.32,5.32,5.32,5.32
2026-07-15T23:44:07.326Z,4.00,4.00,0,3.77,15.37,15.37,15.37,15.37
2026-07-15T23:44:08.326Z,4.00,4.00,0,3.66,6.12,6.12,6.12,6.12
2026-07-15T23:44:09.326Z,4.00,4.00,0,4.16,13.55,13.55,13.55,13.55
2026-07-15T23:44:10.326Z,4.00,1.00,1,3.37,3.37,3.37,3.37,3.37
2026-07-15T23:44:11.326Z,4.00,3.00,0,3.71,6.31,6.31,6.31,6.31
2026-07-15T23:44:12.326Z,4.00,4.00,0,3.54,11.29,11.29,11.29,11.29
2026-07-15T23:44:13.326Z,4.00,4.00,0,5.96,26.34,26.34,26.34,26.34
2026-07-15T23:44:14.326Z,4.00,4.00,0,3.73,40.06,40.06,40.06,40.06
2026-07-15T23:44:15.326Z,4.00,3.00,0,7.82,14.06,14.06,14.06,14.06
2026-07-15T23:44:16.326Z,0.00,0.00,0,14.26,14.28,14.28,14.28,14.28
2026-07-15T23:44:17.326Z,4.00,4.00,0,3.91,19.54,19.54,19.54,19.54
2026-07-15T23:44:18.326Z,4.00,2.00,2,4.46,12.98,12.98,12.98,12.98
2026-07-15T23:44:19.326Z,4.00,1.00,3,14.67,14.67,14.67,14.67,14.67
2026-07-15T23:44:20.326Z,4.00,2.00,2,7.16,10.12,10.12,10.12,10.12
2026-07-15T23:44:21.326Z,4.00,3.00,2,4.51,7.70,7.70,7.70,7.70
2026-07-15T23:44:22.326Z,4.00,4.00,0,6.64,14.14,14.14,14.14,14.14
2026-07-15T23:44:23.326Z,4.00,4.00,0,4.26,7.09,7.09,7.09,7.09
2026-07-15T23:44:24.326Z,4.00,3.00,0,4.38,4.98,4.98,4.98,4.98
2026-07-15T23:44:25.326Z,4.00,2.00,1,10.18,10.25,10.25,10.25,10.25
2026-07-15T23:44:26.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:27.326Z,4.00,4.00,0,9.39,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:44:28.326Z,4.00,2.00,1,4.03,4.74,4.74,4.74,4.74
2026-07-15T23:44:29.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.326Z,4.00,3.00,1,9.86,13.67,13.67,13.67,13.67
2026-07-15T23:44:31.326Z,4.00,4.00,0,4.29,5.17,5.17,5.17,5.17
2026-07-15T23:44:32.326Z,4.00,4.00,0,8.44,40.93,40.93,40.93,40.93
2026-07-15T23:44:33.326Z,4.00,3.00,0,4.22,4.50,4.50,4.50,4.50
2026-07-15T23:44:34.326Z,4.00,3.00,0,4.10,12.20,12.20,12.20,12.20
2026-07-15T23:44:35.326Z,4.00,4.00,0,4.45,5.11,5.11,5.11,5.11
2026-07-15T23:44:36.326Z,4.00,4.00,0,4.27,6.00,6.00,6.00,6.00
2026-07-15T23:44:37.326Z,4.00,4.00,0,4.32,14.21,14.21,14.21,14.21
2026-07-15T23:44:38.326Z,4.00,3.00,0,4.59,15.38,15.38,15.38,15.38
2026-07-15T23:44:39.326Z,4.00,3.00,0,11.87,26.53,26.53,26.53,26.53
2026-07-15T23:44:40.326Z,4.00,5.00,2,12.45,1274.88,1274.88,1274.88,1274.88
2026-07-15T23:44:41.326Z,4.00,1.00,4,13.24,13.24,13.24,13.24,13.24
2026-07-15T23:44:42.326Z,4.00,3.00,1,7.01,12.88,12.88,12.88,12.88
2026-07-15T23:44:43.326Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:44.326Z,4.00,5.00,1,27.94,19726.34,19726.34,19726.34,19726.34
2026-07-15T23:44:45.326Z,4.00,3.00,1,20.05,21.94,21.94,21.94,21.94
2026-07-15T23:44:46.326Z,4.00,4.00,0,7.60,182.91,182.91,182.91,182.91
2026-07-15T23:44:47.326Z,4.00,4.00,0,5.77,18.27,18.27,18.27,18.27
2026-07-15T23:44:48.326Z,4.00,4.00,0,3.65,16.14,16.14,16.14,16.14
2026-07-15T23:44:49.326Z,4.00,5.00,0,6.76,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:44:50.326Z,4.00,4.00,0,3.74,33.50,33.50,33.50,33.50
2026-07-15T23:44:51.326Z,4.00,3.00,0,13.12,22.58,22.58,22.58,22.58
2026-07-15T23:44:52.326Z,4.00,4.00,0,3.88,7.16,7.16,7.16,7.16
2026-07-15T23:44:53.326Z,4.00,4.00,0,3.89,8.00,8.00,8.00,8.00
2026-07-15T23:44:54.326Z,4.00,3.00,0,7.55,21.46,21.46,21.46,21.46
2026-07-15T23:44:55.326Z,4.00,3.00,0,4.15,5.66,5.66,5.66,5.66
2026-07-15T23:44:56.326Z,4.00,3.00,0,3.58,5.98,5.98,5.98,5.98
2026-07-15T23:44:57.326Z,4.00,2.00,0,4.61,58.69,58.69,58.69,58.69
2026-07-15T23:44:58.326Z,4.00,1.00,3,15.26,15.26,15.26,15.26,15.26
2026-07-15T23:44:59.326Z,4.00,1.00,2,4.91,4.91,4.91,4.91,4.91
2026-07-15T23:45:00.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.326Z,4.00,2.00,2,4.79,11.44,11.44,11.44,11.44
2026-07-15T23:45:04.326Z,4.00,1.00,2,11.80,11.80,11.80,11.80,11.80
2026-07-15T23:45:05.326Z,4.00,2.00,1,4.46,12.32,12.32,12.32,12.32
2026-07-15T23:45:06.326Z,4.00,2.00,3,10.81,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:45:07.326Z,4.00,1.00,4,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:45:08.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.326Z,4.00,2.00,2,4.76,9.62,9.62,9.62,9.62
2026-07-15T23:45:12.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.326Z,4.00,2.00,3,13.31,14.96,14.96,14.96,14.96
2026-07-15T23:45:16.326Z,4.00,2.00,4,7.77,8.74,8.74,8.74,8.74
2026-07-15T23:45:17.326Z,4.00,2.00,0,12.88,13.94,13.94,13.94,13.94
2026-07-15T23:45:18.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:19.326Z,4.00,2.00,2,4.19,18.91,18.91,18.91,18.91
2026-07-15T23:45:20.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:21.326Z,4.00,2.00,4,6.94,10.26,10.26,10.26,10.26
2026-07-15T23:45:22.326Z,4.00,2.00,4,4.54,11.50,11.50,11.50,11.50
2026-07-15T23:45:23.326Z,4.00,2.00,0,4.20,4.77,4.77,4.77,4.77
2026-07-15T23:45:24.326Z,4.00,3.00,4,20.74,35.36,35.36,35.36,35.36
2026-07-15T23:45:25.326Z,4.00,3.00,3,3.42,29720.58,29720.58,29720.58,29720.58
2026-07-15T23:45:26.326Z,4.00,2.00,0,4.72,10.83,10.83,10.83,10.83
2026-07-15T23:45:27.326Z,4.00,4.00,0,3.73,12.61,12.61,12.61,12.61
2026-07-15T23:45:28.326Z,4.00,3.00,0,3.87,6.20,6.20,6.20,6.20
2026-07-15T23:45:29.326Z,4.00,4.00,0,5.53,39.36,39.36,39.36,39.36
2026-07-15T23:45:30.326Z,4.00,5.00,0,4.02,1575.94,1575.94,1575.94,1575.94
2026-07-15T23:45:31.326Z,4.00,3.00,0,4.42,7.36,7.36,7.36,7.36
2026-07-15T23:45:32.326Z,4.00,3.00,0,5.90,11.54,11.54,11.54,11.54
2026-07-15T23:45:33.326Z,4.00,4.00,0,9.43,13.91,13.91,13.91,13.91
2026-07-15T23:45:34.326Z,4.00,4.00,0,6.10,7.19,7.19,7.19,7.19
2026-07-15T23:45:35.326Z,4.00,3.00,0,4.05,19.14,19.14,19.14,19.14
2026-07-15T23:45:36.326Z,4.00,4.00,0,3.81,10.21,10.21,10.21,10.21
2026-07-15T23:45:37.326Z,4.00,4.00,0,3.94,12.32,12.32,12.32,12.32
2026-07-15T23:45:38.326Z,4.00,4.00,0,6.97,8.94,8.94,8.94,8.94
2026-07-15T23:45:39.326Z,4.00,4.00,0,4.04,4.83,4.83,4.83,4.83
2026-07-15T23:45:40.326Z,4.00,4.00,0,13.09,67.52,67.52,67.52,67.52
2026-07-15T23:45:41.326Z,4.00,4.00,0,3.83,5.23,5.23,5.23,5.23
2026-07-15T23:45:42.326Z,4.00,3.00,0,6.04,6.73,6.73,6.73,6.73
2026-07-15T23:45:43.326Z,4.00,2.00,3,12.09,1207.30,1207.30,1207.30,1207.30
2026-07-15T23:45:44.326Z,4.00,4.00,0,3.78,35.17,35.17,35.17,35.17
2026-07-15T23:45:45.326Z,4.00,7.00,0,9.69,49512.45,49512.45,49512.45,49512.45
2026-07-15T23:45:46.326Z,4.00,3.00,0,16.40,43.65,43.65,43.65,43.65
2026-07-15T23:45:47.326Z,4.00,5.00,0,18.80,857.60,857.60,857.60,857.60
2026-07-15T23:45:48.326Z,4.00,4.00,1,3.84,35.23,35.23,35.23,35.23
2026-07-15T23:45:49.326Z,4.00,3.00,0,3.48,3.97,3.97,3.97,3.97
2026-07-15T23:45:50.326Z,4.00,4.00,0,3.33,5.74,5.74,5.74,5.74
2026-07-15T23:45:51.326Z,4.00,3.00,0,3.41,19.17,19.17,19.17,19.17
2026-07-15T23:45:52.326Z,4.00,3.00,0,3.47,3.73,3.73,3.73,3.73
2026-07-15T23:45:53.326Z,4.00,4.00,1,3.69,4.20,4.20,4.20,4.20
2026-07-15T23:45:54.326Z,4.00,3.00,1,5.98,15.05,15.05,15.05,15.05
2026-07-15T23:45:55.326Z,4.00,3.00,1,3.34,19.28,19.28,19.28,19.28
2026-07-15T23:45:56.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:57.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:58.326Z,4.00,2.00,1,9.45,17.39,17.39,17.39,17.39
2026-07-15T23:45:59.326Z,4.00,5.00,0,28.42,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:46:00.326Z,4.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:46:01.326Z,4.00,2.00,2,13.39,15.91,15.91,15.91,15.91
2026-07-15T23:46:02.326Z,4.00,2.00,2,3.55,4.18,4.18,4.18,4.18
2026-07-15T23:46:03.326Z,4.00,2.00,6,3905.54,4640.77,4640.77,4640.77,4640.77
2026-07-15T23:46:04.326Z,4.00,4.00,0,6.00,10.99,10.99,10.99,10.99
2026-07-15T23:46:05.326Z,4.00,4.00,1,3.55,63.17,63.17,63.17,63.17
2026-07-15T23:46:06.326Z,4.00,4.00,0,8.50,12.75,12.75,12.75,12.75
2026-07-15T23:46:07.326Z,4.00,4.00,0,3.83,7.91,7.91,7.91,7.91
2026-07-15T23:46:08.326Z,4.00,4.00,0,5.24,10.64,10.64,10.64,10.64
2026-07-15T23:46:09.326Z,4.00,3.00,0,3.53,3.74,3.74,3.74,3.74
2026-07-15T23:46:10.326Z,4.00,4.00,0,3.32,3.62,3.62,3.62,3.62
2026-07-15T23:46:11.326Z,4.00,3.00,0,16.23,17.22,17.22,17.22,17.22
2026-07-15T23:46:12.326Z,4.00,4.00,0,3.68,11.38,11.38,11.38,11.38
2026-07-15T23:46:13.326Z,4.00,4.00,0,3.33,3.80,3.80,3.80,3.80
2026-07-15T23:46:14.326Z,4.00,4.00,0,3.56,13.02,13.02,13.02,13.02
2026-07-15T23:46:15.326Z,4.00,3.00,0,3.42,15.88,15.88,15.88,15.88
2026-07-15T23:46:16.326Z,4.00,4.00,0,3.74,13.06,13.06,13.06,13.06
2026-07-15T23:46:17.326Z,4.00,4.00,0,3.22,3.80,3.80,3.80,3.80
2026-07-15T23:46:18.326Z,4.00,4.00,0,3.05,11.07,11.07,11.07,11.07
2026-07-15T23:46:19.326Z,4.00,5.00,0,18.03,29704.19,29704.19,29704.19,29704.19
2026-07-15T23:46:20.326Z,4.00,4.00,0,3.81,4.60,4.60,4.60,4.60
2026-07-15T23:46:21.326Z,4.00,3.00,1,5.67,15.45,15.45,15.45,15.45
2026-07-15T23:46:22.326Z,4.00,3.00,1,6.70,15.93,15.93,15.93,15.93
2026-07-15T23:46:23.326Z,4.00,2.00,0,5.69,9.54,9.54,9.54,9.54
2026-07-15T23:46:24.326Z,4.00,2.00,1,4.37,11.82,11.82,11.82,11.82
2026-07-15T23:46:25.326Z,4.00,1.00,3,6.98,6.98,6.98,6.98,6.98
2026-07-15T23:46:26.326Z,4.00,3.00,0,10.90,24.94,24.94,24.94,24.94
2026-07-15T23:46:27.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:28.326Z,4.00,2.00,1,4.05,15.10,15.10,15.10,15.10
2026-07-15T23:46:29.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:30.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:31.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.326Z,4.00,2.00,1,4.03,12.73,12.73,12.73,12.73
2026-07-15T23:46:33.326Z,4.00,2.00,2,15.11,34.78,34.78,34.78,34.78
2026-07-15T23:46:34.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:35.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.326Z,4.00,1.00,3,12.18,12.18,12.18,12.18,12.18
2026-07-15T23:46:37.326Z,4.00,6.00,7,4.49,15581.18,15581.18,15581.18,15581.18
2026-07-15T23:46:38.326Z,4.00,5.00,0,3.55,15433.73,15433.73,15433.73,15433.73
2026-07-15T23:46:39.326Z,4.00,3.00,1,3.96,13.47,13.47,13.47,13.47
2026-07-15T23:46:40.326Z,4.00,4.00,0,3.19,19.94,19.94,19.94,19.94
2026-07-15T23:46:41.326Z,4.00,4.00,1,5.94,15.69,15.69,15.69,15.69
2026-07-15T23:46:42.326Z,4.00,4.00,0,5.15,21.31,21.31,21.31,21.31
2026-07-15T23:46:43.326Z,4.00,4.00,0,3.42,5.82,5.82,5.82,5.82
2026-07-15T23:46:44.326Z,4.00,3.00,0,9.06,29.38,29.38,29.38,29.38
2026-07-15T23:46:45.326Z,4.00,3.00,1,3.66,4.83,4.83,4.83,4.83
2026-07-15T23:46:46.326Z,4.00,4.00,0,17.79,576.00,576.00,576.00,576.00
2026-07-15T23:46:47.326Z,4.00,3.00,0,3.67,1961.98,1961.98,1961.98,1961.98
2026-07-15T23:46:48.326Z,4.00,4.00,1,5.80,1794.05,1794.05,1794.05,1794.05
2026-07-15T23:46:49.326Z,4.00,2.00,0,2.95,5.52,5.52,5.52,5.52
2026-07-15T23:46:50.326Z,4.00,2.00,0,13.56,19.90,19.90,19.90,19.90
2026-07-15T23:46:51.326Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:52.326Z,4.00,2.00,0,17.84,35.33,35.33,35.33,35.33
2026-07-15T23:46:53.326Z,4.00,3.00,0,13.48,55.97,55.97,55.97,55.97
2026-07-15T23:46:54.326Z,4.00,3.00,0,14.50,17.20,17.20,17.20,17.20
2026-07-15T23:46:55.326Z,4.00,2.00,2,4.21,6.35,6.35,6.35,6.35
2026-07-15T23:46:56.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.326Z,4.00,3.00,1,3.79,6823.94,6823.94,6823.94,6823.94
2026-07-15T23:46:59.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:01.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:02.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:03.326Z,4.00,2.00,1,3.70,10.62,10.62,10.62,10.62
2026-07-15T23:47:04.326Z,4.00,2.00,2,4.35,9.94,9.94,9.94,9.94
2026-07-15T23:47:05.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.326Z,4.00,2.00,3,16.26,31637.50,31637.50,31637.50,31637.50
2026-07-15T23:47:11.326Z,4.00,1.00,6,8.12,8.12,8.12,8.12,8.12
2026-07-15T23:47:12.326Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.326Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:15.326Z,4.00,2.00,3,4.07,15.40,15.40,15.40,15.40
2026-07-15T23:47:16.326Z,4.00,3.00,1,12.46,28573.70,28573.70,28573.70,28573.70
2026-07-15T23:47:17.326Z,4.00,2.00,1,5.66,9.89,9.89,9.89,9.89
2026-07-15T23:47:18.326Z,4.00,1.00,2,14.17,14.17,14.17,14.17,14.17
2026-07-15T23:47:19.326Z,4.00,1.00,5,3.57,3.57,3.57,3.57,3.57
2026-07-15T23:47:20.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.326Z,4.00,2.00,4,4272.13,5009.41,5009.41,5009.41,5009.41
2026-07-15T23:47:22.326Z,4.00,3.00,0,4.23,11.96,11.96,11.96,11.96
2026-07-15T23:47:23.326Z,4.00,3.00,0,6.80,15.09,15.09,15.09,15.09
2026-07-15T23:47:24.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:25.326Z,4.00,2.00,3,8.86,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:47:26.326Z,4.00,2.00,1,4.02,7.52,7.52,7.52,7.52
2026-07-15T23:47:27.326Z,4.00,1.00,3,11.51,11.51,11.51,11.51,11.51
2026-07-15T23:47:28.326Z,4.00,1.00,2,5.26,5.26,5.26,5.26,5.26
2026-07-15T23:47:29.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.326Z,4.00,1.00,2,13.42,13.42,13.42,13.42,13.42
2026-07-15T23:47:34.326Z,4.00,1.00,3,3.98,3.98,3.98,3.98,3.98
2026-07-15T23:47:35.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:36.326Z,4.00,6.00,4,23.63,13688.83,13688.83,13688.83,13688.83
2026-07-15T23:47:37.326Z,4.00,4.00,0,3.64,12.31,12.31,12.31,12.31
2026-07-15T23:47:38.326Z,4.00,4.00,0,3.51,10.73,10.73,10.73,10.73
2026-07-15T23:47:39.326Z,4.00,4.00,0,3.34,20.99,20.99,20.99,20.99
2026-07-15T23:47:40.326Z,4.00,4.00,0,3.32,4.72,4.72,4.72,4.72
2026-07-15T23:47:41.326Z,4.00,4.00,0,3.29,11.91,11.91,11.91,11.91
2026-07-15T23:47:42.326Z,4.00,2.00,0,3.24,3.25,3.25,3.25,3.25
2026-07-15T23:47:43.326Z,4.00,4.00,0,3.54,11.70,11.70,11.70,11.70
2026-07-15T23:47:44.326Z,4.00,4.00,0,9.69,12.07,12.07,12.07,12.07
2026-07-15T23:47:45.326Z,4.00,3.00,0,3.69,4.86,4.86,4.86,4.86
2026-07-15T23:47:46.326Z,4.00,4.00,0,3.49,15.38,15.38,15.38,15.38
2026-07-15T23:47:47.326Z,4.00,3.00,0,12.74,47.36,47.36,47.36,47.36
2026-07-15T23:47:48.326Z,4.00,3.00,0,4.19,56.96,56.96,56.96,56.96
2026-07-15T23:47:49.326Z,4.00,1.00,2,18.48,18.48,18.48,18.48,18.48
2026-07-15T23:47:50.326Z,4.00,2.00,1,4.16,13.65,13.65,13.65,13.65
2026-07-15T23:47:51.326Z,4.00,2.00,1,4.00,12.43,12.43,12.43,12.43
2026-07-15T23:47:52.326Z,4.00,2.00,1,10.30,15.53,15.53,15.53,15.53
2026-07-15T23:47:53.326Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-15T23:47:54.326Z,4.00,2.00,2,3.54,13.14,13.14,13.14,13.14
2026-07-15T23:47:55.326Z,4.00,2.00,2,9.22,12.74,12.74,12.74,12.74
2026-07-15T23:47:56.326Z,4.00,4.00,0,6.70,15.54,15.54,15.54,15.54
2026-07-15T23:47:57.326Z,4.00,3.00,1,10.99,17.63,17.63,17.63,17.63
2026-07-15T23:47:58.326Z,4.00,3.00,1,4.58,13.94,13.94,13.94,13.94
2026-07-15T23:47:59.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:00.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:01.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.326Z,4.00,3.00,1,8.07,11.94,11.94,11.94,11.94
2026-07-15T23:48:03.326Z,4.00,4.00,0,3.71,6.73,6.73,6.73,6.73
2026-07-15T23:48:04.326Z,4.00,4.00,0,3.84,4.24,4.24,4.24,4.24
2026-07-15T23:48:05.326Z,4.00,4.00,0,3.85,12.20,12.20,12.20,12.20
2026-07-15T23:48:06.326Z,4.00,4.00,0,3.66,13.11,13.11,13.11,13.11
2026-07-15T23:48:07.326Z,4.00,4.00,0,3.95,8.23,8.23,8.23,8.23
2026-07-15T23:48:08.326Z,4.00,3.00,1,13.35,14.33,14.33,14.33,14.33
2026-07-15T23:48:09.326Z,4.00,2.00,3,7.22,24330.24,24330.24,24330.24,24330.24
2026-07-15T23:48:10.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.326Z,4.00,3.00,4,4.23,9.81,9.81,9.81,9.81
2026-07-15T23:48:12.326Z,4.00,2.00,2,5.87,65.86,65.86,65.86,65.86
2026-07-15T23:48:13.326Z,4.00,2.00,2,3.52,49.18,49.18,49.18,49.18
2026-07-15T23:48:14.326Z,4.00,3.00,2,91.90,31735.81,31735.81,31735.81,31735.81
2026-07-15T23:48:15.326Z,4.00,3.00,0,11.89,55.87,55.87,55.87,55.87
2026-07-15T23:48:16.326Z,4.00,4.00,0,5.98,61.57,61.57,61.57,61.57
2026-07-15T23:48:17.326Z,4.00,4.00,0,34.69,63.78,63.78,63.78,63.78
2026-07-15T23:48:18.326Z,4.00,5.00,1,29.20,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:48:19.326Z,4.00,3.00,1,12.07,119.10,119.10,119.10,119.10
2026-07-15T23:48:20.326Z,4.00,5.00,0,27.57,1449.98,1449.98,1449.98,1449.98
2026-07-15T23:48:21.326Z,4.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T23:48:22.326Z,4.00,1.00,3,10.06,10.06,10.06,10.06,10.06
2026-07-15T23:48:23.326Z,4.00,2.00,2,3.61,15.26,15.26,15.26,15.26
2026-07-15T23:48:24.326Z,4.00,2.00,1,4.14,13.21,13.21,13.21,13.21
2026-07-15T23:48:25.326Z,4.00,3.00,1,6.06,14.55,14.55,14.55,14.55
2026-07-15T23:48:26.326Z,4.00,2.00,1,3.79,3.88,3.88,3.88,3.88
2026-07-15T23:48:27.326Z,4.00,3.00,0,15.28,15.41,15.41,15.41,15.41
2026-07-15T23:48:28.326Z,4.00,2.00,1,5.16,14.54,14.54,14.54,14.54
2026-07-15T23:48:29.326Z,4.00,2.00,0,10.96,14.07,14.07,14.07,14.07
2026-07-15T23:48:30.326Z,4.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T23:48:31.326Z,4.00,1.00,3,7.54,7.54,7.54,7.54,7.54
2026-07-15T23:48:32.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:33.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:34.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:35.326Z,4.00,3.00,0,8.78,9.22,9.22,9.22,9.22
2026-07-15T23:48:36.326Z,4.00,1.00,3,10.49,10.49,10.49,10.49,10.49
2026-07-15T23:48:37.326Z,4.00,1.00,2,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:48:38.326Z,4.00,1.00,3,11.91,11.91,11.91,11.91,11.91
2026-07-15T23:48:39.326Z,4.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:48:40.326Z,4.00,1.00,4,10.10,10.10,10.10,10.10,10.10
2026-07-15T23:48:41.326Z,4.00,2.00,9,3.54,10.98,10.98,10.98,10.98
2026-07-15T23:48:42.326Z,4.00,2.00,2,3.49,11.75,11.75,11.75,11.75
2026-07-15T23:48:43.326Z,4.00,3.00,1,3.48,28475.39,28475.39,28475.39,28475.39
2026-07-15T23:48:44.326Z,4.00,3.00,1,3.73,5.51,5.51,5.51,5.51
2026-07-15T23:48:45.326Z,4.00,2.00,2,3.82,4.94,4.94,4.94,4.94
2026-07-15T23:48:46.326Z,4.00,3.00,0,3.51,9.70,9.70,9.70,9.70
2026-07-15T23:48:47.326Z,4.00,3.00,1,3.61,7.84,7.84,7.84,7.84
2026-07-15T23:48:48.326Z,4.00,2.00,2,6.93,7.16,7.16,7.16,7.16
2026-07-15T23:48:49.326Z,4.00,3.00,1,3.57,3.68,3.68,3.68,3.68
2026-07-15T23:48:51.326Z,4.00,2.50,3,16.93,27000.83,27000.83,27000.83,27000.83
2026-07-15T23:48:52.326Z,4.00,3.00,1,3.65,6.75,6.75,6.75,6.75
2026-07-15T23:48:53.326Z,4.00,3.00,1,3.98,8.52,8.52,8.52,8.52
2026-07-15T23:48:54.326Z,4.00,3.00,2,3.98,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:48:55.326Z,4.00,3.00,1,4.08,7.65,7.65,7.65,7.65
2026-07-15T23:48:56.326Z,4.00,3.00,1,22.70,26.38,26.38,26.38,26.38
2026-07-15T23:48:57.326Z,4.00,2.00,2,3.35,13.06,13.06,13.06,13.06
2026-07-15T23:48:58.326Z,4.00,2.00,1,3.24,3.36,3.36,3.36,3.36
2026-07-15T23:48:59.326Z,4.00,2.00,1,3.89,5.14,5.14,5.14,5.14
2026-07-15T23:49:00.326Z,4.00,2.00,1,9.56,16.98,16.98,16.98,16.98
