timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:42:57Z,5045,0.25,247.98,45384.86,1936242.54
2026-07-11T19:43:01Z,5045,0.25,246.12,45384.86,1936242.54
2026-07-11T19:43:05Z,5045,0.00,239.20,45384.86,1936242.54
2026-07-11T19:43:09Z,5045,0.26,234.63,45384.86,1936242.54
2026-07-11T19:43:13Z,5045,0.25,247.56,45384.86,1936242.54
2026-07-11T19:43:17Z,5045,0.25,245.65,45384.86,1936242.54
2026-07-11T19:43:21Z,5045,0.00,240.15,45384.86,1936242.54
2026-07-11T19:43:25Z,5045,0.77,233.94,45384.86,1936242.54
2026-07-11T19:43:29Z,5045,0.00,245.12,45384.86,1936242.54
2026-07-11T19:43:33Z,5045,0.26,245.92,45384.86,1936242.54
2026-07-11T19:43:36Z,5045,0.26,238.14,45384.86,1936242.54
2026-07-11T19:43:40Z,5045,0.26,234.95,45384.86,1936242.54
2026-07-11T19:43:44Z,5045,0.25,244.80,45384.86,1936242.54
2026-07-11T19:43:48Z,5045,0.24,255.23,41950.28,1749679.27
2026-07-11T19:43:50Z,5045,0.50,214.21,12870.34,559487.00
2026-07-11T19:43:52Z,5045,0.85,107.92,2944.50,139388.39
2026-07-11T19:43:53Z,5045,0.84,110.69,2944.50,139388.39
2026-07-11T19:43:54Z,5045,0.00,54.47,2944.50,139388.39
2026-07-11T19:43:55Z,5045,0.00,46.81,2944.50,139388.39
2026-07-11T19:43:56Z,5045,0.00,48.72,2944.50,139388.39
2026-07-11T19:43:57Z,5045,0.00,78.81,2944.50,139388.39
2026-07-11T19:43:59Z,5045,0.00,63.07,2944.50,139388.39
2026-07-11T19:44:00Z,5045,0.00,47.86,2944.50,139388.39
2026-07-11T19:44:01Z,5045,0.00,49.14,2944.50,139388.39
2026-07-11T19:44:02Z,5045,0.00,49.79,2944.50,139388.39
2026-07-11T19:44:03Z,5045,0.85,97.44,2944.50,139388.39
2026-07-11T19:44:04Z,5045,0.00,45.40,2944.50,139388.39
2026-07-11T19:44:06Z,5045,0.00,46.45,2944.50,139388.39
2026-07-11T19:44:07Z,5045,0.00,46.45,2944.50,139388.39
2026-07-11T19:44:08Z,5045,0.85,82.23,2944.50,139388.39
2026-07-11T19:44:09Z,5045,0.00,84.12,2944.50,139388.39
2026-07-11T19:44:10Z,5045,0.00,77.59,2944.50,139388.39
2026-07-11T19:44:11Z,5045,0.00,82.88,2944.50,139388.39
