timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:45:45Z,1500770,0.98,3.92,221.50,3553.77
2026-07-02T05:45:46Z,1500770,3.92,7.84,221.54,3553.77
2026-07-02T05:45:47Z,1500770,6.86,9.85,221.57,3553.77
2026-07-02T05:45:48Z,1500770,3.92,6.90,221.57,3553.77
2026-07-02T05:45:49Z,1500770,0.98,2.96,221.57,3553.77
2026-07-02T05:45:50Z,1500770,0.00,33.33,221.57,3553.77
2026-07-02T05:45:51Z,1500770,0.00,2.96,221.57,3553.77
2026-07-02T05:45:52Z,1500770,5.88,6.90,221.85,3553.77
2026-07-02T05:45:53Z,1500770,2.94,5.91,221.86,3553.77
2026-07-02T05:45:54Z,1500770,0.98,2.96,221.86,3553.77
2026-07-02T05:45:55Z,1500770,5.88,8.82,221.88,3553.77
2026-07-02T05:45:56Z,1500770,2.94,6.86,221.89,3553.77
2026-07-02T05:45:57Z,1500770,1.96,4.93,221.89,3553.77
2026-07-02T05:45:58Z,1500770,6.87,8.87,222.02,3553.77
2026-07-02T05:45:59Z,1500770,1.96,5.88,222.03,3553.77
2026-07-02T05:46:00Z,1500770,0.98,32.51,222.03,3553.77
2026-07-02T05:46:01Z,1500770,1.96,5.88,222.03,3553.77
2026-07-02T05:46:03Z,1500770,1.96,3.94,222.03,3553.77
2026-07-02T05:46:04Z,1500770,1.96,3.96,221.91,3553.77
2026-07-02T05:46:05Z,1500770,2.94,6.83,221.91,3553.77
2026-07-02T05:46:06Z,1500770,2.94,5.91,221.93,3553.77
2026-07-02T05:46:07Z,1500770,0.98,2.96,221.93,3553.77
2026-07-02T05:46:08Z,1500770,0.00,1.98,221.93,3553.77
2026-07-02T05:46:09Z,1500770,0.00,3.90,221.93,3553.77
2026-07-02T05:46:10Z,1500770,7.84,43.35,221.94,3553.77
2026-07-02T05:46:11Z,1500770,2.94,4.90,221.95,3553.77
2026-07-02T05:46:12Z,1500770,0.98,3.94,221.95,3553.77
2026-07-02T05:46:13Z,1500770,1.96,3.94,221.95,3553.77
2026-07-02T05:46:14Z,1500770,0.98,3.94,221.95,3553.77
2026-07-02T05:46:15Z,1500770,1.96,4.93,221.95,3553.77
2026-07-02T05:46:16Z,1500770,1.96,5.88,221.95,3553.77
2026-07-02T05:46:17Z,1500770,0.98,3.94,221.95,3553.77
2026-07-02T05:46:18Z,1500770,0.98,4.90,221.95,3553.77
2026-07-02T05:46:19Z,1500770,5.88,7.88,221.98,3553.77
2026-07-02T05:46:20Z,1500770,1.96,35.29,221.98,3553.77
2026-07-02T05:46:21Z,1500770,1.96,3.94,221.98,3553.77
2026-07-02T05:46:22Z,1500770,0.98,5.85,221.98,3553.77
2026-07-02T05:46:23Z,1500770,2.94,2.97,221.99,3553.77
2026-07-02T05:46:24Z,1500770,11.71,15.69,222.17,3553.77
2026-07-02T05:46:25Z,1500770,3.92,7.80,222.18,3553.77
2026-07-02T05:46:26Z,1500770,2.94,4.95,222.19,3553.77
2026-07-02T05:46:27Z,1500770,2.94,4.93,222.20,3553.77
2026-07-02T05:46:28Z,1500770,0.98,3.94,222.21,3553.77
2026-07-02T05:46:29Z,1500770,1.96,3.92,222.21,3553.77
2026-07-02T05:46:30Z,1500770,4.90,38.61,222.23,3553.77
2026-07-02T05:46:31Z,1500770,1.96,3.96,222.09,3553.77
2026-07-02T05:46:32Z,1500770,2.94,20.59,222.09,3553.77
2026-07-02T05:46:33Z,1500770,2.94,22.55,222.11,3553.77
2026-07-02T05:46:34Z,1500770,5.87,23.65,222.12,3553.77
2026-07-02T05:46:35Z,1500770,2.93,21.78,222.12,3553.77
2026-07-02T05:46:36Z,1500770,13.71,15.69,222.38,3553.77
2026-07-02T05:46:37Z,1500770,2.94,5.91,222.38,3553.77
2026-07-02T05:46:38Z,1500770,4.90,25.62,222.41,3553.77
2026-07-02T05:46:39Z,1500770,5.87,52.22,222.43,3553.77
2026-07-02T05:46:40Z,1500770,3.84,29.95,222.43,3553.77
2026-07-02T05:46:41Z,1500770,5.78,21.36,222.30,3553.77
2026-07-02T05:46:42Z,1500770,3.92,4.95,222.32,3553.77
2026-07-02T05:46:43Z,1500770,5.88,7.96,222.68,3553.77
2026-07-02T05:46:44Z,1500770,4.89,34.48,222.68,3553.77
2026-07-02T05:46:45Z,1500770,19.54,28.29,222.74,3553.77
2026-07-02T05:46:46Z,1500770,1.96,2.97,222.74,3553.77
2026-07-02T05:46:47Z,1500770,0.00,3.90,222.74,3553.77
2026-07-02T05:46:48Z,1500770,0.98,32.51,222.74,3553.77
2026-07-02T05:46:49Z,1500770,0.98,3.94,222.76,3553.77
2026-07-02T05:46:50Z,1500770,0.00,2.94,222.76,3553.77
2026-07-02T05:46:52Z,1500770,0.00,3.92,222.76,3553.77
2026-07-02T05:46:53Z,1500770,0.00,1.97,222.76,3553.77
2026-07-02T05:46:54Z,1500770,0.00,2.96,222.76,3553.77
2026-07-02T05:46:55Z,1500770,0.00,3.92,222.76,3553.77
2026-07-02T05:46:56Z,1500770,0.98,1.97,222.76,3553.77
2026-07-02T05:46:57Z,1500770,0.00,2.94,222.76,3553.77
2026-07-02T05:46:58Z,1500770,0.98,2.96,222.76,3553.77
2026-07-02T05:46:59Z,1500770,0.00,32.51,222.76,3553.77
2026-07-02T05:47:00Z,1500770,0.00,2.94,222.76,3553.77
2026-07-02T05:47:01Z,1500770,0.00,1.97,222.76,3553.77
2026-07-02T05:47:02Z,1500770,0.98,3.92,222.78,3553.77
2026-07-02T05:47:03Z,1500770,0.00,1.97,222.78,3553.77
2026-07-02T05:47:04Z,1500770,0.00,3.92,222.78,3553.77
2026-07-02T05:47:05Z,1500770,0.00,2.96,222.78,3553.77
2026-07-02T05:47:06Z,1500770,0.00,2.94,222.78,3553.77
2026-07-02T05:47:07Z,1500770,1.96,4.93,222.84,3553.77
2026-07-02T05:47:08Z,1500770,0.00,2.94,222.84,3553.77
2026-07-02T05:47:09Z,1500770,0.00,1.98,222.84,3553.77
2026-07-02T05:47:10Z,1500770,0.98,33.17,222.84,3553.77
2026-07-02T05:47:11Z,1500770,0.00,1.98,222.84,3553.77
2026-07-02T05:47:12Z,1500770,0.00,2.94,222.84,3553.77
2026-07-02T05:47:13Z,1500770,0.00,2.94,222.84,3553.77
2026-07-02T05:47:14Z,1500770,0.00,2.94,222.84,3553.77
2026-07-02T05:47:15Z,1500770,0.00,2.96,222.84,3553.77
2026-07-02T05:47:16Z,1500770,5.86,9.76,223.01,3553.77
2026-07-02T05:47:17Z,1500770,8.77,9.85,223.09,3553.77
2026-07-02T05:47:18Z,1500770,1.96,3.94,223.11,3553.77
2026-07-02T05:47:19Z,1500770,2.94,34.65,223.12,3553.77
2026-07-02T05:47:20Z,1500770,0.00,3.92,223.12,3553.77
2026-07-02T05:47:21Z,1500770,2.94,2.99,222.98,3553.77
2026-07-02T05:47:22Z,1500770,0.98,3.94,222.98,3553.77
2026-07-02T05:47:23Z,1500770,1.96,6.80,222.99,3553.77
2026-07-02T05:47:24Z,1500770,1.96,4.93,222.99,3553.77
2026-07-02T05:47:25Z,1500770,2.94,3.96,223.00,3553.77
2026-07-02T05:47:26Z,1500770,0.00,3.90,223.00,3553.77
2026-07-02T05:47:27Z,1500770,0.00,2.96,223.00,3553.77
2026-07-02T05:47:28Z,1500770,0.00,1.97,223.00,3553.77
2026-07-02T05:47:29Z,1500770,0.00,2.96,223.00,3553.77
2026-07-02T05:47:30Z,1500770,0.00,32.51,223.00,3553.77
2026-07-02T05:47:31Z,1500770,0.98,2.94,223.00,3553.77
2026-07-02T05:47:32Z,1500770,0.00,2.96,223.02,3553.77
2026-07-02T05:47:33Z,1500770,0.00,2.94,223.02,3553.77
2026-07-02T05:47:34Z,1500770,0.98,4.93,223.02,3553.77
2026-07-02T05:47:35Z,1500770,0.00,2.94,223.02,3553.77
2026-07-02T05:47:36Z,1500770,2.94,5.91,223.06,3553.77
2026-07-02T05:47:37Z,1500770,0.98,2.97,223.07,3553.77
2026-07-02T05:47:38Z,1500770,1.96,5.85,223.07,3553.77
2026-07-02T05:47:39Z,1500770,15.65,35.29,223.11,3553.77
2026-07-02T05:47:40Z,1500770,5.87,25.62,223.30,3553.77
2026-07-02T05:47:41Z,1500770,0.98,2.97,223.30,3553.77
2026-07-02T05:47:43Z,1500770,14.71,18.63,223.36,3553.77
2026-07-02T05:47:44Z,1500770,1.96,4.93,223.37,3553.77
2026-07-02T05:47:45Z,1500770,1.96,4.93,223.38,3553.77
2026-07-02T05:47:46Z,1500770,6.86,9.80,223.40,3553.77
2026-07-02T05:47:47Z,1500770,0.98,2.97,223.40,3553.77
2026-07-02T05:47:48Z,1500770,2.94,5.88,223.41,3553.77
2026-07-02T05:47:49Z,1500770,0.98,34.48,223.41,3553.77
2026-07-02T05:47:50Z,1500770,0.98,3.92,223.41,3553.77
2026-07-02T05:47:51Z,1500770,1.96,4.93,223.27,3553.77
2026-07-02T05:47:52Z,1500770,10.78,18.63,223.29,3553.77
2026-07-02T05:47:53Z,1500770,3.92,5.94,223.29,3553.77
2026-07-02T05:47:54Z,1500770,2.94,5.91,223.29,3553.77
2026-07-02T05:47:55Z,1500770,2.94,4.95,223.30,3553.77
2026-07-02T05:47:56Z,1500770,10.78,14.71,223.34,3553.77
2026-07-02T05:47:57Z,1500770,2.93,25.74,223.34,3553.77
2026-07-02T05:47:58Z,1500770,15.66,27.59,223.42,3553.77
2026-07-02T05:47:59Z,1500770,17.64,20.69,223.48,3553.77
2026-07-02T05:48:00Z,1500770,19.60,19.90,223.82,3553.77
2026-07-02T05:48:01Z,1500770,2.94,4.90,223.82,3553.77
2026-07-02T05:48:02Z,1500770,2.94,5.91,223.82,3553.77
2026-07-02T05:48:03Z,1500770,3.91,8.82,223.83,3553.77
2026-07-02T05:48:04Z,1500770,2.93,5.88,223.86,3553.77
2026-07-02T05:48:05Z,1500770,1.96,2.96,223.86,3553.77
2026-07-02T05:48:06Z,1500770,0.00,1.97,223.86,3553.77
2026-07-02T05:48:07Z,1500770,0.00,3.92,223.86,3553.77
2026-07-02T05:48:08Z,1500770,0.00,2.94,223.86,3553.77
2026-07-02T05:48:09Z,1500770,0.00,34.31,223.86,3553.77
2026-07-02T05:48:10Z,1500770,0.98,3.92,223.87,3553.77
2026-07-02T05:48:11Z,1500770,0.00,1.97,223.87,3553.77
2026-07-02T05:48:12Z,1500770,0.00,1.98,223.87,3553.77
2026-07-02T05:48:13Z,1500770,0.00,2.94,223.87,3553.77
2026-07-02T05:48:14Z,1500770,0.00,3.92,223.87,3553.77
2026-07-02T05:48:15Z,1500770,0.98,2.93,223.87,3553.77
2026-07-02T05:48:16Z,1500770,0.98,2.96,223.87,3553.77
2026-07-02T05:48:17Z,1500770,0.00,2.94,223.87,3553.77
2026-07-02T05:48:18Z,1500770,0.00,2.96,223.87,3553.77
2026-07-02T05:48:19Z,1500770,0.00,16.67,223.87,3553.77
2026-07-02T05:48:20Z,1500770,0.00,19.61,223.87,3553.77
2026-07-02T05:48:21Z,1500770,0.00,2.96,223.87,3553.77
2026-07-02T05:48:22Z,1500770,0.00,1.97,223.87,3553.77
2026-07-02T05:48:23Z,1500770,0.00,3.90,223.87,3553.77
2026-07-02T05:48:24Z,1500770,0.00,1.98,223.87,3553.77
2026-07-02T05:48:25Z,1500770,0.00,3.92,223.87,3553.77
2026-07-02T05:48:26Z,1500770,0.98,2.96,223.87,3553.77
2026-07-02T05:48:27Z,1500770,0.00,2.94,223.87,3553.77
2026-07-02T05:48:28Z,1500770,0.00,2.96,223.87,3553.77
2026-07-02T05:48:29Z,1500770,0.00,32.35,223.87,3553.77
2026-07-02T05:48:30Z,1500770,0.00,2.94,223.87,3553.77
2026-07-02T05:48:31Z,1500770,0.00,1.98,223.87,3553.77
2026-07-02T05:48:32Z,1500770,0.00,2.94,223.87,3553.77
2026-07-02T05:48:33Z,1500770,12.74,14.78,224.10,3553.77
2026-07-02T05:48:35Z,1500770,0.00,3.94,224.10,3553.77
2026-07-02T05:48:36Z,1500770,2.94,5.88,224.11,3553.77
2026-07-02T05:48:37Z,1500770,3.92,5.91,224.11,3553.77
2026-07-02T05:48:38Z,1500770,4.91,7.88,224.12,3553.77
2026-07-02T05:48:39Z,1500770,1.96,34.48,223.99,3553.77
2026-07-02T05:48:40Z,1500770,9.80,11.82,224.02,3553.77
2026-07-02T05:48:41Z,1500770,0.98,2.96,224.02,3553.77
2026-07-02T05:48:42Z,1500770,11.76,16.67,224.06,3553.77
2026-07-02T05:48:43Z,1500770,3.92,4.95,224.06,3553.77
2026-07-02T05:48:44Z,1500770,0.98,3.92,224.06,3553.77
2026-07-02T05:48:45Z,1500770,18.62,21.57,224.13,3553.77
2026-07-02T05:48:46Z,1500770,0.98,30.54,224.14,3553.77
2026-07-02T05:48:47Z,1500770,1.96,8.82,224.15,3553.77
2026-07-02T05:48:48Z,1500770,4.90,5.94,224.16,3553.77
2026-07-02T05:48:49Z,1500770,0.98,2.96,224.16,3553.77
2026-07-02T05:48:50Z,1500770,5.88,8.87,224.17,3553.77
2026-07-02T05:48:51Z,1500770,1.96,4.93,224.17,3553.77
2026-07-02T05:48:52Z,1500770,0.98,3.92,224.17,3553.77
2026-07-02T05:48:53Z,1500770,0.98,3.94,224.17,3553.77
2026-07-02T05:48:54Z,1500770,4.89,8.82,224.19,3553.77
2026-07-02T05:48:55Z,1500770,0.98,32.35,224.19,3553.77
2026-07-02T05:48:56Z,1500770,1.96,3.94,224.19,3553.77
2026-07-02T05:48:57Z,1500770,1.96,4.93,224.19,3553.77
2026-07-02T05:48:58Z,1500770,0.98,2.96,224.19,3553.77
2026-07-02T05:48:59Z,1500770,2.94,5.94,224.19,3553.77
2026-07-02T05:49:00Z,1500770,4.90,8.78,224.21,3553.77
2026-07-02T05:49:01Z,1500770,11.76,13.86,224.38,3553.77
2026-07-02T05:49:02Z,1500770,1.96,4.90,224.38,3553.77
2026-07-02T05:49:03Z,1500770,2.94,35.47,224.39,3553.77
2026-07-02T05:49:04Z,1500770,12.74,16.59,224.43,3553.77
2026-07-02T05:49:05Z,1500770,4.90,5.94,224.45,3553.77
2026-07-02T05:49:06Z,1500770,0.98,3.94,224.31,3553.77
2026-07-02T05:49:07Z,1500770,0.98,2.96,224.31,3553.77
2026-07-02T05:49:08Z,1500770,1.96,4.93,224.31,3553.77
2026-07-02T05:49:09Z,1500770,3.92,5.91,224.31,3553.77
2026-07-02T05:49:10Z,1500770,0.98,3.92,224.31,3553.77
2026-07-02T05:49:11Z,1500770,0.98,3.96,224.31,3553.77
2026-07-02T05:49:12Z,1500770,1.96,4.90,224.46,3553.77
2026-07-02T05:49:13Z,1500770,0.98,3.94,224.46,3553.77
2026-07-02T05:49:14Z,1500770,0.98,33.50,224.46,3553.77
2026-07-02T05:49:15Z,1500770,0.98,3.94,224.46,3553.77
2026-07-02T05:49:16Z,1500770,0.98,2.96,224.47,3553.77
2026-07-02T05:49:17Z,1500770,2.94,3.96,224.34,3553.77
2026-07-02T05:49:18Z,1500770,0.98,5.85,224.35,3553.77
2026-07-02T05:49:19Z,1500770,2.94,4.93,224.35,3553.77
2026-07-02T05:49:20Z,1500770,0.98,3.94,224.35,3553.77
2026-07-02T05:49:21Z,1500770,1.96,3.94,224.35,3553.77
2026-07-02T05:49:22Z,1500770,0.98,4.90,224.35,3553.77
2026-07-02T05:49:23Z,1500770,0.98,33.66,224.35,3553.77
2026-07-02T05:49:24Z,1500770,2.94,3.94,224.39,3553.77
2026-07-02T05:49:26Z,1500770,1.96,2.96,224.39,3553.77
2026-07-02T05:49:27Z,1500770,2.94,6.93,224.41,3553.77
2026-07-02T05:49:28Z,1500770,1.96,4.88,224.41,3553.77
2026-07-02T05:49:29Z,1500770,0.98,2.96,224.41,3553.77
2026-07-02T05:49:30Z,1500770,7.84,10.84,224.65,3553.77
2026-07-02T05:49:31Z,1500770,8.82,10.84,224.68,3553.77
2026-07-02T05:49:32Z,1500770,1.96,4.90,224.69,3553.77
2026-07-02T05:49:33Z,1500770,2.94,4.95,224.69,3553.77
2026-07-02T05:49:34Z,1500770,2.94,5.88,224.69,3553.77
2026-07-02T05:49:35Z,1500770,2.94,34.65,224.56,3553.77
2026-07-02T05:49:36Z,1500770,0.98,3.94,224.56,3553.77
2026-07-02T05:49:37Z,1500770,1.96,2.97,224.56,3553.77
2026-07-02T05:49:38Z,1500770,0.98,2.96,224.56,3553.77
2026-07-02T05:49:39Z,1500770,1.96,4.90,224.56,3553.77
2026-07-02T05:49:40Z,1500770,0.98,3.94,224.56,3553.77
2026-07-02T05:49:41Z,1500770,1.96,3.94,224.56,3553.77
2026-07-02T05:49:42Z,1500770,0.00,4.90,224.56,3553.77
2026-07-02T05:49:43Z,1500770,1.96,2.97,224.56,3553.77
2026-07-02T05:49:44Z,1500770,0.98,2.96,224.56,3553.77
2026-07-02T05:49:45Z,1500770,0.98,13.66,224.56,3553.77
2026-07-02T05:49:46Z,1500770,1.96,25.62,224.56,3553.77
2026-07-02T05:49:47Z,1500770,2.94,4.93,224.56,3553.77
2026-07-02T05:49:48Z,1500770,0.00,3.94,224.70,3553.77
2026-07-02T05:49:49Z,1500770,1.96,2.96,224.70,3553.77
2026-07-02T05:49:50Z,1500770,2.94,4.95,224.71,3553.77
2026-07-02T05:49:51Z,1500770,0.98,4.88,224.71,3553.77
2026-07-02T05:49:52Z,1500770,0.98,3.94,224.71,3553.77
2026-07-02T05:49:53Z,1500770,1.96,4.93,224.73,3553.77
2026-07-02T05:49:54Z,1500770,0.98,33.66,224.73,3553.77
2026-07-02T05:49:55Z,1500770,0.98,4.88,224.73,3553.77
2026-07-02T05:49:56Z,1500770,4.89,6.93,224.73,3553.77
2026-07-02T05:49:57Z,1500770,2.94,4.93,224.75,3553.77
2026-07-02T05:49:58Z,1500770,9.80,12.68,224.78,3553.77
2026-07-02T05:49:59Z,1500770,0.00,2.97,224.78,3553.77
2026-07-02T05:50:00Z,1500770,0.98,5.88,224.78,3553.77
2026-07-02T05:50:01Z,1500770,1.96,3.96,224.78,3553.77
2026-07-02T05:50:02Z,1500770,0.98,3.92,224.78,3553.77
2026-07-02T05:50:03Z,1500770,2.94,3.96,224.64,3553.77
2026-07-02T05:50:04Z,1500770,1.96,35.29,224.64,3553.77
2026-07-02T05:50:05Z,1500770,5.88,8.87,224.66,3553.77
2026-07-02T05:50:06Z,1500770,3.92,5.88,224.66,3553.77
2026-07-02T05:50:07Z,1500770,2.94,5.94,224.66,3553.77
2026-07-02T05:50:08Z,1500770,0.98,3.92,224.66,3553.77
2026-07-02T05:50:09Z,1500770,0.98,3.96,224.66,3553.77
2026-07-02T05:50:10Z,1500770,0.00,2.96,224.66,3553.77
2026-07-02T05:50:11Z,1500770,0.00,3.90,224.66,3553.77
2026-07-02T05:50:12Z,1500770,0.00,2.96,224.66,3553.77
2026-07-02T05:50:13Z,1500770,1.96,27.59,224.66,3553.77
2026-07-02T05:50:14Z,1500770,1.96,11.76,224.66,3553.77
2026-07-02T05:50:15Z,1500770,3.92,5.91,224.67,3553.77
2026-07-02T05:50:16Z,1500770,1.96,4.93,224.68,3553.77
2026-07-02T05:50:18Z,1500770,2.94,3.94,224.82,3553.77
2026-07-02T05:50:19Z,1500770,0.98,3.94,224.82,3553.77
2026-07-02T05:50:20Z,1500770,2.94,4.95,224.83,3553.77
2026-07-02T05:50:21Z,1500770,0.98,4.90,224.83,3553.77
2026-07-02T05:50:22Z,1500770,0.98,1.98,224.83,3553.77
2026-07-02T05:50:23Z,1500770,0.00,2.96,224.83,3553.77
2026-07-02T05:50:24Z,1500770,0.00,32.35,224.83,3553.77
2026-07-02T05:50:25Z,1500770,0.00,2.96,224.70,3553.77
2026-07-02T05:50:26Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:27Z,1500770,1.96,1.98,224.70,3553.77
2026-07-02T05:50:28Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:29Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:30Z,1500770,0.00,3.92,224.70,3553.77
2026-07-02T05:50:31Z,1500770,0.00,1.98,224.70,3553.77
2026-07-02T05:50:32Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:33Z,1500770,0.00,33.50,224.70,3553.77
2026-07-02T05:50:34Z,1500770,0.00,1.97,224.70,3553.77
2026-07-02T05:50:35Z,1500770,0.98,2.94,224.70,3553.77
2026-07-02T05:50:36Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:37Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:38Z,1500770,0.00,2.96,224.70,3553.77
2026-07-02T05:50:39Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:40Z,1500770,0.00,2.96,224.70,3553.77
2026-07-02T05:50:41Z,1500770,0.00,1.97,224.70,3553.77
2026-07-02T05:50:42Z,1500770,0.00,24.39,224.70,3553.77
2026-07-02T05:50:43Z,1500770,0.00,13.79,224.70,3553.77
2026-07-02T05:50:44Z,1500770,0.00,2.94,224.70,3553.77
2026-07-02T05:50:45Z,1500770,4.90,6.90,224.91,3553.77
2026-07-02T05:50:46Z,1500770,3.92,5.94,224.93,3553.77
2026-07-02T05:50:47Z,1500770,1.96,3.96,224.93,3553.77
2026-07-02T05:50:48Z,1500770,0.98,4.90,224.93,3553.77
2026-07-02T05:50:49Z,1500770,0.00,3.92,224.93,3553.77
2026-07-02T05:50:50Z,1500770,1.96,1.98,224.93,3553.77
2026-07-02T05:50:51Z,1500770,0.00,30.24,224.93,3553.77
2026-07-02T05:50:52Z,1500770,0.98,7.88,224.93,3553.77
2026-07-02T05:50:53Z,1500770,0.98,3.92,224.79,3553.77
2026-07-02T05:50:54Z,1500770,0.00,3.92,224.79,3553.77
2026-07-02T05:50:55Z,1500770,0.98,2.96,224.79,3553.77
2026-07-02T05:50:56Z,1500770,0.98,3.92,224.79,3553.77
2026-07-02T05:50:57Z,1500770,0.98,2.97,224.79,3553.77
2026-07-02T05:50:58Z,1500770,0.98,3.94,224.79,3553.77
2026-07-02T05:50:59Z,1500770,1.96,4.93,224.79,3553.77
2026-07-02T05:51:00Z,1500770,1.96,33.50,224.79,3553.77
2026-07-02T05:51:01Z,1500770,0.98,3.96,224.79,3553.77
2026-07-02T05:51:02Z,1500770,1.96,3.92,224.79,3553.77
2026-07-02T05:51:03Z,1500770,0.00,2.96,224.79,3553.77
2026-07-02T05:51:04Z,1500770,0.98,4.88,224.79,3553.77
2026-07-02T05:51:05Z,1500770,0.98,2.97,224.79,3553.77
2026-07-02T05:51:06Z,1500770,0.98,4.93,224.79,3553.77
2026-07-02T05:51:07Z,1500770,0.98,3.94,224.79,3553.77
2026-07-02T05:51:08Z,1500770,2.94,3.94,224.96,3553.77
2026-07-02T05:51:10Z,1500770,0.00,2.97,224.96,3553.77
2026-07-02T05:51:11Z,1500770,1.96,4.90,224.96,3553.77
2026-07-02T05:51:12Z,1500770,0.98,35.29,224.99,3553.77
2026-07-02T05:51:13Z,1500770,0.98,2.96,224.99,3553.77
2026-07-02T05:51:14Z,1500770,0.98,3.92,224.99,3553.77
2026-07-02T05:51:15Z,1500770,1.96,2.96,224.99,3553.77
2026-07-02T05:51:16Z,1500770,2.94,12.87,225.02,3553.77
2026-07-02T05:51:17Z,1500770,2.94,5.88,225.03,3553.77
2026-07-02T05:51:18Z,1500770,0.98,2.96,225.03,3553.77
2026-07-02T05:51:19Z,1500770,0.00,2.96,225.03,3553.77
2026-07-02T05:51:20Z,1500770,0.98,3.94,225.05,3553.77
2026-07-02T05:51:21Z,1500770,1.96,33.33,225.05,3553.77
2026-07-02T05:51:22Z,1500770,0.00,2.96,225.05,3553.77
2026-07-02T05:51:23Z,1500770,0.98,2.97,225.05,3553.77
2026-07-02T05:51:24Z,1500770,3.92,14.63,225.05,3553.77
2026-07-02T05:51:25Z,1500770,0.98,3.94,224.92,3553.77
2026-07-02T05:51:26Z,1500770,0.98,2.96,224.92,3553.77
2026-07-02T05:51:27Z,1500770,0.98,2.97,224.92,3553.77
2026-07-02T05:51:28Z,1500770,0.98,3.94,224.94,3553.77
2026-07-02T05:51:29Z,1500770,2.94,5.88,224.94,3553.77
2026-07-02T05:51:30Z,1500770,0.98,2.96,224.94,3553.77
2026-07-02T05:51:31Z,1500770,0.98,34.31,224.94,3553.77
2026-07-02T05:51:32Z,1500770,0.98,2.97,224.94,3553.77
2026-07-02T05:51:33Z,1500770,0.98,2.96,224.94,3553.77
2026-07-02T05:51:34Z,1500770,0.98,3.94,225.09,3553.77
2026-07-02T05:51:35Z,1500770,0.98,3.90,225.09,3553.77
2026-07-02T05:51:36Z,1500770,2.94,5.91,225.18,3553.77
2026-07-02T05:51:37Z,1500770,0.00,3.92,225.18,3553.77
2026-07-02T05:51:38Z,1500770,3.92,4.95,225.18,3553.77
2026-07-02T05:51:39Z,1500770,0.98,34.15,225.18,3553.77
2026-07-02T05:51:40Z,1500770,0.98,2.97,225.18,3553.77
2026-07-02T05:51:41Z,1500770,1.96,2.97,225.05,3553.77
2026-07-02T05:51:42Z,1500770,0.00,2.96,225.05,3553.77
2026-07-02T05:51:43Z,1500770,1.96,4.90,225.05,3553.77
2026-07-02T05:51:44Z,1500770,0.98,1.98,225.05,3553.77
2026-07-02T05:51:45Z,1500770,0.98,4.90,225.05,3553.77
2026-07-02T05:51:46Z,1500770,2.94,6.86,225.12,3553.77
2026-07-02T05:51:47Z,1500770,2.94,5.88,225.20,3553.77
2026-07-02T05:51:48Z,1500770,0.98,32.51,225.20,3553.77
2026-07-02T05:51:49Z,1500770,1.96,4.93,225.23,3553.77
2026-07-02T05:51:50Z,1500770,0.98,3.94,225.23,3553.77
2026-07-02T05:51:51Z,1500770,0.98,2.96,225.23,3553.77
2026-07-02T05:51:52Z,1500770,3.92,4.93,225.23,3553.77
2026-07-02T05:51:53Z,1500770,0.98,3.94,225.23,3553.77
2026-07-02T05:51:54Z,1500770,0.98,3.94,225.09,3553.77
2026-07-02T05:51:55Z,1500770,0.98,3.94,225.09,3553.77
2026-07-02T05:51:56Z,1500770,1.96,3.94,225.09,3553.77
2026-07-02T05:51:57Z,1500770,2.94,4.95,225.10,3553.77
2026-07-02T05:51:58Z,1500770,2.94,23.53,225.10,3553.77
2026-07-02T05:51:59Z,1500770,2.94,19.70,225.10,3553.77
2026-07-02T05:52:00Z,1500770,2.94,29.70,225.10,3553.77
2026-07-02T05:52:02Z,1500770,5.88,13.79,225.30,3553.77
2026-07-02T05:52:03Z,1500770,0.98,4.93,225.30,3553.77
2026-07-02T05:52:04Z,1500770,1.96,3.96,225.30,3553.77
2026-07-02T05:52:05Z,1500770,2.94,30.69,225.30,3553.77
2026-07-02T05:52:06Z,1500770,0.98,7.88,225.30,3553.77
2026-07-02T05:52:07Z,1500770,1.96,35.29,225.17,3553.77
2026-07-02T05:52:08Z,1500770,0.98,4.88,225.17,3553.77
2026-07-02T05:52:09Z,1500770,0.98,31.68,225.20,3553.77
2026-07-02T05:52:10Z,1500770,0.98,4.90,225.20,3553.77
2026-07-02T05:52:11Z,1500770,0.98,2.96,225.20,3553.77
2026-07-02T05:52:12Z,1500770,0.00,3.94,225.21,3553.77
2026-07-02T05:52:13Z,1500770,3.92,35.47,225.37,3553.77
2026-07-02T05:52:14Z,1500770,0.98,3.94,225.37,3553.77
2026-07-02T05:52:15Z,1500770,0.98,3.92,225.37,3553.77
2026-07-02T05:52:16Z,1500770,0.98,4.93,225.37,3553.77
2026-07-02T05:52:17Z,1500770,0.97,68.93,225.37,3553.77
2026-07-02T05:52:18Z,1500770,0.00,32.04,225.23,3553.77
2026-07-02T05:52:19Z,1500770,0.00,2.97,225.23,3553.77
