timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T05:50:58Z,39.68,50.00,41,0.127,0,0.000,0.137
2026-07-02T05:50:59Z,39.68,50.00,41,0.127,0,0.000,0.137
2026-07-02T05:51:00Z,26.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:01Z,27.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:02Z,27.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:03Z,28.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:04Z,28.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:05Z,28.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:06Z,29.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:07Z,29.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:08Z,31.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:09Z,31.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:10Z,31.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:11Z,32.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:12Z,32.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:13Z,32.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:14Z,32.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:15Z,33.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:16Z,35.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:17Z,36.15,50.00,42,0.129,0,0.000,0.139
2026-07-02T05:51:18Z,20.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:19Z,21.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:20Z,21.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:21Z,21.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:22Z,22.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:23Z,23.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:24Z,27.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:25Z,30.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:26Z,31.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:27Z,32.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:28Z,33.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:29Z,34.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:30Z,34.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:31Z,37.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:32Z,38.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:33Z,39.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:34Z,39.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:35Z,40.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:36Z,40.16,50.00,43,0.132,0,0.000,0.142
2026-07-02T05:51:37Z,26.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:38Z,27.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:39Z,27.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:40Z,28.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:41Z,29.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:42Z,30.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:43Z,30.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:44Z,31.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:45Z,32.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:46Z,32.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:47Z,32.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:48Z,32.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:49Z,32.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:50Z,33.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:51Z,34.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:52Z,35.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:53Z,37.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:54Z,38.96,50.00,44,0.133,0,0.000,0.144
2026-07-02T05:51:55Z,24.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:51:56Z,24.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:51:57Z,24.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:51:58Z,24.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:51:59Z,24.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:00Z,25.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:01Z,25.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:02Z,25.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:03Z,38.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:04Z,38.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:05Z,41.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:06Z,43.15,50.00,45,0.137,0,0.000,0.148
2026-07-02T05:52:07Z,14.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:08Z,15.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:09Z,16.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:10Z,17.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:11Z,17.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:12Z,18.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:13Z,18.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:14Z,19.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:15Z,19.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:16Z,19.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:17Z,19.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:18Z,19.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:19Z,20.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:20Z,21.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:21Z,22.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:22Z,23.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:23Z,24.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:24Z,26.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:25Z,27.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:26Z,28.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:27Z,29.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:28Z,30.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:29Z,31.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:30Z,32.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:31Z,33.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:32Z,34.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:33Z,35.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:34Z,36.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:35Z,37.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:36Z,37.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:37Z,38.65,50.00,46,0.138,0,0.000,0.149
2026-07-02T05:52:38Z,24.07,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:39Z,25.07,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:40Z,28.07,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:41Z,29.07,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:42Z,41.08,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:43Z,42.08,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:44Z,43.08,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:45Z,43.08,50.00,47,0.141,0,0.000,0.151
2026-07-02T05:52:46Z,14.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:47Z,14.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:48Z,15.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:49Z,16.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:50Z,17.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:51Z,18.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:52Z,19.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:53Z,20.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:54Z,21.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:55Z,33.64,50.00,48,0.142,0,0.000,0.153
2026-07-02T05:52:56Z,20.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:52:57Z,22.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:52:58Z,22.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:52:59Z,23.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:00Z,24.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:01Z,25.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:02Z,25.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:03Z,27.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:04Z,39.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:05Z,40.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:06Z,41.19,50.00,49,0.146,0,0.000,0.156
2026-07-02T05:53:07Z,25.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:08Z,26.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:09Z,26.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:10Z,26.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:11Z,27.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:12Z,28.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:13Z,29.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:14Z,29.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:15Z,30.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:16Z,31.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:17Z,32.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:18Z,33.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:19Z,33.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:20Z,34.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:21Z,34.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:22Z,34.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:23Z,34.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:24Z,36.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:25Z,36.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:26Z,37.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:27Z,37.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:28Z,38.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:29Z,38.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:30Z,39.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:31Z,39.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:32Z,40.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:33Z,40.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:34Z,40.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:35Z,40.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:36Z,40.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:37Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:38Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:39Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:40Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:41Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:42Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:43Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:44Z,41.19,50.00,50,0.148,0,0.000,0.159
2026-07-02T05:53:45Z,14.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:46Z,15.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:47Z,16.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:48Z,28.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:49Z,31.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:50Z,32.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:51Z,34.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:52Z,35.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:53Z,38.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:54Z,38.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:55Z,39.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:56Z,39.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:57Z,39.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:58Z,39.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:53:59Z,40.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:54:00Z,41.56,50.00,51,0.149,0,0.000,0.160
2026-07-02T05:54:01Z,14.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:02Z,14.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:03Z,15.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:04Z,16.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:05Z,16.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:06Z,16.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:07Z,28.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:08Z,40.64,50.00,52,0.151,0,0.000,0.162
2026-07-02T05:54:09Z,25.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:10Z,27.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:11Z,27.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:12Z,27.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:13Z,29.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:14Z,29.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:15Z,42.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:16Z,43.12,50.00,53,0.155,0,0.000,0.166
2026-07-02T05:54:17Z,14.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:18Z,16.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:19Z,17.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:20Z,17.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:21Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:22Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:23Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:24Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:25Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:26Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:27Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:28Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:29Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:30Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:31Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:32Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:33Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:34Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:35Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:36Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:37Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:38Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:39Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:40Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:41Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:42Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:43Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:44Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:45Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:46Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:47Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:48Z,18.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:49Z,22.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:50Z,22.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:51Z,23.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:52Z,35.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:53Z,37.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:54Z,39.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:55Z,40.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:56Z,41.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:57Z,42.68,50.00,54,0.157,0,0.000,0.167
2026-07-02T05:54:58Z,14.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:54:59Z,15.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:00Z,15.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:01Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:02Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:03Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:04Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:05Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:06Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:07Z,16.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:08Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:09Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:10Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:11Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:12Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:13Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:14Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:15Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:16Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:17Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:18Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:19Z,17.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:20Z,20.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:21Z,20.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:22Z,20.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:23Z,21.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:24Z,21.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:25Z,22.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:26Z,22.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:27Z,22.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:28Z,23.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:29Z,23.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:30Z,23.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:31Z,24.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:32Z,26.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:33Z,27.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:34Z,27.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:35Z,28.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:36Z,28.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:37Z,29.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:38Z,30.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:39Z,31.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:40Z,32.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:41Z,33.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:42Z,34.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:43Z,35.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:44Z,36.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:45Z,38.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:46Z,39.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:47Z,40.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:48Z,42.69,50.00,55,0.158,0,0.000,0.169
2026-07-02T05:55:49Z,27.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:50Z,28.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:51Z,29.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:52Z,30.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:53Z,31.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:54Z,32.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:55Z,33.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:56Z,34.60,50.00,56,0.159,0,0.000,0.170
2026-07-02T05:55:57Z,19.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:55:58Z,20.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:55:59Z,21.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:00Z,21.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:01Z,21.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:02Z,23.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:03Z,24.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:04Z,26.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:05Z,38.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:06Z,40.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:07Z,40.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:08Z,41.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:09Z,42.13,50.00,57,0.162,0,0.000,0.172
2026-07-02T05:56:10Z,16.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:11Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:12Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:13Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:14Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:15Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:16Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:17Z,18.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:18Z,20.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:19Z,22.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:20Z,23.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:21Z,25.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:22Z,26.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:23Z,27.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:24Z,27.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:25Z,39.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:26Z,40.83,50.00,58,0.164,0,0.000,0.174
2026-07-02T05:56:27Z,25.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:28Z,25.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:29Z,25.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:30Z,26.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:31Z,27.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:32Z,28.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:33Z,29.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:34Z,30.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:35Z,31.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:36Z,31.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:37Z,32.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:38Z,33.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:39Z,34.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:40Z,35.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:41Z,36.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:42Z,37.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:43Z,37.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:44Z,38.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:45Z,39.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:46Z,40.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:47Z,41.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:48Z,42.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:49Z,42.19,50.00,59,0.166,0,0.000,0.176
2026-07-02T05:56:50Z,14.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:51Z,15.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:52Z,27.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:53Z,28.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:54Z,40.88,50.00,60,0.167,0,0.000,0.178
