timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:45:47Z,1483878,0.98,2.97,229.25,3550.06
2026-07-02T05:45:48Z,1483878,0.98,3.92,229.25,3550.06
2026-07-02T05:45:49Z,1483878,0.00,34.48,229.26,3550.06
2026-07-02T05:45:50Z,1483878,0.98,3.92,229.27,3550.06
2026-07-02T05:45:51Z,1483878,13.71,15.76,229.31,3550.06
2026-07-02T05:45:52Z,1483878,3.92,6.86,229.33,3550.06
2026-07-02T05:45:53Z,1483878,0.98,4.90,229.33,3550.06
2026-07-02T05:45:54Z,1483878,9.80,11.88,229.36,3550.06
2026-07-02T05:45:55Z,1483878,3.92,6.86,229.38,3550.06
2026-07-02T05:45:56Z,1483878,3.92,6.90,229.39,3550.06
2026-07-02T05:45:57Z,1483878,13.71,16.75,229.63,3550.06
2026-07-02T05:45:58Z,1483878,6.86,8.87,229.68,3550.06
2026-07-02T05:45:59Z,1483878,2.94,5.85,229.68,3550.06
2026-07-02T05:46:00Z,1483878,1.96,4.95,229.68,3550.06
2026-07-02T05:46:01Z,1483878,1.96,4.93,229.68,3550.06
2026-07-02T05:46:02Z,1483878,2.94,5.91,229.69,3550.06
2026-07-02T05:46:03Z,1483878,2.94,3.94,229.56,3550.06
2026-07-02T05:46:04Z,1483878,1.96,4.90,229.56,3550.06
2026-07-02T05:46:05Z,1483878,0.98,3.94,229.56,3550.06
2026-07-02T05:46:06Z,1483878,0.00,14.63,229.56,3550.06
2026-07-02T05:46:07Z,1483878,0.98,23.53,229.56,3550.06
2026-07-02T05:46:08Z,1483878,0.00,2.96,229.56,3550.06
2026-07-02T05:46:09Z,1483878,4.90,8.78,232.51,3550.06
2026-07-02T05:46:10Z,1483878,0.98,2.96,232.51,3550.06
2026-07-02T05:46:11Z,1483878,1.96,4.93,232.52,3550.06
2026-07-02T05:46:12Z,1483878,2.94,5.85,232.52,3550.06
2026-07-02T05:46:13Z,1483878,1.96,7.88,232.45,3550.06
2026-07-02T05:46:14Z,1483878,2.94,3.94,232.39,3550.06
2026-07-02T05:46:15Z,1483878,3.92,6.90,232.40,3550.06
2026-07-02T05:46:16Z,1483878,7.83,9.85,232.42,3550.06
2026-07-02T05:46:17Z,1483878,3.92,8.74,232.43,3550.06
2026-07-02T05:46:18Z,1483878,1.96,6.86,232.43,3550.06
2026-07-02T05:46:19Z,1483878,3.92,36.45,232.44,3550.06
2026-07-02T05:46:20Z,1483878,4.90,5.91,232.44,3550.06
2026-07-02T05:46:21Z,1483878,3.91,5.94,232.45,3550.06
2026-07-02T05:46:22Z,1483878,2.94,4.93,232.45,3550.06
2026-07-02T05:46:23Z,1483878,6.84,10.78,232.47,3550.06
2026-07-02T05:46:24Z,1483878,3.90,29.95,232.62,3550.06
2026-07-02T05:46:25Z,1483878,1.96,15.76,232.62,3550.06
2026-07-02T05:46:27Z,1483878,1.96,4.90,232.63,3550.06
2026-07-02T05:46:28Z,1483878,0.98,3.94,232.63,3550.06
2026-07-02T05:46:29Z,1483878,0.00,2.94,232.63,3550.06
2026-07-02T05:46:30Z,1483878,0.98,3.94,232.50,3550.06
2026-07-02T05:46:31Z,1483878,0.00,2.94,232.50,3550.06
2026-07-02T05:46:32Z,1483878,0.00,3.92,232.50,3550.06
2026-07-02T05:46:33Z,1483878,0.00,2.96,232.50,3550.06
2026-07-02T05:46:34Z,1483878,1.96,2.94,232.50,3550.06
2026-07-02T05:46:35Z,1483878,0.00,2.96,232.50,3550.06
2026-07-02T05:46:36Z,1483878,0.00,4.90,232.50,3550.06
2026-07-02T05:46:37Z,1483878,0.00,2.94,232.50,3550.06
2026-07-02T05:46:38Z,1483878,0.00,4.93,232.50,3550.06
2026-07-02T05:46:39Z,1483878,0.00,2.96,232.50,3550.06
2026-07-02T05:46:40Z,1483878,0.98,4.90,232.50,3550.06
2026-07-02T05:46:41Z,1483878,0.00,2.94,232.50,3550.06
2026-07-02T05:46:42Z,1483878,0.00,22.44,232.50,3550.06
2026-07-02T05:46:43Z,1483878,0.00,15.76,232.50,3550.06
2026-07-02T05:46:44Z,1483878,0.00,2.94,232.50,3550.06
2026-07-02T05:46:45Z,1483878,0.00,3.90,232.50,3550.06
2026-07-02T05:46:46Z,1483878,0.00,1.98,232.50,3550.06
2026-07-02T05:46:47Z,1483878,0.00,3.90,232.50,3550.06
2026-07-02T05:46:48Z,1483878,0.00,3.94,232.50,3550.06
2026-07-02T05:46:49Z,1483878,0.98,1.97,232.50,3550.06
2026-07-02T05:46:50Z,1483878,0.00,2.96,232.52,3550.06
2026-07-02T05:46:51Z,1483878,3.92,6.83,232.56,3550.06
2026-07-02T05:46:52Z,1483878,5.88,8.87,232.77,3550.06
2026-07-02T05:46:53Z,1483878,0.00,2.94,232.77,3550.06
2026-07-02T05:46:54Z,1483878,0.98,3.92,232.79,3550.06
2026-07-02T05:46:55Z,1483878,0.00,3.92,232.79,3550.06
2026-07-02T05:46:56Z,1483878,2.94,4.93,232.80,3550.06
2026-07-02T05:46:57Z,1483878,0.00,3.92,232.80,3550.06
2026-07-02T05:46:58Z,1483878,0.98,2.96,232.83,3550.06
2026-07-02T05:46:59Z,1483878,0.00,3.90,232.83,3550.06
2026-07-02T05:47:00Z,1483878,0.00,2.96,232.84,3550.06
2026-07-02T05:47:01Z,1483878,0.98,4.90,232.70,3550.06
2026-07-02T05:47:02Z,1483878,1.96,3.94,232.71,3550.06
2026-07-02T05:47:03Z,1483878,0.00,2.94,232.71,3550.06
2026-07-02T05:47:04Z,1483878,0.98,2.96,232.71,3550.06
2026-07-02T05:47:05Z,1483878,0.00,3.92,232.71,3550.06
2026-07-02T05:47:06Z,1483878,0.98,4.88,232.74,3550.06
2026-07-02T05:47:07Z,1483878,1.96,2.96,232.74,3550.06
2026-07-02T05:47:08Z,1483878,3.92,6.93,232.75,3550.06
2026-07-02T05:47:09Z,1483878,0.00,2.94,232.75,3550.06
2026-07-02T05:47:10Z,1483878,0.00,2.96,232.75,3550.06
2026-07-02T05:47:11Z,1483878,0.00,2.96,232.75,3550.06
2026-07-02T05:47:12Z,1483878,0.98,3.92,232.76,3550.06
2026-07-02T05:47:13Z,1483878,0.98,4.90,232.76,3550.06
2026-07-02T05:47:14Z,1483878,0.00,2.94,232.76,3550.06
2026-07-02T05:47:16Z,1483878,1.96,4.90,232.91,3550.06
2026-07-02T05:47:17Z,1483878,0.98,3.92,232.91,3550.06
2026-07-02T05:47:18Z,1483878,3.92,5.91,232.93,3550.06
2026-07-02T05:47:19Z,1483878,2.94,5.88,232.95,3550.06
2026-07-02T05:47:20Z,1483878,2.94,7.84,232.96,3550.06
2026-07-02T05:47:21Z,1483878,1.96,3.96,232.96,3550.06
2026-07-02T05:47:22Z,1483878,2.94,5.88,232.96,3550.06
2026-07-02T05:47:23Z,1483878,2.94,4.95,232.98,3550.06
2026-07-02T05:47:24Z,1483878,2.94,4.93,232.99,3550.06
2026-07-02T05:47:25Z,1483878,0.98,3.94,233.00,3550.06
2026-07-02T05:47:26Z,1483878,0.00,2.96,233.00,3550.06
2026-07-02T05:47:27Z,1483878,0.98,4.88,233.00,3550.06
2026-07-02T05:47:28Z,1483878,0.00,2.96,232.86,3550.06
2026-07-02T05:47:29Z,1483878,0.98,2.94,232.86,3550.06
2026-07-02T05:47:30Z,1483878,0.98,3.96,232.87,3550.06
2026-07-02T05:47:31Z,1483878,2.94,3.94,233.02,3550.06
2026-07-02T05:47:32Z,1483878,0.00,3.92,233.02,3550.06
2026-07-02T05:47:33Z,1483878,0.00,35.29,233.02,3550.06
2026-07-02T05:47:34Z,1483878,0.98,2.96,233.02,3550.06
2026-07-02T05:47:35Z,1483878,0.98,3.94,233.02,3550.06
2026-07-02T05:47:36Z,1483878,0.98,4.85,232.88,3550.06
2026-07-02T05:47:37Z,1483878,1.96,4.90,232.88,3550.06
2026-07-02T05:47:38Z,1483878,1.96,6.83,232.89,3550.06
2026-07-02T05:47:39Z,1483878,0.98,34.48,232.89,3550.06
2026-07-02T05:47:40Z,1483878,2.94,3.96,232.91,3550.06
2026-07-02T05:47:41Z,1483878,1.96,5.85,232.91,3550.06
2026-07-02T05:47:42Z,1483878,2.94,3.96,232.92,3550.06
2026-07-02T05:47:43Z,1483878,4.90,8.82,232.93,3550.06
2026-07-02T05:47:44Z,1483878,5.88,9.80,232.94,3550.06
2026-07-02T05:47:45Z,1483878,3.92,6.90,232.94,3550.06
2026-07-02T05:47:46Z,1483878,2.94,4.93,233.09,3550.06
2026-07-02T05:47:47Z,1483878,2.94,5.91,233.09,3550.06
2026-07-02T05:47:48Z,1483878,0.98,2.97,233.09,3550.06
2026-07-02T05:47:49Z,1483878,6.86,12.75,233.12,3550.06
2026-07-02T05:47:50Z,1483878,0.98,3.94,233.12,3550.06
2026-07-02T05:47:51Z,1483878,0.00,3.92,233.12,3550.06
2026-07-02T05:47:52Z,1483878,11.74,14.71,233.16,3550.06
2026-07-02T05:47:53Z,1483878,0.98,2.96,233.16,3550.06
2026-07-02T05:47:54Z,1483878,0.98,4.90,233.03,3550.06
2026-07-02T05:47:55Z,1483878,0.00,2.94,233.03,3550.06
2026-07-02T05:47:56Z,1483878,0.00,2.94,233.03,3550.06
2026-07-02T05:47:57Z,1483878,1.96,2.97,233.03,3550.06
2026-07-02T05:47:58Z,1483878,0.00,4.88,233.03,3550.06
2026-07-02T05:47:59Z,1483878,0.98,5.85,233.18,3550.06
2026-07-02T05:48:00Z,1483878,0.00,2.96,233.18,3550.06
2026-07-02T05:48:01Z,1483878,1.96,3.92,233.18,3550.06
2026-07-02T05:48:02Z,1483878,0.00,2.94,233.18,3550.06
2026-07-02T05:48:03Z,1483878,0.00,3.92,233.18,3550.06
2026-07-02T05:48:05Z,1483878,0.98,1.97,233.04,3550.06
2026-07-02T05:48:06Z,1483878,0.00,3.92,233.04,3550.06
2026-07-02T05:48:07Z,1483878,3.92,7.84,233.05,3550.06
2026-07-02T05:48:08Z,1483878,1.96,4.93,233.05,3550.06
2026-07-02T05:48:09Z,1483878,0.98,2.96,233.05,3550.06
2026-07-02T05:48:10Z,1483878,0.98,2.96,233.05,3550.06
2026-07-02T05:48:11Z,1483878,1.96,6.83,233.06,3550.06
2026-07-02T05:48:12Z,1483878,3.92,5.88,233.21,3550.06
2026-07-02T05:48:13Z,1483878,0.00,2.94,233.21,3550.06
2026-07-02T05:48:14Z,1483878,2.94,5.91,233.23,3550.06
2026-07-02T05:48:15Z,1483878,0.98,2.96,233.23,3550.06
2026-07-02T05:48:16Z,1483878,0.00,2.94,233.23,3550.06
2026-07-02T05:48:17Z,1483878,0.00,2.96,233.23,3550.06
2026-07-02T05:48:18Z,1483878,6.85,8.82,233.25,3550.06
2026-07-02T05:48:19Z,1483878,1.96,5.88,233.11,3550.06
2026-07-02T05:48:20Z,1483878,0.00,3.90,233.11,3550.06
2026-07-02T05:48:21Z,1483878,0.00,2.94,233.11,3550.06
2026-07-02T05:48:22Z,1483878,1.96,3.94,233.11,3550.06
2026-07-02T05:48:23Z,1483878,2.94,3.96,233.11,3550.06
2026-07-02T05:48:24Z,1483878,0.00,2.94,233.11,3550.06
2026-07-02T05:48:25Z,1483878,0.00,2.96,233.11,3550.06
2026-07-02T05:48:26Z,1483878,0.00,2.94,233.11,3550.06
2026-07-02T05:48:27Z,1483878,0.98,3.90,233.11,3550.06
2026-07-02T05:48:28Z,1483878,0.00,2.94,233.11,3550.06
2026-07-02T05:48:29Z,1483878,0.00,3.92,233.12,3550.06
2026-07-02T05:48:30Z,1483878,0.00,2.96,233.12,3550.06
2026-07-02T05:48:31Z,1483878,3.92,5.88,233.12,3550.06
2026-07-02T05:48:32Z,1483878,0.98,2.97,233.12,3550.06
2026-07-02T05:48:33Z,1483878,2.94,3.94,233.27,3550.06
2026-07-02T05:48:34Z,1483878,0.00,3.92,233.27,3550.06
2026-07-02T05:48:35Z,1483878,5.88,9.76,233.29,3550.06
2026-07-02T05:48:36Z,1483878,1.96,3.94,233.31,3550.06
2026-07-02T05:48:37Z,1483878,1.96,4.93,233.31,3550.06
2026-07-02T05:48:38Z,1483878,9.79,11.82,233.33,3550.06
2026-07-02T05:48:39Z,1483878,0.98,2.97,233.20,3550.06
2026-07-02T05:48:40Z,1483878,9.80,12.68,233.23,3550.06
2026-07-02T05:48:41Z,1483878,4.89,7.88,233.39,3550.06
2026-07-02T05:48:42Z,1483878,2.94,5.88,233.39,3550.06
2026-07-02T05:48:43Z,1483878,2.94,6.86,233.41,3550.06
2026-07-02T05:48:44Z,1483878,2.94,5.88,233.41,3550.06
2026-07-02T05:48:45Z,1483878,14.69,16.75,233.48,3550.06
2026-07-02T05:48:46Z,1483878,1.96,3.92,233.48,3550.06
2026-07-02T05:48:47Z,1483878,0.98,4.90,233.48,3550.06
2026-07-02T05:48:48Z,1483878,1.96,4.90,233.34,3550.06
2026-07-02T05:48:49Z,1483878,2.94,4.93,233.37,3550.06
2026-07-02T05:48:50Z,1483878,0.98,4.88,233.37,3550.06
2026-07-02T05:48:51Z,1483878,2.94,4.93,233.38,3550.06
2026-07-02T05:48:52Z,1483878,0.98,3.94,233.38,3550.06
2026-07-02T05:48:54Z,1483878,5.88,8.82,233.39,3550.06
2026-07-02T05:48:55Z,1483878,1.96,4.93,233.39,3550.06
2026-07-02T05:48:56Z,1483878,0.98,5.88,233.39,3550.06
2026-07-02T05:48:57Z,1483878,5.88,7.84,233.42,3550.06
2026-07-02T05:48:58Z,1483878,0.00,4.90,233.42,3550.06
2026-07-02T05:48:59Z,1483878,2.94,3.94,233.42,3550.06
2026-07-02T05:49:00Z,1483878,1.96,5.88,233.42,3550.06
2026-07-02T05:49:01Z,1483878,6.85,9.85,233.64,3550.06
2026-07-02T05:49:02Z,1483878,3.92,5.91,233.64,3550.06
2026-07-02T05:49:03Z,1483878,2.94,5.94,233.65,3550.06
2026-07-02T05:49:04Z,1483878,2.94,5.88,233.65,3550.06
2026-07-02T05:49:05Z,1483878,0.98,2.96,233.65,3550.06
2026-07-02T05:49:06Z,1483878,15.68,19.61,233.56,3550.06
2026-07-02T05:49:07Z,1483878,0.98,2.96,233.56,3550.06
2026-07-02T05:49:08Z,1483878,0.98,3.92,233.56,3550.06
2026-07-02T05:49:09Z,1483878,0.98,3.94,233.70,3550.06
2026-07-02T05:49:10Z,1483878,4.88,6.86,233.71,3550.06
2026-07-02T05:49:11Z,1483878,1.96,5.88,233.72,3550.06
2026-07-02T05:49:12Z,1483878,5.88,7.88,233.74,3550.06
2026-07-02T05:49:13Z,1483878,1.96,4.88,233.74,3550.06
2026-07-02T05:49:14Z,1483878,1.96,4.93,233.75,3550.06
2026-07-02T05:49:15Z,1483878,1.96,3.94,233.75,3550.06
2026-07-02T05:49:16Z,1483878,0.98,5.85,233.75,3550.06
2026-07-02T05:49:17Z,1483878,3.92,5.91,233.76,3550.06
2026-07-02T05:49:18Z,1483878,2.94,5.91,233.76,3550.06
2026-07-02T05:49:19Z,1483878,2.94,3.94,233.62,3550.06
2026-07-02T05:49:20Z,1483878,2.94,6.86,233.63,3550.06
2026-07-02T05:49:21Z,1483878,1.96,4.93,233.63,3550.06
2026-07-02T05:49:22Z,1483878,0.98,3.92,233.63,3550.06
2026-07-02T05:49:23Z,1483878,2.94,3.94,233.64,3550.06
2026-07-02T05:49:24Z,1483878,0.98,3.94,233.64,3550.06
2026-07-02T05:49:25Z,1483878,0.00,2.97,233.64,3550.06
2026-07-02T05:49:26Z,1483878,0.00,3.90,233.64,3550.06
2026-07-02T05:49:27Z,1483878,0.00,2.94,233.64,3550.06
2026-07-02T05:49:28Z,1483878,0.98,3.90,233.64,3550.06
2026-07-02T05:49:29Z,1483878,0.00,2.94,233.64,3550.06
2026-07-02T05:49:30Z,1483878,4.90,6.93,233.67,3550.06
2026-07-02T05:49:31Z,1483878,0.98,5.85,233.67,3550.06
2026-07-02T05:49:32Z,1483878,2.94,3.94,233.68,3550.06
2026-07-02T05:49:33Z,1483878,1.96,5.88,233.83,3550.06
2026-07-02T05:49:34Z,1483878,1.96,3.94,233.83,3550.06
2026-07-02T05:49:35Z,1483878,4.90,7.88,233.85,3550.06
2026-07-02T05:49:36Z,1483878,4.90,6.93,233.85,3550.06
2026-07-02T05:49:37Z,1483878,1.96,6.80,233.85,3550.06
2026-07-02T05:49:38Z,1483878,4.90,5.94,233.88,3550.06
2026-07-02T05:49:39Z,1483878,0.98,3.92,233.88,3550.06
2026-07-02T05:49:40Z,1483878,1.96,5.91,233.88,3550.06
2026-07-02T05:49:41Z,1483878,2.94,4.90,233.88,3550.06
2026-07-02T05:49:43Z,1483878,1.96,4.93,233.83,3550.06
2026-07-02T05:49:44Z,1483878,0.98,3.92,233.90,3550.06
2026-07-02T05:49:45Z,1483878,7.83,10.78,233.93,3550.06
2026-07-02T05:49:46Z,1483878,2.94,4.93,233.94,3550.06
2026-07-02T05:49:47Z,1483878,7.84,13.73,233.96,3550.06
2026-07-02T05:49:48Z,1483878,0.00,2.94,233.96,3550.06
2026-07-02T05:49:49Z,1483878,0.98,2.96,233.83,3550.06
2026-07-02T05:49:50Z,1483878,4.90,8.78,233.85,3550.06
2026-07-02T05:49:51Z,1483878,0.00,1.98,233.85,3550.06
2026-07-02T05:49:52Z,1483878,0.00,3.90,233.85,3550.06
2026-07-02T05:49:53Z,1483878,0.00,2.94,233.85,3550.06
2026-07-02T05:49:54Z,1483878,0.98,2.96,233.88,3550.06
2026-07-02T05:49:55Z,1483878,0.98,2.96,233.88,3550.06
2026-07-02T05:49:56Z,1483878,2.94,5.88,233.89,3550.06
2026-07-02T05:49:57Z,1483878,0.98,3.94,233.89,3550.06
2026-07-02T05:49:58Z,1483878,0.00,2.96,233.89,3550.06
2026-07-02T05:49:59Z,1483878,0.00,1.97,233.89,3550.06
2026-07-02T05:50:00Z,1483878,0.98,3.92,233.89,3550.06
2026-07-02T05:50:01Z,1483878,4.89,8.78,234.03,3550.06
2026-07-02T05:50:02Z,1483878,2.94,5.88,234.07,3550.06
2026-07-02T05:50:03Z,1483878,6.86,9.85,234.10,3550.06
2026-07-02T05:50:04Z,1483878,1.96,4.90,234.12,3550.06
2026-07-02T05:50:05Z,1483878,4.90,7.84,234.14,3550.06
2026-07-02T05:50:06Z,1483878,3.92,6.90,234.20,3550.06
2026-07-02T05:50:07Z,1483878,1.96,3.92,234.20,3550.06
2026-07-02T05:50:08Z,1483878,4.90,6.90,234.21,3550.06
2026-07-02T05:50:09Z,1483878,0.98,3.94,234.21,3550.06
2026-07-02T05:50:10Z,1483878,1.96,3.94,234.21,3550.06
2026-07-02T05:50:11Z,1483878,0.98,4.88,234.21,3550.06
2026-07-02T05:50:12Z,1483878,0.00,2.94,234.14,3550.06
2026-07-02T05:50:13Z,1483878,0.00,2.96,234.07,3550.06
2026-07-02T05:50:14Z,1483878,8.82,12.68,234.11,3550.06
2026-07-02T05:50:15Z,1483878,1.96,3.94,234.11,3550.06
2026-07-02T05:50:16Z,1483878,1.96,3.94,234.11,3550.06
2026-07-02T05:50:17Z,1483878,3.92,6.93,234.11,3550.06
2026-07-02T05:50:18Z,1483878,5.88,8.82,234.14,3550.06
2026-07-02T05:50:19Z,1483878,1.96,5.85,234.15,3550.06
2026-07-02T05:50:20Z,1483878,0.98,3.92,234.15,3550.06
2026-07-02T05:50:21Z,1483878,1.96,2.97,234.15,3550.06
2026-07-02T05:50:22Z,1483878,2.94,6.83,234.16,3550.06
2026-07-02T05:50:23Z,1483878,1.96,4.93,234.16,3550.06
2026-07-02T05:50:24Z,1483878,0.00,3.92,234.16,3550.06
2026-07-02T05:50:25Z,1483878,1.96,3.94,234.16,3550.06
2026-07-02T05:50:26Z,1483878,1.96,4.88,234.16,3550.06
2026-07-02T05:50:27Z,1483878,0.00,1.97,234.16,3550.06
2026-07-02T05:50:28Z,1483878,0.00,2.96,234.16,3550.06
2026-07-02T05:50:29Z,1483878,6.86,8.82,234.37,3550.06
2026-07-02T05:50:30Z,1483878,0.00,2.94,234.37,3550.06
2026-07-02T05:50:32Z,1483878,0.98,4.90,234.38,3550.06
2026-07-02T05:50:33Z,1483878,3.92,5.91,234.41,3550.06
2026-07-02T05:50:34Z,1483878,0.00,2.96,234.41,3550.06
2026-07-02T05:50:35Z,1483878,0.98,2.94,234.41,3550.06
2026-07-02T05:50:36Z,1483878,0.98,3.90,234.41,3550.06
2026-07-02T05:50:37Z,1483878,0.00,3.90,234.41,3550.06
2026-07-02T05:50:38Z,1483878,0.00,1.00,234.28,3550.06
2026-07-02T05:50:39Z,1483878,0.98,3.90,234.28,3550.06
2026-07-02T05:50:40Z,1483878,0.00,3.92,234.28,3550.06
2026-07-02T05:50:41Z,1483878,0.00,2.94,234.28,3550.06
2026-07-02T05:50:42Z,1483878,0.00,3.92,234.28,3550.06
2026-07-02T05:50:43Z,1483878,0.00,1.97,234.28,3550.06
2026-07-02T05:50:44Z,1483878,0.00,1.98,234.28,3550.06
2026-07-02T05:50:45Z,1483878,0.00,3.90,234.28,3550.06
2026-07-02T05:50:46Z,1483878,3.92,5.91,234.29,3550.06
2026-07-02T05:50:47Z,1483878,1.96,4.90,234.29,3550.06
2026-07-02T05:50:48Z,1483878,0.00,2.96,234.29,3550.06
2026-07-02T05:50:49Z,1483878,0.98,3.92,234.29,3550.06
2026-07-02T05:50:50Z,1483878,4.90,6.90,234.30,3550.06
2026-07-02T05:50:51Z,1483878,0.98,2.96,234.30,3550.06
2026-07-02T05:50:52Z,1483878,1.96,5.85,234.30,3550.06
2026-07-02T05:50:53Z,1483878,0.98,3.94,234.31,3550.06
2026-07-02T05:50:54Z,1483878,2.94,4.90,234.31,3550.06
2026-07-02T05:50:55Z,1483878,2.94,5.91,234.32,3550.06
2026-07-02T05:50:56Z,1483878,0.98,2.96,234.47,3550.06
2026-07-02T05:50:57Z,1483878,1.96,3.94,234.47,3550.06
2026-07-02T05:50:58Z,1483878,0.98,3.92,234.56,3550.06
2026-07-02T05:50:59Z,1483878,0.98,4.90,234.56,3550.06
2026-07-02T05:51:00Z,1483878,7.84,10.78,234.61,3550.06
2026-07-02T05:51:01Z,1483878,1.96,3.92,234.61,3550.06
2026-07-02T05:51:02Z,1483878,0.00,3.94,234.61,3550.06
2026-07-02T05:51:03Z,1483878,0.98,3.92,234.61,3550.06
2026-07-02T05:51:04Z,1483878,0.98,2.96,234.48,3550.06
2026-07-02T05:51:05Z,1483878,0.00,3.92,234.48,3550.06
2026-07-02T05:51:06Z,1483878,9.79,11.82,234.51,3550.06
2026-07-02T05:51:07Z,1483878,7.84,11.76,234.70,3550.06
2026-07-02T05:51:08Z,1483878,0.98,3.92,234.70,3550.06
2026-07-02T05:51:09Z,1483878,0.00,2.96,234.70,3550.06
2026-07-02T05:51:10Z,1483878,0.98,4.88,234.70,3550.06
2026-07-02T05:51:11Z,1483878,0.00,2.96,234.70,3550.06
2026-07-02T05:51:12Z,1483878,0.98,2.94,234.57,3550.06
2026-07-02T05:51:13Z,1483878,0.00,2.96,234.57,3550.06
2026-07-02T05:51:14Z,1483878,1.96,3.92,234.57,3550.06
2026-07-02T05:51:15Z,1483878,5.88,8.82,234.59,3550.06
2026-07-02T05:51:16Z,1483878,0.98,4.93,234.59,3550.06
2026-07-02T05:51:17Z,1483878,4.90,6.90,234.62,3550.06
2026-07-02T05:51:18Z,1483878,0.98,3.90,234.62,3550.06
2026-07-02T05:51:19Z,1483878,0.98,2.96,234.62,3550.06
2026-07-02T05:51:21Z,1483878,0.00,2.94,234.62,3550.06
2026-07-02T05:51:22Z,1483878,4.90,8.78,234.64,3550.06
2026-07-02T05:51:23Z,1483878,3.92,5.91,234.79,3550.06
2026-07-02T05:51:24Z,1483878,1.96,4.93,234.79,3550.06
2026-07-02T05:51:25Z,1483878,0.98,3.92,234.79,3550.06
2026-07-02T05:51:26Z,1483878,15.68,17.73,234.84,3550.06
2026-07-02T05:51:27Z,1483878,1.95,4.93,234.85,3550.06
2026-07-02T05:51:28Z,1483878,0.98,3.92,234.85,3550.06
2026-07-02T05:51:29Z,1483878,2.94,4.90,234.85,3550.06
2026-07-02T05:51:30Z,1483878,0.00,3.92,234.85,3550.06
2026-07-02T05:51:31Z,1483878,2.94,3.96,234.87,3550.06
2026-07-02T05:51:32Z,1483878,0.98,3.92,234.87,3550.06
2026-07-02T05:51:33Z,1483878,0.98,2.97,234.87,3550.06
2026-07-02T05:51:34Z,1483878,1.96,3.92,234.87,3550.06
2026-07-02T05:51:35Z,1483878,0.00,2.96,234.87,3550.06
2026-07-02T05:51:36Z,1483878,0.98,3.92,234.73,3550.06
2026-07-02T05:51:37Z,1483878,4.90,7.88,234.88,3550.06
2026-07-02T05:51:38Z,1483878,1.96,2.97,234.88,3550.06
2026-07-02T05:51:39Z,1483878,0.98,3.92,234.88,3550.06
2026-07-02T05:51:40Z,1483878,0.00,3.92,234.88,3550.06
2026-07-02T05:51:41Z,1483878,1.96,3.94,234.88,3550.06
2026-07-02T05:51:42Z,1483878,8.82,11.76,234.76,3550.06
2026-07-02T05:51:43Z,1483878,0.98,2.96,234.76,3550.06
2026-07-02T05:51:44Z,1483878,1.96,4.90,234.76,3550.06
2026-07-02T05:51:45Z,1483878,0.00,2.96,234.76,3550.06
2026-07-02T05:51:46Z,1483878,0.00,3.90,234.76,3550.06
2026-07-02T05:51:47Z,1483878,0.98,2.94,234.76,3550.06
2026-07-02T05:51:48Z,1483878,0.00,2.96,234.76,3550.06
2026-07-02T05:51:49Z,1483878,0.00,2.94,234.78,3550.06
2026-07-02T05:51:50Z,1483878,1.96,2.97,234.78,3550.06
2026-07-02T05:51:51Z,1483878,1.96,5.88,234.78,3550.06
2026-07-02T05:51:52Z,1483878,2.94,4.93,234.93,3550.06
2026-07-02T05:51:53Z,1483878,2.94,6.83,234.93,3550.06
2026-07-02T05:51:54Z,1483878,3.89,6.83,234.95,3550.06
2026-07-02T05:51:55Z,1483878,0.00,3.92,234.95,3550.06
2026-07-02T05:51:56Z,1483878,1.96,3.92,234.95,3550.06
2026-07-02T05:51:57Z,1483878,0.00,2.94,234.95,3550.06
2026-07-02T05:51:58Z,1483878,0.00,2.94,234.81,3550.06
2026-07-02T05:51:59Z,1483878,0.98,2.97,234.95,3550.06
2026-07-02T05:52:00Z,1483878,0.00,2.94,234.95,3550.06
2026-07-02T05:52:01Z,1483878,0.98,4.88,234.95,3550.06
2026-07-02T05:52:02Z,1483878,9.80,11.82,235.01,3550.06
2026-07-02T05:52:03Z,1483878,0.98,4.88,235.01,3550.06
2026-07-02T05:52:04Z,1483878,1.96,4.90,234.88,3550.06
2026-07-02T05:52:05Z,1483878,1.96,4.93,234.88,3550.06
2026-07-02T05:52:06Z,1483878,3.92,5.88,235.09,3550.06
2026-07-02T05:52:07Z,1483878,0.98,3.94,235.09,3550.06
2026-07-02T05:52:08Z,1483878,0.98,3.94,235.09,3550.06
2026-07-02T05:52:10Z,1483878,1.96,2.96,235.09,3550.06
2026-07-02T05:52:11Z,1483878,0.98,4.90,235.10,3550.06
2026-07-02T05:52:12Z,1483878,1.96,3.94,234.97,3550.06
2026-07-02T05:52:13Z,1483878,0.00,3.92,234.97,3550.06
2026-07-02T05:52:14Z,1483878,0.98,2.96,234.97,3550.06
2026-07-02T05:52:15Z,1483878,1.96,2.96,234.97,3550.06
2026-07-02T05:52:16Z,1483878,0.00,1.97,234.97,3550.06
2026-07-02T05:52:17Z,1483878,0.00,3.92,234.97,3550.06
2026-07-02T05:52:18Z,1483878,0.98,3.90,234.97,3550.06
2026-07-02T05:52:19Z,1483878,0.00,3.94,234.97,3550.06
2026-07-02T05:52:20Z,1483878,2.94,3.94,234.97,3550.06
2026-07-02T05:52:21Z,1483878,0.98,4.90,234.97,3550.06
