timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T05:50:56Z,21.10,43.00,61,0.154,0,0.000,0.163
2026-07-02T05:50:57Z,22.10,43.00,61,0.154,0,0.000,0.163
2026-07-02T05:50:58Z,23.10,43.00,61,0.154,0,0.000,0.163
2026-07-02T05:50:59Z,36.10,43.00,61,0.154,0,0.000,0.163
2026-07-02T05:51:00Z,37.10,43.00,61,0.154,0,0.000,0.163
2026-07-02T05:51:01Z,18.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:02Z,19.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:03Z,19.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:04Z,20.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:05Z,20.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:06Z,21.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:07Z,22.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:08Z,23.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:09Z,24.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:10Z,25.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:11Z,25.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:12Z,26.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:13Z,27.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:14Z,27.17,43.00,62,0.155,0,0.000,0.164
2026-07-02T05:51:15Z,22.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:16Z,24.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:17Z,24.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:18Z,25.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:19Z,26.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:20Z,26.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:21Z,27.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:22Z,27.69,43.00,63,0.157,0,0.000,0.166
2026-07-02T05:51:23Z,23.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:24Z,24.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:25Z,24.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:26Z,25.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:27Z,26.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:28Z,28.76,43.00,64,0.161,0,0.000,0.170
2026-07-02T05:51:29Z,21.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:30Z,22.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:31Z,23.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:32Z,24.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:33Z,24.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:34Z,25.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:35Z,25.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:36Z,27.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:37Z,27.88,43.00,65,0.164,0,0.000,0.172
2026-07-02T05:51:38Z,24.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:39Z,25.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:40Z,25.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:41Z,27.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:42Z,27.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:43Z,28.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:44Z,28.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:45Z,29.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:46Z,31.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:47Z,31.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:48Z,32.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:49Z,33.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:50Z,34.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:51Z,34.83,43.00,66,0.165,0,0.000,0.174
2026-07-02T05:51:52Z,30.73,43.00,67,0.167,0,0.000,0.176
2026-07-02T05:51:53Z,33.73,43.00,67,0.167,0,0.000,0.176
2026-07-02T05:51:54Z,34.73,43.00,67,0.167,0,0.000,0.176
2026-07-02T05:51:55Z,35.73,43.00,67,0.167,0,0.000,0.176
2026-07-02T05:51:56Z,18.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:51:57Z,20.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:51:58Z,22.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:51:59Z,25.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:52:00Z,27.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:52:01Z,32.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:52:02Z,33.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:52:03Z,34.51,43.00,68,0.169,0,0.000,0.178
2026-07-02T05:52:04Z,31.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:05Z,32.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:06Z,33.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:07Z,34.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:08Z,35.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:09Z,35.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:10Z,35.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:11Z,35.72,43.00,69,0.171,0,0.000,0.179
2026-07-02T05:52:12Z,18.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:13Z,20.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:14Z,20.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:15Z,21.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:16Z,21.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:17Z,21.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:18Z,22.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:19Z,22.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:20Z,23.71,43.00,70,0.172,0,0.000,0.181
2026-07-02T05:52:21Z,18.67,43.00,71,0.174,0,0.000,0.183
2026-07-02T05:52:22Z,35.67,43.00,71,0.174,0,0.000,0.183
2026-07-02T05:52:23Z,32.67,43.00,72,0.177,0,0.000,0.185
2026-07-02T05:52:24Z,30.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:25Z,31.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:26Z,32.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:27Z,33.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:28Z,34.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:29Z,35.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:30Z,36.20,43.00,73,0.180,0,0.000,0.189
2026-07-02T05:52:31Z,19.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:32Z,20.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:33Z,20.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:34Z,21.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:35Z,23.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:36Z,24.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:37Z,25.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:38Z,26.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:39Z,28.68,43.00,74,0.181,0,0.000,0.190
2026-07-02T05:52:40Z,25.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:41Z,26.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:42Z,27.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:43Z,27.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:44Z,27.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:45Z,28.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:46Z,28.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:47Z,29.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:48Z,30.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:49Z,31.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:50Z,31.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:51Z,32.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:52Z,32.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:53Z,32.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:54Z,35.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:55Z,36.19,43.00,75,0.184,0,0.000,0.193
2026-07-02T05:52:56Z,18.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:52:57Z,19.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:52:58Z,21.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:52:59Z,22.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:00Z,22.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:01Z,22.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:02Z,24.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:03Z,25.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:04Z,27.87,43.00,76,0.186,0,0.000,0.195
2026-07-02T05:53:05Z,24.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:06Z,25.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:07Z,26.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:08Z,26.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:09Z,27.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:10Z,27.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:11Z,28.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:12Z,29.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:13Z,29.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:14Z,30.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:15Z,31.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:16Z,32.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:17Z,33.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:18Z,34.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:19Z,34.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:20Z,36.51,43.00,77,0.188,0,0.000,0.197
2026-07-02T05:53:21Z,19.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:22Z,22.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:23Z,35.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:24Z,36.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:25Z,36.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:26Z,36.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:27Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:28Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:29Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:30Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:31Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:32Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:33Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:34Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:35Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:36Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:37Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:38Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:39Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:40Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:41Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:42Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:43Z,37.07,43.00,78,0.190,0,0.000,0.199
2026-07-02T05:53:44Z,19.18,43.00,79,0.192,0,0.000,0.201
2026-07-02T05:53:45Z,22.18,43.00,79,0.192,0,0.000,0.201
2026-07-02T05:53:46Z,23.18,43.00,79,0.192,0,0.000,0.201
2026-07-02T05:53:47Z,20.37,43.00,80,0.194,0,0.000,0.203
2026-07-02T05:53:48Z,21.37,43.00,80,0.194,0,0.000,0.203
2026-07-02T05:53:49Z,24.37,43.00,80,0.194,0,0.000,0.203
2026-07-02T05:53:50Z,25.37,43.00,80,0.194,0,0.000,0.203
2026-07-02T05:53:51Z,20.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:52Z,21.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:53Z,21.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:54Z,22.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:55Z,22.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:56Z,23.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:57Z,24.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:58Z,26.68,43.00,81,0.196,0,0.000,0.205
2026-07-02T05:53:59Z,21.73,43.00,82,0.198,0,0.000,0.207
2026-07-02T05:54:00Z,30.73,43.00,82,0.198,0,0.000,0.207
2026-07-02T05:54:01Z,35.73,43.00,82,0.198,0,0.000,0.207
2026-07-02T05:54:02Z,19.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:03Z,20.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:04Z,20.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:05Z,20.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:06Z,21.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:07Z,22.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:08Z,22.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:09Z,23.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:10Z,23.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:11Z,24.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:12Z,25.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:13Z,26.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:14Z,29.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:15Z,30.31,43.00,83,0.200,0,0.000,0.222
2026-07-02T05:54:16Z,28.04,43.00,84,0.204,0,0.000,0.226
2026-07-02T05:54:17Z,31.04,43.00,84,0.204,0,0.000,0.226
2026-07-02T05:54:18Z,33.04,43.00,84,0.204,0,0.000,0.226
2026-07-02T05:54:19Z,34.04,43.00,84,0.204,0,0.000,0.226
2026-07-02T05:54:20Z,36.04,43.00,84,0.204,0,0.000,0.226
2026-07-02T05:54:21Z,15.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:22Z,16.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:23Z,16.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:24Z,18.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:25Z,18.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:26Z,20.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:27Z,21.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:28Z,22.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:29Z,23.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:30Z,25.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:31Z,25.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:32Z,26.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:33Z,27.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:34Z,28.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:35Z,30.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:36Z,31.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:37Z,33.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:38Z,34.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:39Z,36.85,43.00,85,0.206,0,0.000,0.228
2026-07-02T05:54:40Z,30.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:41Z,31.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:42Z,32.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:43Z,34.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:44Z,35.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:45Z,36.23,43.00,86,0.207,0,0.000,0.229
2026-07-02T05:54:46Z,16.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:47Z,18.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:48Z,20.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:49Z,21.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:50Z,21.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:51Z,22.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:52Z,23.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:53Z,25.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:54Z,37.17,43.00,87,0.209,0,0.000,0.231
2026-07-02T05:54:55Z,29.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:54:56Z,30.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:54:57Z,31.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:54:58Z,31.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:54:59Z,33.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:00Z,33.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:01Z,34.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:02Z,35.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:03Z,36.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:04Z,36.17,43.00,88,0.210,0,0.000,0.232
2026-07-02T05:55:05Z,16.12,43.00,89,0.211,0,0.000,0.233
2026-07-02T05:55:06Z,17.12,43.00,89,0.211,0,0.000,0.233
2026-07-02T05:55:07Z,33.12,43.00,89,0.211,0,0.000,0.233
2026-07-02T05:55:08Z,35.12,43.00,89,0.211,0,0.000,0.233
2026-07-02T05:55:09Z,37.12,43.00,89,0.211,0,0.000,0.233
2026-07-02T05:55:10Z,16.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:11Z,19.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:12Z,19.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:13Z,19.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:14Z,21.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:15Z,35.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:16Z,36.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:17Z,37.17,43.00,90,0.213,0,0.000,0.235
2026-07-02T05:55:18Z,16.14,43.00,91,0.214,0,0.000,0.236
2026-07-02T05:55:19Z,19.14,43.00,91,0.214,0,0.000,0.236
2026-07-02T05:55:20Z,32.14,43.00,91,0.214,0,0.000,0.236
2026-07-02T05:55:21Z,32.14,43.00,91,0.214,0,0.000,0.236
2026-07-02T05:55:22Z,25.70,43.00,92,0.217,0,0.000,0.238
2026-07-02T05:55:23Z,27.70,43.00,92,0.217,0,0.000,0.238
2026-07-02T05:55:24Z,21.65,43.00,93,0.219,0,0.000,0.241
2026-07-02T05:55:25Z,26.65,43.00,93,0.219,0,0.000,0.241
2026-07-02T05:55:26Z,22.81,43.00,94,0.222,0,0.000,0.244
2026-07-02T05:55:27Z,24.81,43.00,94,0.222,0,0.000,0.244
2026-07-02T05:55:28Z,25.81,43.00,94,0.222,0,0.000,0.244
2026-07-02T05:55:29Z,27.81,43.00,94,0.222,0,0.000,0.244
2026-07-02T05:55:30Z,22.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:31Z,24.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:32Z,24.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:33Z,24.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:34Z,25.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:35Z,28.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:36Z,29.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:37Z,30.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:38Z,31.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:39Z,32.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:40Z,33.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:41Z,34.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:42Z,35.84,43.00,95,0.225,0,0.000,0.246
2026-07-02T05:55:43Z,16.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:44Z,17.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:45Z,18.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:46Z,21.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:47Z,22.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:48Z,25.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:49Z,26.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:50Z,26.58,43.00,96,0.226,0,0.000,0.248
2026-07-02T05:55:51Z,21.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:52Z,22.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:53Z,23.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:54Z,24.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:55Z,25.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:56Z,26.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:57Z,27.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:58Z,30.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:55:59Z,30.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:00Z,31.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:01Z,32.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:02Z,32.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:03Z,33.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:04Z,34.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:05Z,36.12,43.00,97,0.228,0,0.000,0.250
2026-07-02T05:56:06Z,18.58,43.00,98,0.230,0,0.000,0.251
2026-07-02T05:56:07Z,31.58,43.00,98,0.230,0,0.000,0.251
2026-07-02T05:56:08Z,32.58,43.00,98,0.230,0,0.000,0.251
2026-07-02T05:56:09Z,33.58,43.00,98,0.230,0,0.000,0.251
2026-07-02T05:56:10Z,27.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:11Z,27.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:12Z,27.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:13Z,27.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:14Z,27.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:15Z,28.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:16Z,29.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:17Z,30.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:18Z,30.13,43.00,99,0.232,0,0.000,0.253
2026-07-02T05:56:19Z,25.07,43.00,100,0.235,0,0.000,0.257
2026-07-02T05:56:20Z,19.13,43.00,101,0.237,0,0.000,0.258
2026-07-02T05:56:21Z,21.13,43.00,101,0.237,0,0.000,0.258
2026-07-02T05:56:22Z,34.13,43.00,101,0.237,0,0.000,0.258
2026-07-02T05:56:23Z,35.13,43.00,101,0.237,0,0.000,0.258
2026-07-02T05:56:24Z,16.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:25Z,16.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:26Z,17.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:27Z,17.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:28Z,18.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:29Z,21.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:30Z,34.67,43.00,102,0.238,0,0.000,0.260
2026-07-02T05:56:31Z,30.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:32Z,31.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:33Z,32.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:34Z,33.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:35Z,36.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:36Z,36.00,43.00,103,0.241,0,0.000,0.263
2026-07-02T05:56:37Z,30.00,43.00,104,0.242,0,0.000,0.264
2026-07-02T05:56:38Z,23.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:39Z,24.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:40Z,25.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:41Z,26.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:42Z,27.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:43Z,28.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:44Z,28.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:45Z,29.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:46Z,30.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:47Z,30.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:48Z,31.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:49Z,32.53,43.00,105,0.245,0,0.000,0.267
2026-07-02T05:56:50Z,27.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:51Z,27.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:52Z,28.46,43.00,106,0.248,0,0.000,0.269
