timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:52:22Z,1489593,1.96,5.88,221.91,3552.18
2026-07-02T05:52:23Z,1489593,0.98,4.90,221.91,3552.18
2026-07-02T05:52:24Z,1489593,1.96,5.85,221.77,3552.18
2026-07-02T05:52:25Z,1489593,1.96,3.94,221.77,3552.18
2026-07-02T05:52:26Z,1489593,3.92,5.91,221.77,3552.18
2026-07-02T05:52:27Z,1489593,0.98,3.94,221.77,3552.18
2026-07-02T05:52:28Z,1489593,1.96,4.90,221.77,3552.18
2026-07-02T05:52:29Z,1489593,0.98,2.96,221.77,3552.18
2026-07-02T05:52:30Z,1489593,2.94,5.88,221.91,3552.18
2026-07-02T05:52:31Z,1489593,1.96,5.88,221.91,3552.18
2026-07-02T05:52:32Z,1489593,5.87,8.82,221.91,3552.18
2026-07-02T05:52:33Z,1489593,2.94,4.90,221.91,3552.18
2026-07-02T05:52:34Z,1489593,1.96,3.92,221.91,3552.18
2026-07-02T05:52:35Z,1489593,0.98,3.94,221.91,3552.18
2026-07-02T05:52:36Z,1489593,0.00,2.96,221.78,3552.18
2026-07-02T05:52:37Z,1489593,2.94,5.85,221.78,3552.18
2026-07-02T05:52:38Z,1489593,1.96,3.96,221.78,3552.18
2026-07-02T05:52:39Z,1489593,3.92,7.80,221.78,3552.18
2026-07-02T05:52:40Z,1489593,0.98,3.94,221.78,3552.18
2026-07-02T05:52:41Z,1489593,2.94,4.95,221.91,3552.18
2026-07-02T05:52:42Z,1489593,1.96,4.88,221.91,3552.18
2026-07-02T05:52:43Z,1489593,0.98,2.97,221.91,3552.18
2026-07-02T05:52:44Z,1489593,2.94,7.77,221.91,3552.18
2026-07-02T05:52:45Z,1489593,0.98,2.97,221.91,3552.18
2026-07-02T05:52:46Z,1489593,1.96,4.88,221.78,3552.18
2026-07-02T05:52:47Z,1489593,0.98,34.48,221.78,3552.18
2026-07-02T05:52:48Z,1489593,0.98,2.96,221.84,3552.18
2026-07-02T05:52:49Z,1489593,2.93,6.83,221.92,3552.18
2026-07-02T05:52:50Z,1489593,1.95,16.67,221.92,3552.18
2026-07-02T05:52:51Z,1489593,0.98,24.51,221.92,3552.18
2026-07-02T05:52:52Z,1489593,1.96,3.94,221.92,3552.18
2026-07-02T05:52:53Z,1489593,7.83,10.78,221.78,3552.18
2026-07-02T05:52:55Z,1489593,1.96,3.94,221.78,3552.18
2026-07-02T05:52:56Z,1489593,0.98,36.27,221.78,3552.18
2026-07-02T05:52:57Z,1489593,1.96,4.90,221.78,3552.18
2026-07-02T05:52:58Z,1489593,2.94,4.93,221.92,3552.18
2026-07-02T05:52:59Z,1489593,0.98,35.12,221.92,3552.18
2026-07-02T05:53:00Z,1489593,1.95,36.63,221.92,3552.18
2026-07-02T05:53:01Z,1489593,1.96,4.90,221.92,3552.18
2026-07-02T05:53:02Z,1489593,0.98,2.97,221.92,3552.18
2026-07-02T05:53:03Z,1489593,0.98,3.92,221.92,3552.18
2026-07-02T05:53:04Z,1489593,1.96,37.07,221.79,3552.18
2026-07-02T05:53:05Z,1489593,0.98,3.94,221.79,3552.18
2026-07-02T05:53:06Z,1489593,3.91,5.91,221.79,3552.18
2026-07-02T05:53:07Z,1489593,1.96,4.90,221.79,3552.18
2026-07-02T05:53:08Z,1489593,1.96,35.64,221.93,3552.18
2026-07-02T05:53:09Z,1489593,0.00,3.90,221.93,3552.18
2026-07-02T05:53:10Z,1489593,1.96,2.97,221.93,3552.18
2026-07-02T05:53:11Z,1489593,0.00,3.92,221.93,3552.18
2026-07-02T05:53:12Z,1489593,0.98,3.92,221.93,3552.18
2026-07-02T05:53:13Z,1489593,1.96,5.85,221.79,3552.18
2026-07-02T05:53:14Z,1489593,0.98,4.90,221.79,3552.18
2026-07-02T05:53:15Z,1489593,2.94,5.88,221.93,3552.18
2026-07-02T05:53:16Z,1489593,0.98,2.97,221.93,3552.18
2026-07-02T05:53:17Z,1489593,0.98,3.92,221.93,3552.18
2026-07-02T05:53:18Z,1489593,1.96,3.92,221.93,3552.18
2026-07-02T05:53:19Z,1489593,0.00,5.88,221.79,3552.18
2026-07-02T05:53:20Z,1489593,0.98,3.92,221.79,3552.18
2026-07-02T05:53:21Z,1489593,0.98,2.96,221.79,3552.18
2026-07-02T05:53:22Z,1489593,0.98,2.96,221.79,3552.18
2026-07-02T05:53:23Z,1489593,0.00,3.90,221.79,3552.18
2026-07-02T05:53:24Z,1489593,0.98,3.94,221.79,3552.18
2026-07-02T05:53:25Z,1489593,1.96,4.90,221.79,3552.18
2026-07-02T05:53:26Z,1489593,0.00,34.48,221.79,3552.18
2026-07-02T05:53:27Z,1489593,11.76,12.81,221.93,3552.18
2026-07-02T05:53:28Z,1489593,2.94,6.86,221.94,3552.18
2026-07-02T05:53:29Z,1489593,1.96,3.94,221.94,3552.18
2026-07-02T05:53:30Z,1489593,0.98,34.48,221.94,3552.18
2026-07-02T05:53:31Z,1489593,0.98,2.97,221.94,3552.18
2026-07-02T05:53:32Z,1489593,1.96,5.85,221.94,3552.18
2026-07-02T05:53:33Z,1489593,1.96,3.92,221.80,3552.18
2026-07-02T05:53:34Z,1489593,0.98,4.93,221.80,3552.18
2026-07-02T05:53:35Z,1489593,2.94,4.90,221.95,3552.18
2026-07-02T05:53:36Z,1489593,0.98,3.94,221.95,3552.18
2026-07-02T05:53:37Z,1489593,1.96,3.94,221.95,3552.18
2026-07-02T05:53:38Z,1489593,2.94,6.86,221.95,3552.18
2026-07-02T05:53:39Z,1489593,5.87,6.90,221.96,3552.18
2026-07-02T05:53:40Z,1489593,6.86,10.78,221.96,3552.18
2026-07-02T05:53:42Z,1489593,1.96,37.25,221.96,3552.18
2026-07-02T05:53:43Z,1489593,3.91,4.95,221.96,3552.18
2026-07-02T05:53:44Z,1489593,1.96,4.93,221.89,3552.18
2026-07-02T05:53:45Z,1489593,7.83,11.71,221.82,3552.18
2026-07-02T05:53:46Z,1489593,3.92,5.94,221.82,3552.18
2026-07-02T05:53:47Z,1489593,1.96,4.90,221.82,3552.18
2026-07-02T05:53:48Z,1489593,3.91,6.86,221.82,3552.18
2026-07-02T05:53:49Z,1489593,3.91,7.84,221.82,3552.18
2026-07-02T05:53:50Z,1489593,1.96,3.92,221.82,3552.18
2026-07-02T05:53:51Z,1489593,0.98,35.29,221.82,3552.18
2026-07-02T05:53:52Z,1489593,0.00,3.90,221.82,3552.18
2026-07-02T05:53:53Z,1489593,0.98,1.97,221.82,3552.18
2026-07-02T05:53:54Z,1489593,0.98,4.90,221.82,3552.18
2026-07-02T05:53:55Z,1489593,3.91,5.91,221.97,3552.18
2026-07-02T05:53:56Z,1489593,0.00,3.92,221.97,3552.18
2026-07-02T05:53:57Z,1489593,1.96,2.96,221.97,3552.18
2026-07-02T05:53:58Z,1489593,1.96,5.88,222.00,3552.18
2026-07-02T05:53:59Z,1489593,7.83,10.78,222.00,3552.18
2026-07-02T05:54:00Z,1489593,2.93,5.91,222.00,3552.18
2026-07-02T05:54:01Z,1489593,1.96,4.88,222.00,3552.18
2026-07-02T05:54:02Z,1489593,0.98,2.94,222.00,3552.18
2026-07-02T05:54:03Z,1489593,0.00,3.92,221.86,3552.18
2026-07-02T05:54:04Z,1489593,0.00,2.96,221.86,3552.18
2026-07-02T05:54:05Z,1489593,0.98,2.94,221.86,3552.18
2026-07-02T05:54:06Z,1489593,0.00,2.94,221.86,3552.18
2026-07-02T05:54:07Z,1489593,0.98,2.94,221.86,3552.18
2026-07-02T05:54:08Z,1489593,0.00,2.96,221.86,3552.18
2026-07-02T05:54:09Z,1489593,0.98,3.92,221.86,3552.18
2026-07-02T05:54:10Z,1489593,3.92,5.91,222.00,3552.18
2026-07-02T05:54:11Z,1489593,7.83,11.71,222.00,3552.18
2026-07-02T05:54:12Z,1489593,0.98,3.94,222.00,3552.18
2026-07-02T05:54:13Z,1489593,1.96,3.92,222.00,3552.18
2026-07-02T05:54:14Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T05:54:15Z,1489593,0.98,6.80,221.86,3552.18
2026-07-02T05:54:16Z,1489593,0.98,2.97,221.86,3552.18
2026-07-02T05:54:17Z,1489593,1.96,4.90,221.86,3552.18
2026-07-02T05:54:18Z,1489593,3.91,5.91,222.00,3552.18
2026-07-02T05:54:19Z,1489593,3.92,5.88,222.00,3552.18
2026-07-02T05:54:20Z,1489593,0.98,4.90,222.00,3552.18
2026-07-02T05:54:21Z,1489593,0.98,3.94,222.00,3552.18
2026-07-02T05:54:22Z,1489593,2.94,5.88,222.00,3552.18
2026-07-02T05:54:23Z,1489593,0.98,3.94,222.00,3552.18
2026-07-02T05:54:24Z,1489593,0.00,2.94,222.00,3552.18
2026-07-02T05:54:25Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T05:54:26Z,1489593,1.96,3.92,222.00,3552.18
2026-07-02T05:54:27Z,1489593,0.00,34.31,222.00,3552.18
2026-07-02T05:54:28Z,1489593,0.00,2.96,221.87,3552.18
2026-07-02T05:54:30Z,1489593,0.00,4.88,221.87,3552.18
2026-07-02T05:54:31Z,1489593,0.00,2.94,221.87,3552.18
2026-07-02T05:54:32Z,1489593,0.98,2.96,221.87,3552.18
2026-07-02T05:54:33Z,1489593,0.00,35.12,221.87,3552.18
2026-07-02T05:54:34Z,1489593,0.00,3.90,221.87,3552.18
2026-07-02T05:54:35Z,1489593,8.81,10.84,221.87,3552.18
2026-07-02T05:54:36Z,1489593,0.98,2.94,221.87,3552.18
2026-07-02T05:54:37Z,1489593,0.00,2.94,221.87,3552.18
2026-07-02T05:54:38Z,1489593,0.00,3.92,221.87,3552.18
2026-07-02T05:54:39Z,1489593,0.00,2.96,221.87,3552.18
2026-07-02T05:54:40Z,1489593,0.98,36.27,222.02,3552.18
2026-07-02T05:54:41Z,1489593,0.00,3.90,222.02,3552.18
2026-07-02T05:54:42Z,1489593,4.90,6.90,222.02,3552.18
2026-07-02T05:54:43Z,1489593,0.00,3.92,222.02,3552.18
2026-07-02T05:54:44Z,1489593,0.98,2.96,221.88,3552.18
2026-07-02T05:54:45Z,1489593,0.98,2.94,221.88,3552.18
2026-07-02T05:54:46Z,1489593,0.00,3.92,221.88,3552.18
2026-07-02T05:54:47Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:54:48Z,1489593,0.98,3.92,222.02,3552.18
2026-07-02T05:54:49Z,1489593,1.96,3.92,222.02,3552.18
2026-07-02T05:54:50Z,1489593,1.96,3.94,222.02,3552.18
2026-07-02T05:54:51Z,1489593,0.00,3.92,222.02,3552.18
2026-07-02T05:54:52Z,1489593,1.96,3.94,222.02,3552.18
2026-07-02T05:54:53Z,1489593,8.80,11.76,222.02,3552.18
2026-07-02T05:54:54Z,1489593,0.98,3.94,222.02,3552.18
2026-07-02T05:54:55Z,1489593,1.96,3.94,222.02,3552.18
2026-07-02T05:54:56Z,1489593,0.98,3.94,222.02,3552.18
2026-07-02T05:54:57Z,1489593,1.96,3.92,222.02,3552.18
2026-07-02T05:54:58Z,1489593,1.96,3.96,221.88,3552.18
2026-07-02T05:54:59Z,1489593,0.00,4.88,221.88,3552.18
2026-07-02T05:55:00Z,1489593,1.96,3.92,221.88,3552.18
2026-07-02T05:55:01Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:02Z,1489593,0.00,35.29,221.88,3552.18
2026-07-02T05:55:03Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:04Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:05Z,1489593,0.98,1.97,221.88,3552.18
2026-07-02T05:55:06Z,1489593,0.98,33.33,221.88,3552.18
2026-07-02T05:55:07Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:08Z,1489593,0.00,3.90,221.88,3552.18
2026-07-02T05:55:09Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:10Z,1489593,0.00,32.35,221.88,3552.18
2026-07-02T05:55:11Z,1489593,0.00,19.42,221.88,3552.18
2026-07-02T05:55:12Z,1489593,0.00,18.63,221.88,3552.18
2026-07-02T05:55:13Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:14Z,1489593,0.00,33.50,221.88,3552.18
2026-07-02T05:55:15Z,1489593,0.00,33.33,221.88,3552.18
2026-07-02T05:55:17Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:18Z,1489593,0.98,2.94,221.88,3552.18
2026-07-02T05:55:19Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:20Z,1489593,0.00,3.90,221.88,3552.18
2026-07-02T05:55:21Z,1489593,0.00,1.97,221.88,3552.18
2026-07-02T05:55:22Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:23Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:24Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:25Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:26Z,1489593,0.98,2.94,221.88,3552.18
2026-07-02T05:55:27Z,1489593,0.00,2.96,221.88,3552.18
2026-07-02T05:55:28Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:29Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:30Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:55:31Z,1489593,0.98,3.92,221.89,3552.18
2026-07-02T05:55:32Z,1489593,10.76,13.73,222.06,3552.18
2026-07-02T05:55:33Z,1489593,0.98,12.75,222.06,3552.18
2026-07-02T05:55:34Z,1489593,1.95,26.73,222.06,3552.18
2026-07-02T05:55:35Z,1489593,0.00,3.92,222.06,3552.18
2026-07-02T05:55:36Z,1489593,2.93,18.63,222.06,3552.18
2026-07-02T05:55:37Z,1489593,0.00,22.44,221.92,3552.18
2026-07-02T05:55:38Z,1489593,1.96,3.94,221.92,3552.18
2026-07-02T05:55:39Z,1489593,1.96,3.94,221.92,3552.18
2026-07-02T05:55:40Z,1489593,0.98,2.96,221.92,3552.18
2026-07-02T05:55:41Z,1489593,1.96,4.93,221.92,3552.18
2026-07-02T05:55:42Z,1489593,0.98,4.90,221.92,3552.18
2026-07-02T05:55:43Z,1489593,1.96,4.90,221.92,3552.18
2026-07-02T05:55:44Z,1489593,2.94,3.94,221.92,3552.18
2026-07-02T05:55:45Z,1489593,0.98,4.90,221.92,3552.18
2026-07-02T05:55:46Z,1489593,3.89,7.84,221.92,3552.18
2026-07-02T05:55:47Z,1489593,7.78,9.71,221.92,3552.18
2026-07-02T05:55:48Z,1489593,1.96,4.90,221.92,3552.18
2026-07-02T05:55:49Z,1489593,0.98,2.96,221.92,3552.18
2026-07-02T05:55:50Z,1489593,0.98,4.88,221.92,3552.18
2026-07-02T05:55:51Z,1489593,2.94,4.95,221.92,3552.18
2026-07-02T05:55:52Z,1489593,2.94,7.80,221.92,3552.18
2026-07-02T05:55:53Z,1489593,2.94,4.90,221.92,3552.18
2026-07-02T05:55:54Z,1489593,2.92,5.88,222.06,3552.18
2026-07-02T05:55:55Z,1489593,1.96,35.64,222.06,3552.18
2026-07-02T05:55:56Z,1489593,7.83,10.78,222.06,3552.18
2026-07-02T05:55:57Z,1489593,2.93,5.85,222.07,3552.18
2026-07-02T05:55:58Z,1489593,3.91,5.91,222.07,3552.18
2026-07-02T05:55:59Z,1489593,0.00,3.92,222.07,3552.18
2026-07-02T05:56:00Z,1489593,0.00,15.76,222.07,3552.18
2026-07-02T05:56:01Z,1489593,1.96,23.41,222.07,3552.18
2026-07-02T05:56:03Z,1489593,0.00,3.92,222.07,3552.18
2026-07-02T05:56:04Z,1489593,1.96,4.90,222.07,3552.18
2026-07-02T05:56:05Z,1489593,0.98,3.94,222.07,3552.18
2026-07-02T05:56:06Z,1489593,8.81,11.82,222.07,3552.18
2026-07-02T05:56:07Z,1489593,2.94,5.94,222.07,3552.18
2026-07-02T05:56:08Z,1489593,1.96,4.88,222.07,3552.18
2026-07-02T05:56:09Z,1489593,2.94,5.91,222.07,3552.18
2026-07-02T05:56:10Z,1489593,13.70,16.67,222.00,3552.18
2026-07-02T05:56:11Z,1489593,0.98,3.94,221.93,3552.18
2026-07-02T05:56:12Z,1489593,1.96,4.90,221.93,3552.18
2026-07-02T05:56:13Z,1489593,0.98,3.92,221.93,3552.18
2026-07-02T05:56:14Z,1489593,0.98,4.88,221.93,3552.18
2026-07-02T05:56:15Z,1489593,0.00,55.45,221.93,3552.18
2026-07-02T05:56:16Z,1489593,0.98,15.61,221.93,3552.18
2026-07-02T05:56:17Z,1489593,0.98,2.96,221.93,3552.18
2026-07-02T05:56:18Z,1489593,2.94,5.88,221.93,3552.18
2026-07-02T05:56:19Z,1489593,0.98,3.94,221.93,3552.18
2026-07-02T05:56:20Z,1489593,2.94,6.83,222.07,3552.18
2026-07-02T05:56:21Z,1489593,1.96,4.93,222.07,3552.18
2026-07-02T05:56:22Z,1489593,6.85,8.87,222.07,3552.18
2026-07-02T05:56:23Z,1489593,0.98,4.90,222.07,3552.18
2026-07-02T05:56:24Z,1489593,0.98,2.96,222.07,3552.18
2026-07-02T05:56:25Z,1489593,0.98,3.90,221.93,3552.18
2026-07-02T05:56:26Z,1489593,0.00,2.94,221.93,3552.18
2026-07-02T05:56:27Z,1489593,0.00,2.96,221.93,3552.18
2026-07-02T05:56:28Z,1489593,0.98,2.94,221.93,3552.18
2026-07-02T05:56:29Z,1489593,0.00,2.94,221.93,3552.18
2026-07-02T05:56:30Z,1489593,1.96,4.93,222.07,3552.18
2026-07-02T05:56:31Z,1489593,7.83,9.85,222.08,3552.18
2026-07-02T05:56:32Z,1489593,2.94,3.98,222.08,3552.18
2026-07-02T05:56:33Z,1489593,1.96,4.88,222.08,3552.18
2026-07-02T05:56:34Z,1489593,0.98,5.85,222.08,3552.18
2026-07-02T05:56:35Z,1489593,9.80,46.53,222.08,3552.18
2026-07-02T05:56:36Z,1489593,0.98,3.92,221.95,3552.18
2026-07-02T05:56:37Z,1489593,1.96,2.96,221.95,3552.18
2026-07-02T05:56:38Z,1489593,0.98,3.94,221.95,3552.18
2026-07-02T05:56:39Z,1489593,3.92,5.91,221.95,3552.18
2026-07-02T05:56:40Z,1489593,2.94,4.95,221.95,3552.18
2026-07-02T05:56:41Z,1489593,0.98,4.90,221.95,3552.18
2026-07-02T05:56:42Z,1489593,4.90,6.90,221.95,3552.18
2026-07-02T05:56:43Z,1489593,1.96,4.90,221.95,3552.18
2026-07-02T05:56:44Z,1489593,1.96,3.94,221.95,3552.18
2026-07-02T05:56:45Z,1489593,1.95,5.88,221.95,3552.18
2026-07-02T05:56:46Z,1489593,0.98,34.48,221.95,3552.18
2026-07-02T05:56:47Z,1489593,2.94,5.88,222.09,3552.18
2026-07-02T05:56:48Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:56:49Z,1489593,0.98,4.88,222.09,3552.18
2026-07-02T05:56:51Z,1489593,1.96,4.90,222.09,3552.18
2026-07-02T05:56:52Z,1489593,0.98,2.94,222.09,3552.18
2026-07-02T05:56:53Z,1489593,0.98,5.85,221.95,3552.18
2026-07-02T05:56:54Z,1489593,1.96,3.94,221.95,3552.18
2026-07-02T05:56:55Z,1489593,1.96,4.90,222.09,3552.18
2026-07-02T05:56:56Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:56:57Z,1489593,0.00,4.88,222.09,3552.18
2026-07-02T05:56:58Z,1489593,1.96,2.96,222.09,3552.18
2026-07-02T05:56:59Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:57:00Z,1489593,0.00,3.92,221.95,3552.18
2026-07-02T05:57:01Z,1489593,1.96,3.94,222.09,3552.18
2026-07-02T05:57:02Z,1489593,0.98,4.88,222.09,3552.18
2026-07-02T05:57:03Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:57:04Z,1489593,1.96,3.94,222.09,3552.18
2026-07-02T05:57:05Z,1489593,0.00,3.92,222.09,3552.18
2026-07-02T05:57:06Z,1489593,1.96,3.94,221.95,3552.18
2026-07-02T05:57:07Z,1489593,0.98,2.96,221.95,3552.18
2026-07-02T05:57:08Z,1489593,0.98,35.29,221.95,3552.18
2026-07-02T05:57:09Z,1489593,1.96,3.94,221.95,3552.18
2026-07-02T05:57:10Z,1489593,0.00,3.92,221.95,3552.18
2026-07-02T05:57:11Z,1489593,2.94,3.96,222.09,3552.18
2026-07-02T05:57:12Z,1489593,1.96,38.24,222.09,3552.18
2026-07-02T05:57:13Z,1489593,1.96,3.92,222.09,3552.18
2026-07-02T05:57:14Z,1489593,0.00,3.90,222.09,3552.18
2026-07-02T05:57:15Z,1489593,1.96,4.93,222.09,3552.18
2026-07-02T05:57:16Z,1489593,1.96,34.31,222.09,3552.18
2026-07-02T05:57:17Z,1489593,0.00,2.97,222.09,3552.18
2026-07-02T05:57:18Z,1489593,2.94,4.93,222.09,3552.18
2026-07-02T05:57:19Z,1489593,0.98,3.94,222.09,3552.18
2026-07-02T05:57:20Z,1489593,1.95,17.65,222.09,3552.18
2026-07-02T05:57:21Z,1489593,1.95,23.53,222.09,3552.18
2026-07-02T05:57:22Z,1489593,0.98,4.90,222.09,3552.18
2026-07-02T05:57:23Z,1489593,0.98,3.94,221.96,3552.18
2026-07-02T05:57:24Z,1489593,0.98,36.27,221.96,3552.18
2026-07-02T05:57:25Z,1489593,2.94,3.94,222.09,3552.18
2026-07-02T05:57:26Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:57:27Z,1489593,0.98,5.85,222.09,3552.18
2026-07-02T05:57:28Z,1489593,4.90,6.90,222.09,3552.18
2026-07-02T05:57:29Z,1489593,0.98,35.29,222.09,3552.18
2026-07-02T05:57:30Z,1489593,1.96,4.90,221.96,3552.18
2026-07-02T05:57:31Z,1489593,0.98,2.97,221.96,3552.18
2026-07-02T05:57:32Z,1489593,0.98,3.92,221.96,3552.18
2026-07-02T05:57:33Z,1489593,0.98,36.10,221.96,3552.18
2026-07-02T05:57:34Z,1489593,1.96,3.92,221.96,3552.18
2026-07-02T05:57:35Z,1489593,2.94,6.93,221.96,3552.18
2026-07-02T05:57:36Z,1489593,3.92,38.42,222.09,3552.18
2026-07-02T05:57:38Z,1489593,0.00,36.10,222.09,3552.18
2026-07-02T05:57:39Z,1489593,3.91,6.90,222.09,3552.18
2026-07-02T05:57:40Z,1489593,0.98,2.96,222.09,3552.18
2026-07-02T05:57:41Z,1489593,1.96,3.92,222.09,3552.18
2026-07-02T05:57:42Z,1489593,0.98,3.94,221.96,3552.18
2026-07-02T05:57:43Z,1489593,0.98,4.88,221.96,3552.18
2026-07-02T05:57:44Z,1489593,0.00,9.80,221.96,3552.18
2026-07-02T05:57:45Z,1489593,2.93,30.39,222.09,3552.18
2026-07-02T05:57:46Z,1489593,0.98,3.92,222.09,3552.18
2026-07-02T05:57:47Z,1489593,1.96,4.95,222.09,3552.18
2026-07-02T05:57:48Z,1489593,0.00,3.92,222.09,3552.18
2026-07-02T05:57:49Z,1489593,1.95,32.20,222.09,3552.18
2026-07-02T05:57:50Z,1489593,1.95,7.92,222.09,3552.18
2026-07-02T05:57:51Z,1489593,4.90,8.82,222.10,3552.18
2026-07-02T05:57:52Z,1489593,1.96,3.94,222.10,3552.18
2026-07-02T05:57:53Z,1489593,2.94,37.44,222.10,3552.18
2026-07-02T05:57:54Z,1489593,1.96,3.94,222.10,3552.18
2026-07-02T05:57:55Z,1489593,1.96,4.88,222.10,3552.18
2026-07-02T05:57:56Z,1489593,0.98,2.97,221.96,3552.18
2026-07-02T05:57:57Z,1489593,1.96,3.94,221.96,3552.18
2026-07-02T05:57:58Z,1489593,0.00,3.92,221.96,3552.18
2026-07-02T05:57:59Z,1489593,2.94,4.93,221.96,3552.18
2026-07-02T05:58:00Z,1489593,1.96,3.94,221.96,3552.18
2026-07-02T05:58:01Z,1489593,1.96,5.88,222.10,3552.18
2026-07-02T05:58:02Z,1489593,2.94,4.93,222.10,3552.18
2026-07-02T05:58:03Z,1489593,0.98,3.92,222.10,3552.18
2026-07-02T05:58:04Z,1489593,0.98,2.96,222.10,3552.18
2026-07-02T05:58:05Z,1489593,0.98,3.92,222.10,3552.18
2026-07-02T05:58:06Z,1489593,1.96,4.93,221.96,3552.18
2026-07-02T05:58:07Z,1489593,0.98,3.92,221.96,3552.18
2026-07-02T05:58:08Z,1489593,0.98,2.94,221.96,3552.18
2026-07-02T05:58:09Z,1489593,0.00,3.92,221.96,3552.18
2026-07-02T05:58:10Z,1489593,0.98,3.94,221.96,3552.18
2026-07-02T05:58:11Z,1489593,2.94,5.88,222.11,3552.18
2026-07-02T05:58:12Z,1489593,0.00,35.29,222.11,3552.18
2026-07-02T05:58:13Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:14Z,1489593,0.98,3.94,222.11,3552.18
2026-07-02T05:58:15Z,1489593,0.98,2.96,222.11,3552.18
2026-07-02T05:58:16Z,1489593,1.96,21.57,222.11,3552.18
2026-07-02T05:58:17Z,1489593,0.00,17.82,222.11,3552.18
2026-07-02T05:58:18Z,1489593,1.96,4.88,221.97,3552.18
2026-07-02T05:58:19Z,1489593,2.94,5.88,222.11,3552.18
2026-07-02T05:58:20Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:21Z,1489593,0.00,1.98,222.11,3552.18
2026-07-02T05:58:22Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:23Z,1489593,0.98,2.96,222.11,3552.18
2026-07-02T05:58:25Z,1489593,0.98,2.96,221.97,3552.18
2026-07-02T05:58:26Z,1489593,0.98,3.94,221.97,3552.18
2026-07-02T05:58:27Z,1489593,0.98,3.92,221.97,3552.18
2026-07-02T05:58:28Z,1489593,7.83,9.85,221.97,3552.18
2026-07-02T05:58:29Z,1489593,4.90,8.78,222.11,3552.18
2026-07-02T05:58:30Z,1489593,1.96,2.97,222.11,3552.18
2026-07-02T05:58:31Z,1489593,0.98,3.92,222.11,3552.18
2026-07-02T05:58:32Z,1489593,0.98,3.92,222.11,3552.18
2026-07-02T05:58:33Z,1489593,0.98,3.94,222.11,3552.18
2026-07-02T05:58:34Z,1489593,0.98,2.94,221.97,3552.18
2026-07-02T05:58:35Z,1489593,0.98,2.94,221.97,3552.18
2026-07-02T05:58:36Z,1489593,0.00,34.48,221.97,3552.18
2026-07-02T05:58:37Z,1489593,0.98,4.88,221.97,3552.18
2026-07-02T05:58:38Z,1489593,0.98,3.92,221.97,3552.18
2026-07-02T05:58:39Z,1489593,1.96,3.94,221.97,3552.18
2026-07-02T05:58:40Z,1489593,0.00,2.96,221.97,3552.18
2026-07-02T05:58:41Z,1489593,0.98,3.92,221.97,3552.18
2026-07-02T05:58:42Z,1489593,2.94,5.91,222.11,3552.18
2026-07-02T05:58:43Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:44Z,1489593,1.96,2.97,222.11,3552.18
2026-07-02T05:58:45Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:46Z,1489593,1.96,2.97,222.04,3552.18
2026-07-02T05:58:47Z,1489593,0.00,3.92,221.97,3552.18
2026-07-02T05:58:48Z,1489593,1.96,4.90,222.11,3552.18
2026-07-02T05:58:49Z,1489593,2.94,5.91,222.11,3552.18
2026-07-02T05:58:50Z,1489593,0.98,2.94,222.11,3552.18
2026-07-02T05:58:51Z,1489593,0.00,3.90,222.11,3552.18
2026-07-02T05:58:52Z,1489593,0.98,2.96,222.11,3552.18
2026-07-02T05:58:53Z,1489593,0.00,2.94,222.11,3552.18
2026-07-02T05:58:54Z,1489593,0.00,2.94,221.97,3552.18
2026-07-02T05:58:55Z,1489593,0.98,2.96,221.97,3552.18
2026-07-02T05:58:56Z,1489593,0.00,2.96,222.11,3552.18
