timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:15:40Z,27.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:41Z,27.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:42Z,27.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:43Z,27.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:44Z,28.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:45Z,28.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:46Z,28.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:47Z,28.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:48Z,29.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:49Z,29.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:50Z,29.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:51Z,30.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:52Z,30.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:53Z,30.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:54Z,30.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:55Z,31.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:56Z,31.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:57Z,31.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:58Z,32.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:59Z,32.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:16:00Z,32.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:16:01Z,32.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:16:02Z,14.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:03Z,14.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:04Z,14.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:05Z,15.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:06Z,15.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:07Z,16.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:08Z,16.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:09Z,16.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:10Z,16.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:11Z,17.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:12Z,17.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:13Z,17.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:14Z,17.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:15Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:16Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:17Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:18Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:19Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:20Z,19.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:21Z,20.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:22Z,20.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:23Z,20.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:24Z,20.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:25Z,20.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:26Z,21.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:27Z,21.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:28Z,21.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:29Z,21.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:30Z,22.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:31Z,22.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:32Z,22.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:33Z,22.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:34Z,23.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:35Z,23.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:36Z,23.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:37Z,23.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:38Z,24.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:39Z,24.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:40Z,24.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:41Z,25.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:42Z,25.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:43Z,25.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:44Z,25.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:45Z,26.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:46Z,26.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:47Z,26.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:48Z,27.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:49Z,27.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:50Z,27.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:51Z,27.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:52Z,28.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:53Z,28.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:54Z,28.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:55Z,28.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:56Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:57Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:58Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:16:59Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:00Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:01Z,29.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:02Z,30.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:03Z,30.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:04Z,30.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:05Z,31.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:06Z,33.91,40.00,20,0.071,0,0.000,0.078
2026-07-01T14:17:07Z,16.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:08Z,18.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:09Z,20.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:10Z,20.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:11Z,20.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:12Z,21.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:13Z,21.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:14Z,21.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:15Z,21.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:16Z,22.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:17Z,22.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:18Z,22.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:19Z,22.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:20Z,22.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:21Z,23.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:22Z,23.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:23Z,23.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:24Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:25Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:26Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:27Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:28Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:29Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:30Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:31Z,24.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:32Z,25.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:33Z,25.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:34Z,25.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:35Z,25.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:36Z,25.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:37Z,26.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:38Z,26.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:39Z,26.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:40Z,26.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:41Z,26.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:42Z,27.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:43Z,27.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:44Z,27.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:45Z,28.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:46Z,28.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:47Z,28.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:48Z,28.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:49Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:50Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:51Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:52Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:53Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:54Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:55Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:56Z,29.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:57Z,30.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:58Z,30.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:17:59Z,30.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:00Z,31.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:01Z,31.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:02Z,31.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:03Z,31.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:04Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:05Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:06Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:07Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:08Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:09Z,32.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:10Z,33.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:11Z,34.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:12Z,34.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:13Z,34.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:14Z,34.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:15Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:16Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:17Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:18Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:19Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:20Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:21Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:22Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:23Z,35.11,40.00,21,0.074,0,0.000,0.081
2026-07-01T14:18:24Z,14.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:25Z,14.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:26Z,14.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:27Z,14.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:28Z,15.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:29Z,15.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:30Z,15.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:31Z,15.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:32Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:33Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:34Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:35Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:36Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:37Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:38Z,16.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:39Z,17.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:40Z,17.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:41Z,18.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:42Z,18.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:43Z,18.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:44Z,19.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:45Z,19.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:46Z,19.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:47Z,19.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:48Z,20.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:49Z,20.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:50Z,20.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:51Z,21.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:52Z,21.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:53Z,21.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:54Z,21.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:55Z,22.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:56Z,22.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:57Z,22.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:58Z,22.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:18:59Z,23.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:00Z,23.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:01Z,24.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:02Z,24.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:03Z,24.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:04Z,24.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:05Z,24.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:06Z,25.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:07Z,25.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:08Z,26.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:09Z,26.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:10Z,26.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:11Z,26.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:12Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:13Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:14Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:15Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:16Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:17Z,27.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:18Z,28.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:19Z,28.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:20Z,28.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:21Z,29.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:22Z,29.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:23Z,29.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:24Z,29.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:25Z,30.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:26Z,30.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:27Z,30.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:28Z,30.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:29Z,30.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:30Z,31.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:31Z,31.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:32Z,31.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:33Z,31.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:34Z,31.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:35Z,32.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:36Z,32.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:37Z,33.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:38Z,33.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:39Z,33.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:40Z,33.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:41Z,33.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:42Z,34.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:43Z,34.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:44Z,34.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:45Z,34.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:46Z,34.93,40.00,22,0.075,0,0.000,0.082
2026-07-01T14:19:47Z,14.89,40.00,23,0.077,0,0.000,0.084
2026-07-01T14:19:48Z,14.89,40.00,23,0.077,0,0.000,0.084
2026-07-01T14:19:49Z,15.89,40.00,23,0.077,0,0.000,0.084
2026-07-01T14:19:50Z,15.89,40.00,23,0.077,0,0.000,0.084
2026-07-01T14:19:51Z,27.89,40.00,23,0.077,0,0.000,0.084
2026-07-01T14:19:52Z,21.58,40.00,24,0.080,0,0.000,0.087
2026-07-01T14:19:53Z,17.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:54Z,29.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:55Z,29.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:56Z,29.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:57Z,30.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:58Z,30.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:19:59Z,30.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:00Z,30.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:01Z,31.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:02Z,31.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:03Z,31.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:04Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:05Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:06Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:07Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:08Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:09Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:10Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:11Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:12Z,32.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:13Z,33.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:14Z,33.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:15Z,33.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:16Z,33.61,40.00,25,0.084,0,0.000,0.091
2026-07-01T14:20:17Z,15.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:18Z,15.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:19Z,16.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:20Z,16.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:21Z,16.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:22Z,16.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:23Z,16.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:24Z,17.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:25Z,17.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:26Z,17.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:27Z,18.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:28Z,18.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:29Z,18.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:30Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:31Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:32Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:33Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:34Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:35Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:36Z,19.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:37Z,20.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:38Z,20.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:39Z,20.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:40Z,20.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:41Z,20.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:42Z,21.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:43Z,21.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:44Z,21.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:45Z,21.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:46Z,22.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:47Z,22.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:48Z,22.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:49Z,22.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:50Z,22.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:51Z,23.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:52Z,23.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:53Z,23.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:54Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:55Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:56Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:57Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:58Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:20:59Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:00Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:01Z,24.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:02Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:03Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:04Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:05Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:06Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:07Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:08Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:09Z,25.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:10Z,26.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:11Z,27.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:12Z,27.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:13Z,27.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:14Z,27.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:15Z,27.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:16Z,28.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:17Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:18Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:19Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:20Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:21Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:22Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:23Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:24Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:25Z,29.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:26Z,30.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:27Z,30.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:28Z,30.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:29Z,30.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:30Z,31.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:31Z,31.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:32Z,31.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:33Z,31.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:34Z,31.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:35Z,32.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:36Z,32.18,40.00,26,0.085,0,0.000,0.092
