timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:10:41Z,758681,18.61,21.57,208.70,3550.98
2026-07-01T14:10:42Z,758681,0.98,2.96,208.70,3550.98
2026-07-01T14:10:43Z,758681,1.96,5.88,208.71,3550.98
2026-07-01T14:10:44Z,758681,2.94,4.93,208.73,3550.98
2026-07-01T14:10:46Z,758681,2.94,5.85,208.83,3550.98
2026-07-01T14:10:47Z,758681,1.96,2.97,208.83,3550.98
2026-07-01T14:10:48Z,758681,1.96,5.88,208.85,3550.98
2026-07-01T14:10:49Z,758681,0.98,2.94,208.85,3550.98
2026-07-01T14:10:50Z,758681,0.98,3.92,208.85,3550.98
2026-07-01T14:10:51Z,758681,0.98,14.85,208.92,3550.98
2026-07-01T14:10:52Z,758681,0.98,2.96,208.80,3550.98
2026-07-01T14:10:53Z,758681,0.98,3.94,208.82,3550.98
2026-07-01T14:10:54Z,758681,0.98,4.88,208.84,3550.98
2026-07-01T14:10:55Z,758681,2.94,3.96,208.89,3550.98
2026-07-01T14:10:56Z,758681,0.98,3.92,208.89,3550.98
2026-07-01T14:10:57Z,758681,1.96,3.92,208.89,3550.98
2026-07-01T14:10:58Z,758681,0.00,2.96,208.90,3550.98
2026-07-01T14:10:59Z,758681,1.96,3.92,208.96,3550.98
2026-07-01T14:11:00Z,758681,0.98,4.88,208.98,3550.98
2026-07-01T14:11:01Z,758681,0.00,3.92,208.98,3550.98
2026-07-01T14:11:02Z,758681,0.98,2.96,208.99,3550.98
2026-07-01T14:11:03Z,758681,0.98,2.94,208.99,3550.98
2026-07-01T14:11:04Z,758681,0.98,2.96,209.00,3550.98
2026-07-01T14:11:05Z,758681,1.96,6.83,209.09,3550.98
2026-07-01T14:11:06Z,758681,0.00,2.94,209.09,3550.98
2026-07-01T14:11:07Z,758681,0.00,2.94,209.09,3550.98
2026-07-01T14:11:08Z,758681,5.87,7.84,209.24,3550.98
2026-07-01T14:11:09Z,758681,1.96,5.88,209.25,3550.98
2026-07-01T14:11:10Z,758681,3.91,6.86,209.27,3550.98
2026-07-01T14:11:11Z,758681,1.96,4.90,209.27,3550.98
2026-07-01T14:11:12Z,758681,0.00,2.94,209.27,3550.98
2026-07-01T14:11:13Z,758681,0.98,2.96,209.27,3550.98
2026-07-01T14:11:14Z,758681,1.96,4.90,209.27,3550.98
2026-07-01T14:11:15Z,758681,0.00,2.94,209.14,3550.98
2026-07-01T14:11:16Z,758681,2.94,4.93,209.16,3550.98
2026-07-01T14:11:17Z,758681,1.96,4.93,209.19,3550.98
2026-07-01T14:11:18Z,758681,0.00,3.90,209.19,3550.98
2026-07-01T14:11:19Z,758681,2.94,5.88,209.24,3550.98
2026-07-01T14:11:20Z,758681,1.96,3.94,209.25,3550.98
2026-07-01T14:11:21Z,758681,0.00,4.85,209.25,3550.98
2026-07-01T14:11:22Z,758681,2.94,4.93,209.31,3550.98
2026-07-01T14:11:23Z,758681,0.98,3.92,209.32,3550.98
2026-07-01T14:11:24Z,758681,1.96,4.88,209.32,3550.98
2026-07-01T14:11:25Z,758681,0.00,2.96,209.32,3550.98
2026-07-01T14:11:26Z,758681,0.98,7.84,209.32,3550.98
2026-07-01T14:11:27Z,758681,0.00,2.96,209.32,3550.98
2026-07-01T14:11:28Z,758681,1.96,3.90,209.35,3550.98
2026-07-01T14:11:29Z,758681,0.98,3.92,209.35,3550.98
2026-07-01T14:11:30Z,758681,1.96,3.94,209.48,3550.98
2026-07-01T14:11:31Z,758681,0.00,3.92,209.49,3550.98
2026-07-01T14:11:32Z,758681,1.96,3.92,209.50,3550.98
2026-07-01T14:11:34Z,758681,5.88,8.82,209.55,3550.98
2026-07-01T14:11:35Z,758681,12.73,16.67,209.59,3550.98
2026-07-01T14:11:36Z,758681,2.94,5.85,209.62,3550.98
2026-07-01T14:11:37Z,758681,0.98,3.94,209.63,3550.98
2026-07-01T14:11:38Z,758681,0.00,2.94,209.63,3550.98
2026-07-01T14:11:39Z,758681,1.96,4.90,209.66,3550.98
2026-07-01T14:11:40Z,758681,0.00,2.96,209.66,3550.98
2026-07-01T14:11:41Z,758681,0.00,3.90,209.66,3550.98
2026-07-01T14:11:42Z,758681,11.75,14.71,209.71,3550.98
2026-07-01T14:11:43Z,758681,1.96,3.92,209.65,3550.98
2026-07-01T14:11:44Z,758681,0.98,4.90,209.64,3550.98
2026-07-01T14:11:45Z,758681,2.93,4.90,209.73,3550.98
2026-07-01T14:11:46Z,758681,0.00,3.92,209.73,3550.98
2026-07-01T14:11:47Z,758681,0.98,3.92,209.74,3550.98
2026-07-01T14:11:48Z,758681,1.96,3.94,209.76,3550.98
2026-07-01T14:11:49Z,758681,0.00,3.92,209.76,3550.98
2026-07-01T14:11:50Z,758681,1.96,2.96,209.76,3550.98
2026-07-01T14:11:51Z,758681,0.00,3.90,209.76,3550.98
2026-07-01T14:11:52Z,758681,0.98,2.96,209.76,3550.98
2026-07-01T14:11:53Z,758681,0.98,3.92,209.76,3550.98
2026-07-01T14:11:54Z,758681,0.00,2.94,209.76,3550.98
2026-07-01T14:11:55Z,758681,0.98,4.88,209.82,3550.98
2026-07-01T14:11:56Z,758681,2.94,4.93,209.98,3550.98
2026-07-01T14:11:57Z,758681,0.00,3.90,209.98,3550.98
2026-07-01T14:11:58Z,758681,4.89,7.88,210.01,3550.98
2026-07-01T14:11:59Z,758681,1.96,4.88,210.01,3550.98
2026-07-01T14:12:00Z,758681,0.00,2.94,210.01,3550.98
2026-07-01T14:12:01Z,758681,1.96,4.93,210.04,3550.98
2026-07-01T14:12:02Z,758681,0.98,2.94,210.04,3550.98
2026-07-01T14:12:03Z,758681,0.00,2.96,210.04,3550.98
2026-07-01T14:12:04Z,758681,1.96,4.90,210.05,3550.98
2026-07-01T14:12:05Z,758681,0.00,3.90,210.05,3550.98
2026-07-01T14:12:06Z,758681,0.98,2.96,210.05,3550.98
2026-07-01T14:12:07Z,758681,0.00,2.96,210.05,3550.98
2026-07-01T14:12:08Z,758681,1.96,4.88,210.06,3550.98
2026-07-01T14:12:09Z,758681,0.00,2.94,209.93,3550.98
2026-07-01T14:12:10Z,758681,4.89,6.90,210.09,3550.98
2026-07-01T14:12:11Z,758681,34.27,37.25,211.97,3550.98
2026-07-01T14:12:12Z,758681,2.93,5.88,211.98,3550.98
2026-07-01T14:12:13Z,758681,20.53,22.55,212.05,3550.98
2026-07-01T14:12:14Z,758681,1.96,4.90,212.06,3550.98
2026-07-01T14:12:15Z,758681,0.00,2.94,212.06,3550.98
2026-07-01T14:12:16Z,758681,0.00,2.96,212.06,3550.98
2026-07-01T14:12:17Z,758681,0.98,4.88,212.07,3550.98
2026-07-01T14:12:18Z,758681,0.98,3.92,212.07,3550.98
2026-07-01T14:12:19Z,758681,0.00,2.94,212.07,3550.98
2026-07-01T14:12:21Z,758681,5.87,7.88,212.09,3550.98
2026-07-01T14:12:22Z,758681,5.88,8.82,212.12,3550.98
2026-07-01T14:12:23Z,758681,5.87,8.82,212.15,3550.98
2026-07-01T14:12:24Z,758681,22.51,25.62,212.20,3550.98
2026-07-01T14:12:25Z,758681,2.94,6.83,212.36,3550.98
2026-07-01T14:12:26Z,758681,0.98,2.96,212.36,3550.98
2026-07-01T14:12:27Z,758681,1.96,3.94,212.36,3550.98
2026-07-01T14:12:28Z,758681,0.98,3.92,212.38,3550.98
2026-07-01T14:12:29Z,758681,1.96,5.85,212.38,3550.98
2026-07-01T14:12:30Z,758681,0.98,3.94,212.38,3550.98
2026-07-01T14:12:31Z,758681,0.98,2.94,212.38,3550.98
2026-07-01T14:12:32Z,758681,0.98,3.92,212.38,3550.98
2026-07-01T14:12:33Z,758681,0.00,2.96,212.38,3550.98
2026-07-01T14:12:34Z,758681,1.96,3.92,212.26,3550.98
2026-07-01T14:12:35Z,758681,0.98,4.93,212.36,3550.98
2026-07-01T14:12:36Z,758681,0.98,2.94,212.36,3550.98
2026-07-01T14:12:37Z,758681,0.00,9.80,212.37,3550.98
2026-07-01T14:12:38Z,758681,0.98,2.94,212.37,3550.98
2026-07-01T14:12:39Z,758681,0.98,3.94,212.40,3550.98
2026-07-01T14:12:40Z,758681,4.90,6.86,212.42,3550.98
2026-07-01T14:12:41Z,758681,3.92,6.86,212.43,3550.98
2026-07-01T14:12:42Z,758681,0.00,3.90,212.43,3550.98
2026-07-01T14:12:43Z,758681,0.98,3.92,212.44,3550.98
2026-07-01T14:12:44Z,758681,0.98,3.94,212.44,3550.98
2026-07-01T14:12:45Z,758681,0.00,2.94,212.44,3550.98
2026-07-01T14:12:46Z,758681,0.00,3.90,212.44,3550.98
2026-07-01T14:12:47Z,758681,1.96,3.92,212.44,3550.98
2026-07-01T14:12:48Z,758681,0.00,2.96,212.44,3550.98
2026-07-01T14:12:49Z,758681,0.98,3.92,212.44,3550.98
2026-07-01T14:12:50Z,758681,0.98,3.92,212.45,3550.98
2026-07-01T14:12:51Z,758681,1.96,3.94,212.59,3550.98
2026-07-01T14:12:52Z,758681,3.92,7.80,212.62,3550.98
2026-07-01T14:12:53Z,758681,3.91,4.93,212.66,3550.98
2026-07-01T14:12:54Z,758681,0.00,3.92,212.66,3550.98
2026-07-01T14:12:55Z,758681,0.98,3.92,212.68,3550.98
2026-07-01T14:12:56Z,758681,13.71,16.67,212.73,3550.98
2026-07-01T14:12:57Z,758681,0.00,2.94,212.73,3550.98
2026-07-01T14:12:58Z,758681,6.85,9.76,212.64,3550.98
2026-07-01T14:12:59Z,758681,0.98,2.97,212.64,3550.98
2026-07-01T14:13:00Z,758681,0.00,3.88,212.64,3550.98
2026-07-01T14:13:01Z,758681,0.98,3.92,212.65,3550.98
2026-07-01T14:13:02Z,758681,2.94,5.88,212.66,3550.98
2026-07-01T14:13:03Z,758681,9.76,13.73,212.66,3550.98
2026-07-01T14:13:04Z,758681,4.88,6.86,212.71,3550.98
2026-07-01T14:13:05Z,758681,0.00,2.96,212.71,3550.98
2026-07-01T14:13:06Z,758681,0.98,2.94,212.71,3550.98
2026-07-01T14:13:08Z,758681,0.98,3.92,212.71,3550.98
2026-07-01T14:13:09Z,758681,0.98,2.96,212.71,3550.98
2026-07-01T14:13:10Z,758681,0.98,2.94,212.71,3550.98
2026-07-01T14:13:11Z,758681,0.00,2.96,212.71,3550.98
2026-07-01T14:13:12Z,758681,0.98,3.92,212.71,3550.98
2026-07-01T14:13:13Z,758681,0.00,3.92,212.72,3550.98
2026-07-01T14:13:14Z,758681,0.98,3.90,212.72,3550.98
2026-07-01T14:13:15Z,758681,1.94,6.83,212.89,3550.98
2026-07-01T14:13:16Z,758681,5.85,6.86,212.94,3550.98
2026-07-01T14:13:17Z,758681,0.98,2.94,212.94,3550.98
2026-07-01T14:13:18Z,758681,1.96,4.93,213.07,3550.98
2026-07-01T14:13:19Z,758681,0.00,2.94,213.07,3550.98
2026-07-01T14:13:20Z,758681,0.98,3.92,213.07,3550.98
2026-07-01T14:13:21Z,758681,4.89,7.84,213.09,3550.98
2026-07-01T14:13:22Z,758681,4.90,6.90,213.11,3550.98
2026-07-01T14:13:23Z,758681,1.96,4.90,213.12,3550.98
2026-07-01T14:13:24Z,758681,1.96,5.88,213.14,3550.98
2026-07-01T14:13:25Z,758681,0.98,1.98,213.14,3550.98
2026-07-01T14:13:26Z,758681,0.98,3.92,213.14,3550.98
2026-07-01T14:13:27Z,758681,0.98,2.94,213.14,3550.98
2026-07-01T14:13:28Z,758681,0.00,3.90,213.01,3550.98
2026-07-01T14:13:29Z,758681,0.98,3.94,213.01,3550.98
2026-07-01T14:13:30Z,758681,0.00,2.94,213.01,3550.98
2026-07-01T14:13:31Z,758681,0.00,3.90,213.01,3550.98
2026-07-01T14:13:32Z,758681,1.96,4.90,213.01,3550.98
2026-07-01T14:13:33Z,758681,0.98,2.96,213.01,3550.98
2026-07-01T14:13:34Z,758681,0.98,4.88,213.02,3550.98
2026-07-01T14:13:35Z,758681,0.98,2.96,213.02,3550.98
2026-07-01T14:13:36Z,758681,0.00,2.96,213.02,3550.98
2026-07-01T14:13:37Z,758681,1.96,4.88,213.02,3550.98
2026-07-01T14:13:38Z,758681,0.00,2.96,213.02,3550.98
2026-07-01T14:13:39Z,758681,0.98,3.90,213.02,3550.98
2026-07-01T14:13:40Z,758681,0.00,2.96,213.02,3550.98
2026-07-01T14:13:41Z,758681,0.98,4.88,213.03,3550.98
2026-07-01T14:13:42Z,758681,0.00,1.97,213.03,3550.98
2026-07-01T14:13:43Z,758681,1.96,4.90,213.18,3550.98
2026-07-01T14:13:44Z,758681,6.85,7.88,213.19,3550.98
2026-07-01T14:13:45Z,758681,0.00,1.97,213.19,3550.98
2026-07-01T14:13:46Z,758681,1.96,5.88,213.34,3550.98
2026-07-01T14:13:47Z,758681,1.96,5.85,213.38,3550.98
2026-07-01T14:13:48Z,758681,0.00,3.92,213.38,3550.98
2026-07-01T14:13:49Z,758681,0.98,1.97,213.38,3550.98
2026-07-01T14:13:50Z,758681,0.00,2.96,213.38,3550.98
2026-07-01T14:13:51Z,758681,1.96,3.90,213.38,3550.98
2026-07-01T14:13:52Z,758681,0.00,3.92,213.25,3550.98
2026-07-01T14:13:53Z,758681,0.98,2.96,213.25,3550.98
2026-07-01T14:13:54Z,758681,0.00,2.94,213.25,3550.98
2026-07-01T14:13:56Z,758681,0.00,2.94,213.25,3550.98
2026-07-01T14:13:57Z,758681,1.96,3.94,213.25,3550.98
2026-07-01T14:13:58Z,758681,0.00,3.92,213.25,3550.98
2026-07-01T14:13:59Z,758681,1.96,3.92,213.25,3550.98
2026-07-01T14:14:00Z,758681,0.98,3.94,213.25,3550.98
2026-07-01T14:14:01Z,758681,0.98,2.94,213.26,3550.98
2026-07-01T14:14:02Z,758681,0.00,2.96,213.26,3550.98
2026-07-01T14:14:03Z,758681,0.98,4.88,213.26,3550.98
2026-07-01T14:14:04Z,758681,2.94,3.96,213.27,3550.98
2026-07-01T14:14:05Z,758681,0.00,2.94,213.27,3550.98
2026-07-01T14:14:06Z,758681,0.00,3.92,213.27,3550.98
2026-07-01T14:14:07Z,758681,1.96,2.96,213.27,3550.98
2026-07-01T14:14:08Z,758681,0.98,4.90,213.41,3550.98
2026-07-01T14:14:09Z,758681,0.98,2.96,213.41,3550.98
2026-07-01T14:14:10Z,758681,0.00,3.90,213.41,3550.98
2026-07-01T14:14:11Z,758681,1.96,4.90,213.52,3550.98
2026-07-01T14:14:12Z,758681,0.00,2.94,213.52,3550.98
2026-07-01T14:14:13Z,758681,3.92,5.91,213.58,3550.98
2026-07-01T14:14:14Z,758681,1.96,4.90,213.59,3550.98
2026-07-01T14:14:15Z,758681,0.00,2.94,213.59,3550.98
2026-07-01T14:14:16Z,758681,0.98,2.96,213.59,3550.98
2026-07-01T14:14:17Z,758681,0.98,5.83,213.59,3550.98
2026-07-01T14:14:18Z,758681,0.98,1.98,213.59,3550.98
2026-07-01T14:14:19Z,758681,0.00,3.90,213.45,3550.98
2026-07-01T14:14:20Z,758681,0.98,2.96,213.45,3550.98
2026-07-01T14:14:21Z,758681,0.00,2.94,213.45,3550.98
2026-07-01T14:14:22Z,758681,1.96,4.90,213.46,3550.98
2026-07-01T14:14:23Z,758681,0.98,2.96,213.46,3550.98
2026-07-01T14:14:24Z,758681,0.00,3.92,213.46,3550.98
2026-07-01T14:14:25Z,758681,3.92,5.91,213.50,3550.98
2026-07-01T14:14:26Z,758681,0.98,4.88,213.51,3550.98
2026-07-01T14:14:27Z,758681,0.00,2.94,213.51,3550.98
2026-07-01T14:14:28Z,758681,0.00,2.96,213.51,3550.98
2026-07-01T14:14:29Z,758681,0.98,3.92,213.51,3550.98
2026-07-01T14:14:30Z,758681,0.00,1.97,213.51,3550.98
2026-07-01T14:14:31Z,758681,1.96,4.88,213.52,3550.98
2026-07-01T14:14:32Z,758681,0.98,2.96,213.67,3550.98
2026-07-01T14:14:33Z,758681,0.98,4.88,213.67,3550.98
2026-07-01T14:14:34Z,758681,0.00,1.97,213.67,3550.98
2026-07-01T14:14:35Z,758681,1.96,4.93,213.68,3550.98
2026-07-01T14:14:36Z,758681,2.94,4.88,213.68,3550.98
2026-07-01T14:14:37Z,758681,0.98,3.92,213.69,3550.98
2026-07-01T14:14:38Z,758681,1.96,5.88,213.70,3550.98
2026-07-01T14:14:39Z,758681,0.00,3.90,213.70,3550.98
2026-07-01T14:14:40Z,758681,0.98,2.96,213.70,3550.98
2026-07-01T14:14:41Z,758681,0.98,2.94,213.63,3550.98
2026-07-01T14:14:43Z,758681,13.70,16.75,213.76,3550.98
2026-07-01T14:14:44Z,758681,0.98,3.88,213.76,3550.98
2026-07-01T14:14:45Z,758681,0.00,2.96,213.76,3550.98
2026-07-01T14:14:46Z,758681,1.96,4.88,213.82,3550.98
2026-07-01T14:14:47Z,758681,0.00,2.96,213.82,3550.98
2026-07-01T14:14:48Z,758681,1.96,4.93,213.73,3550.98
2026-07-01T14:14:49Z,758681,0.98,2.96,213.74,3550.98
2026-07-01T14:14:50Z,758681,1.96,3.92,213.76,3550.98
2026-07-01T14:14:51Z,758681,0.00,3.92,213.76,3550.98
2026-07-01T14:14:52Z,758681,0.00,2.94,213.76,3550.98
2026-07-01T14:14:53Z,758681,0.98,2.96,213.76,3550.98
2026-07-01T14:14:54Z,758681,1.96,3.92,213.77,3550.98
2026-07-01T14:14:55Z,758681,0.98,4.90,213.91,3550.98
2026-07-01T14:14:56Z,758681,3.92,5.91,213.93,3550.98
2026-07-01T14:14:57Z,758681,0.98,3.92,213.93,3550.98
2026-07-01T14:14:58Z,758681,7.84,10.84,213.96,3550.98
2026-07-01T14:14:59Z,758681,3.92,5.88,213.97,3550.98
2026-07-01T14:15:00Z,758681,0.00,2.94,213.83,3550.98
2026-07-01T14:15:01Z,758681,0.00,3.90,213.83,3550.98
2026-07-01T14:15:02Z,758681,2.94,6.86,214.06,3550.98
2026-07-01T14:15:03Z,758681,0.00,2.96,214.06,3550.98
2026-07-01T14:15:04Z,758681,1.96,3.92,214.06,3550.98
2026-07-01T14:15:05Z,758681,0.98,3.92,214.06,3550.98
2026-07-01T14:15:06Z,758681,0.00,3.90,214.06,3550.98
2026-07-01T14:15:07Z,758681,1.96,4.90,214.09,3550.98
2026-07-01T14:15:08Z,758681,0.98,2.96,214.10,3550.98
2026-07-01T14:15:09Z,758681,0.00,2.96,214.10,3550.98
2026-07-01T14:15:10Z,758681,0.98,3.90,214.10,3550.98
2026-07-01T14:15:11Z,758681,0.98,3.92,214.10,3550.98
2026-07-01T14:15:12Z,758681,0.00,2.94,213.96,3550.98
2026-07-01T14:15:13Z,758681,0.98,3.92,213.96,3550.98
2026-07-01T14:15:14Z,758681,0.98,3.94,213.97,3550.98
2026-07-01T14:15:15Z,758681,0.00,2.94,213.97,3550.98
2026-07-01T14:15:16Z,758681,4.90,6.90,213.98,3550.98
2026-07-01T14:15:17Z,758681,4.89,6.86,214.00,3550.98
2026-07-01T14:15:18Z,758681,0.00,3.90,214.00,3550.98
2026-07-01T14:15:19Z,758681,0.98,3.92,214.00,3550.98
2026-07-01T14:15:20Z,758681,2.94,5.91,214.15,3550.98
2026-07-01T14:15:21Z,758681,1.95,5.85,214.18,3550.98
2026-07-01T14:15:22Z,758681,0.98,2.94,214.21,3550.98
2026-07-01T14:15:23Z,758681,0.98,2.96,214.21,3550.98
2026-07-01T14:15:24Z,758681,0.00,2.96,214.21,3550.98
2026-07-01T14:15:25Z,758681,0.98,3.90,214.08,3550.98
2026-07-01T14:15:26Z,758681,0.00,2.94,214.08,3550.98
2026-07-01T14:15:27Z,758681,0.98,3.92,214.23,3550.98
2026-07-01T14:15:28Z,758681,0.98,3.92,214.23,3550.98
2026-07-01T14:15:29Z,758681,0.00,2.94,214.23,3550.98
2026-07-01T14:15:31Z,758681,0.00,3.90,214.23,3550.98
2026-07-01T14:15:32Z,758681,1.96,4.93,214.26,3550.98
2026-07-01T14:15:33Z,758681,18.60,19.61,214.32,3550.98
2026-07-01T14:15:34Z,758681,0.98,3.92,214.33,3550.98
2026-07-01T14:15:35Z,758681,0.00,1.98,214.33,3550.98
2026-07-01T14:15:36Z,758681,0.98,3.92,214.33,3550.98
2026-07-01T14:15:37Z,758681,0.00,3.90,214.33,3550.98
2026-07-01T14:15:38Z,758681,2.94,4.93,214.34,3550.98
2026-07-01T14:15:39Z,758681,0.98,3.92,214.34,3550.98
2026-07-01T14:15:40Z,758681,0.00,2.96,214.34,3550.98
2026-07-01T14:15:41Z,758681,0.00,3.92,214.34,3550.98
2026-07-01T14:15:42Z,758681,4.89,7.80,214.30,3550.98
2026-07-01T14:15:43Z,758681,0.98,3.92,214.23,3550.98
2026-07-01T14:15:44Z,758681,0.98,2.96,214.23,3550.98
2026-07-01T14:15:45Z,758681,0.98,2.96,214.23,3550.98
2026-07-01T14:15:46Z,758681,0.00,3.90,214.23,3550.98
2026-07-01T14:15:47Z,758681,3.92,4.95,214.44,3550.98
2026-07-01T14:15:48Z,758681,0.98,3.92,214.44,3550.98
2026-07-01T14:15:49Z,758681,0.98,4.88,214.44,3550.98
2026-07-01T14:15:50Z,758681,3.92,7.88,214.45,3550.98
2026-07-01T14:15:51Z,758681,0.00,2.94,214.45,3550.98
2026-07-01T14:15:52Z,758681,0.98,2.94,214.46,3550.98
2026-07-01T14:15:53Z,758681,0.98,4.90,214.49,3550.98
2026-07-01T14:15:54Z,758681,0.98,3.92,214.50,3550.98
2026-07-01T14:15:55Z,758681,0.98,2.96,214.37,3550.98
2026-07-01T14:15:56Z,758681,1.96,4.90,214.38,3550.98
2026-07-01T14:15:57Z,758681,0.00,2.96,214.38,3550.98
2026-07-01T14:15:58Z,758681,1.96,4.90,214.52,3550.98
2026-07-01T14:15:59Z,758681,0.00,3.90,214.52,3550.98
2026-07-01T14:16:00Z,758681,0.00,1.98,214.52,3550.98
2026-07-01T14:16:01Z,758681,1.96,3.92,214.52,3550.98
2026-07-01T14:16:02Z,758681,1.96,3.92,214.52,3550.98
2026-07-01T14:16:03Z,758681,0.98,4.90,214.39,3550.98
2026-07-01T14:16:04Z,758681,0.98,4.88,214.39,3550.98
2026-07-01T14:16:05Z,758681,2.94,5.88,214.40,3550.98
2026-07-01T14:16:06Z,758681,0.00,2.94,214.40,3550.98
2026-07-01T14:16:07Z,758681,2.94,4.93,214.61,3550.98
2026-07-01T14:16:08Z,758681,0.98,2.96,214.61,3550.98
2026-07-01T14:16:09Z,758681,0.00,2.94,214.61,3550.98
2026-07-01T14:16:10Z,758681,0.98,2.96,214.61,3550.98
2026-07-01T14:16:11Z,758681,0.98,4.88,214.62,3550.98
2026-07-01T14:16:12Z,758681,0.00,2.94,214.62,3550.98
2026-07-01T14:16:13Z,758681,0.98,2.96,214.62,3550.98
2026-07-01T14:16:14Z,758681,2.94,6.86,214.63,3550.98
2026-07-01T14:16:15Z,758681,0.00,2.94,214.63,3550.98
2026-07-01T14:16:16Z,758681,0.98,3.90,214.63,3550.98
2026-07-01T14:16:18Z,758681,0.98,2.96,214.63,3550.98
2026-07-01T14:16:19Z,758681,0.00,3.92,214.63,3550.98
2026-07-01T14:16:20Z,758681,0.00,2.94,214.50,3550.98
2026-07-01T14:16:21Z,758681,0.98,3.90,214.50,3550.98
2026-07-01T14:16:22Z,758681,0.00,1.98,214.50,3550.98
2026-07-01T14:16:23Z,758681,0.98,3.90,214.50,3550.98
2026-07-01T14:16:24Z,758681,3.92,4.95,214.51,3550.98
2026-07-01T14:16:25Z,758681,0.98,3.92,214.51,3550.98
2026-07-01T14:16:26Z,758681,0.98,3.92,214.66,3550.98
2026-07-01T14:16:27Z,758681,0.98,2.97,214.66,3550.98
2026-07-01T14:16:28Z,758681,0.98,3.92,214.66,3550.98
2026-07-01T14:16:29Z,758681,0.98,4.88,214.66,3550.98
2026-07-01T14:16:30Z,758681,0.98,3.92,214.66,3550.98
2026-07-01T14:16:31Z,758681,0.98,3.92,214.66,3550.98
2026-07-01T14:16:32Z,758681,0.98,3.92,214.66,3550.98
2026-07-01T14:16:33Z,758681,0.00,2.94,214.66,3550.98
2026-07-01T14:16:34Z,758681,0.98,2.96,214.66,3550.98
2026-07-01T14:16:35Z,758681,0.00,2.94,214.53,3550.98
2026-07-01T14:16:36Z,758681,0.00,2.96,214.53,3550.98
2026-07-01T14:16:37Z,758681,2.94,3.94,214.67,3550.98
2026-07-01T14:16:38Z,758681,1.96,4.90,214.70,3550.98
2026-07-01T14:16:39Z,758681,0.00,2.94,214.70,3550.98
2026-07-01T14:16:40Z,758681,0.00,2.96,214.70,3550.98
2026-07-01T14:16:41Z,758681,4.90,6.90,214.71,3550.98
2026-07-01T14:16:42Z,758681,0.00,2.94,214.71,3550.98
2026-07-01T14:16:43Z,758681,0.98,2.96,214.57,3550.98
2026-07-01T14:16:44Z,758681,7.83,9.85,214.60,3550.98
2026-07-01T14:16:45Z,758681,0.00,2.94,214.60,3550.98
2026-07-01T14:16:46Z,758681,1.96,3.94,214.63,3550.98
2026-07-01T14:16:47Z,758681,1.96,3.94,214.63,3550.98
2026-07-01T14:16:48Z,758681,0.00,2.94,214.63,3550.98
2026-07-01T14:16:49Z,758681,0.00,2.96,214.63,3550.98
2026-07-01T14:16:50Z,758681,0.98,3.90,214.63,3550.98
2026-07-01T14:16:51Z,758681,2.94,5.88,214.78,3550.98
2026-07-01T14:16:52Z,758681,0.00,2.96,214.78,3550.98
2026-07-01T14:16:53Z,758681,0.00,2.96,214.78,3550.98
2026-07-01T14:16:54Z,758681,1.96,3.92,214.79,3550.98
2026-07-01T14:16:55Z,758681,1.96,4.90,214.79,3550.98
2026-07-01T14:16:56Z,758681,0.98,2.94,214.79,3550.98
2026-07-01T14:16:57Z,758681,0.00,2.96,214.79,3550.98
2026-07-01T14:16:58Z,758681,0.00,3.90,214.79,3550.98
2026-07-01T14:16:59Z,758681,0.98,1.98,214.66,3550.98
2026-07-01T14:17:00Z,758681,0.00,3.92,214.66,3550.98
2026-07-01T14:17:01Z,758681,1.96,3.90,214.66,3550.98
2026-07-01T14:17:02Z,758681,0.00,3.94,214.66,3550.98
2026-07-01T14:17:03Z,758681,5.88,9.76,214.81,3550.98
2026-07-01T14:17:04Z,758681,2.94,4.90,214.82,3550.98
2026-07-01T14:17:06Z,758681,0.98,3.94,214.82,3550.98
2026-07-01T14:17:07Z,758681,2.94,4.93,214.83,3550.98
2026-07-01T14:17:08Z,758681,8.82,12.68,214.86,3550.98
2026-07-01T14:17:09Z,758681,1.96,4.90,214.88,3550.98
2026-07-01T14:17:10Z,758681,0.00,2.94,214.88,3550.98
2026-07-01T14:17:11Z,758681,0.98,2.96,214.88,3550.98
2026-07-01T14:17:12Z,758681,0.00,2.94,214.88,3550.98
2026-07-01T14:17:13Z,758681,0.98,3.92,214.75,3550.98
2026-07-01T14:17:14Z,758681,0.00,2.96,214.75,3550.98
2026-07-01T14:17:15Z,758681,0.00,2.94,214.75,3550.98
2026-07-01T14:17:16Z,758681,1.96,4.90,214.94,3550.98
2026-07-01T14:17:17Z,758681,0.00,2.96,214.94,3550.98
2026-07-01T14:17:18Z,758681,0.98,3.92,214.94,3550.98
2026-07-01T14:17:19Z,758681,0.98,1.98,214.94,3550.98
2026-07-01T14:17:20Z,758681,2.94,5.85,214.95,3550.98
2026-07-01T14:17:21Z,758681,0.00,2.96,214.81,3550.98
2026-07-01T14:17:22Z,758681,1.96,2.96,214.96,3550.98
2026-07-01T14:17:23Z,758681,0.98,5.85,214.98,3550.98
2026-07-01T14:17:24Z,758681,0.98,2.96,214.99,3550.98
2026-07-01T14:17:25Z,758681,0.00,2.94,214.99,3550.98
2026-07-01T14:17:26Z,758681,0.98,4.88,214.99,3550.98
2026-07-01T14:17:27Z,758681,0.00,1.97,214.85,3550.98
