timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:15:39Z,28.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:40Z,29.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:41Z,29.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:42Z,29.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:43Z,29.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:44Z,30.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:45Z,30.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:46Z,30.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:47Z,30.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:48Z,30.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:49Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:50Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:51Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:52Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:53Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:54Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:55Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:56Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:57Z,31.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:58Z,32.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:15:59Z,32.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:00Z,32.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:01Z,32.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:02Z,32.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:03Z,33.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:04Z,33.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:05Z,34.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:06Z,34.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:07Z,35.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:08Z,35.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:09Z,35.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:10Z,35.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:11Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:12Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:13Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:14Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:15Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:16Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:17Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:18Z,36.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:19Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:20Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:21Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:22Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:23Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:24Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:25Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:26Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:27Z,37.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:28Z,38.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:29Z,38.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:30Z,38.88,45.00,13,0.056,0,0.000,0.062
2026-07-01T14:16:31Z,13.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:32Z,14.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:33Z,14.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:34Z,15.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:35Z,15.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:36Z,15.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:37Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:38Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:39Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:40Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:41Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:42Z,16.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:43Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:44Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:45Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:46Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:47Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:48Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:49Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:50Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:51Z,17.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:52Z,18.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:53Z,18.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:54Z,18.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:55Z,18.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:56Z,18.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:57Z,19.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:58Z,19.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:16:59Z,19.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:00Z,19.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:01Z,20.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:02Z,21.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:03Z,21.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:04Z,21.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:05Z,21.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:06Z,21.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:07Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:08Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:09Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:10Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:11Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:12Z,22.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:13Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:14Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:15Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:16Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:17Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:18Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:19Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:20Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:21Z,23.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:22Z,24.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:23Z,24.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:24Z,25.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:25Z,25.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:26Z,25.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:27Z,26.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:28Z,38.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:29Z,38.89,45.00,14,0.058,0,0.000,0.064
2026-07-01T14:17:30Z,26.04,45.00,15,0.061,0,0.000,0.068
2026-07-01T14:17:31Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:32Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:33Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:34Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:35Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:36Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:37Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:38Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:39Z,26.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:40Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:41Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:42Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:43Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:44Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:45Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:46Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:47Z,27.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:48Z,28.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:49Z,28.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:50Z,28.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:51Z,28.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:52Z,29.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:53Z,29.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:54Z,30.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:55Z,30.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:56Z,30.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:57Z,30.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:58Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:17:59Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:00Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:01Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:02Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:03Z,31.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:04Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:05Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:06Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:07Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:08Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:09Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:10Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:11Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:12Z,32.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:13Z,33.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:14Z,33.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:15Z,33.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:16Z,33.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:17Z,33.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:18Z,34.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:19Z,35.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:20Z,35.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:21Z,36.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:22Z,36.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:23Z,36.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:24Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:25Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:26Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:27Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:28Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:29Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:30Z,37.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:31Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:32Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:33Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:34Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:35Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:36Z,38.20,45.00,16,0.064,0,0.000,0.070
2026-07-01T14:18:37Z,13.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:38Z,13.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:39Z,13.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:40Z,13.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:41Z,13.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:42Z,14.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:43Z,15.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:44Z,15.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:45Z,15.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:46Z,15.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:47Z,16.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:48Z,16.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:49Z,17.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:50Z,17.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:51Z,17.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:52Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:53Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:54Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:55Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:56Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:57Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:58Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:18:59Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:00Z,18.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:01Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:02Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:03Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:04Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:05Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:06Z,19.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:07Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:08Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:09Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:10Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:11Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:12Z,20.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:13Z,21.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:14Z,21.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:15Z,21.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:16Z,21.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:17Z,22.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:18Z,22.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:19Z,22.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:20Z,22.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:21Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:22Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:23Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:24Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:25Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:26Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:27Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:28Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:29Z,23.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:30Z,24.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:31Z,24.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:32Z,24.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:33Z,24.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:34Z,25.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:35Z,25.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:36Z,25.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:37Z,25.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:38Z,25.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:39Z,26.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:40Z,26.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:41Z,26.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:42Z,26.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:43Z,27.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:44Z,27.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:45Z,27.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:46Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:47Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:48Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:49Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:50Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:51Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:52Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:53Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:54Z,28.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:55Z,29.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:56Z,29.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:57Z,29.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:58Z,30.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:19:59Z,30.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:00Z,30.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:01Z,31.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:02Z,31.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:03Z,31.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:04Z,31.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:05Z,31.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:06Z,32.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:07Z,32.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:08Z,32.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:09Z,33.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:10Z,33.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:11Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:12Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:13Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:14Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:15Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:16Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:17Z,34.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:18Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:19Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:20Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:21Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:22Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:23Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:24Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:25Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:26Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:27Z,35.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:28Z,36.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:29Z,37.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:30Z,37.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:31Z,38.94,45.00,17,0.066,0,0.000,0.072
2026-07-01T14:20:32Z,13.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:33Z,13.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:34Z,13.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:35Z,13.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:36Z,13.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:37Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:38Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:39Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:40Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:41Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:42Z,14.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:43Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:44Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:45Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:46Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:47Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:48Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:49Z,15.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:50Z,16.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:51Z,16.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:52Z,16.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:53Z,17.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:54Z,17.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:55Z,17.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:56Z,18.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:57Z,19.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:58Z,19.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:20:59Z,19.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:00Z,20.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:01Z,20.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:02Z,20.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:03Z,20.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:04Z,20.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:05Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:06Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:07Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:08Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:09Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:10Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:11Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:12Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:13Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:14Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:15Z,21.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:16Z,22.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:17Z,22.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:18Z,22.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:19Z,22.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:20Z,22.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:21Z,23.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:22Z,24.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:23Z,24.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:24Z,24.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:25Z,24.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:26Z,25.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:27Z,25.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:28Z,25.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:29Z,25.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:30Z,25.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:31Z,26.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:32Z,26.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:33Z,26.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:34Z,26.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:35Z,26.87,45.00,18,0.068,0,0.000,0.074
