timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:10:40Z,762509,0.98,32.51,207.70,3550.36
2026-07-01T14:10:41Z,762509,0.00,2.96,207.70,3550.36
2026-07-01T14:10:42Z,762509,0.98,2.94,207.70,3550.36
2026-07-01T14:10:43Z,762509,0.00,3.92,207.70,3550.36
2026-07-01T14:10:44Z,762509,0.00,1.98,207.70,3550.36
2026-07-01T14:10:45Z,762509,3.92,7.80,207.72,3550.36
2026-07-01T14:10:46Z,762509,0.98,3.92,207.75,3550.36
2026-07-01T14:10:47Z,762509,0.98,2.96,207.75,3550.36
2026-07-01T14:10:48Z,762509,1.96,11.76,207.77,3550.36
2026-07-01T14:10:49Z,762509,1.96,28.57,207.94,3550.36
2026-07-01T14:10:50Z,762509,1.96,4.90,208.02,3550.36
2026-07-01T14:10:51Z,762509,1.96,3.94,208.02,3550.36
2026-07-01T14:10:52Z,762509,3.92,4.93,208.05,3550.36
2026-07-01T14:10:53Z,762509,0.98,5.88,208.07,3550.36
2026-07-01T14:10:54Z,762509,1.96,3.92,208.07,3550.36
2026-07-01T14:10:55Z,762509,1.96,4.95,208.09,3550.36
2026-07-01T14:10:56Z,762509,0.00,2.94,208.10,3550.36
2026-07-01T14:10:57Z,762509,0.98,3.94,208.16,3550.36
2026-07-01T14:10:58Z,762509,1.96,34.31,208.21,3550.36
2026-07-01T14:10:59Z,762509,1.96,2.96,208.24,3550.36
2026-07-01T14:11:00Z,762509,0.00,3.92,208.25,3550.36
2026-07-01T14:11:01Z,762509,2.94,4.93,208.25,3550.36
2026-07-01T14:11:03Z,762509,0.98,2.96,208.26,3550.36
2026-07-01T14:11:04Z,762509,0.00,3.92,208.26,3550.36
2026-07-01T14:11:05Z,762509,0.98,3.94,208.12,3550.36
2026-07-01T14:11:06Z,762509,0.00,2.94,208.12,3550.36
2026-07-01T14:11:07Z,762509,0.98,2.96,208.12,3550.36
2026-07-01T14:11:08Z,762509,0.00,3.92,208.12,3550.36
2026-07-01T14:11:09Z,762509,0.00,16.67,208.12,3550.36
2026-07-01T14:11:10Z,762509,1.96,19.70,208.12,3550.36
2026-07-01T14:11:11Z,762509,0.98,3.92,208.18,3550.36
2026-07-01T14:11:12Z,762509,0.00,2.94,208.19,3550.36
2026-07-01T14:11:13Z,762509,0.98,2.96,208.20,3550.36
2026-07-01T14:11:14Z,762509,4.90,8.82,208.35,3550.36
2026-07-01T14:11:15Z,762509,0.98,3.94,208.36,3550.36
2026-07-01T14:11:16Z,762509,0.98,1.98,208.36,3550.36
2026-07-01T14:11:17Z,762509,1.96,3.92,208.37,3550.36
2026-07-01T14:11:18Z,762509,8.82,11.82,208.43,3550.36
2026-07-01T14:11:19Z,762509,0.98,4.90,208.43,3550.36
2026-07-01T14:11:20Z,762509,0.00,33.33,208.43,3550.36
2026-07-01T14:11:21Z,762509,0.98,2.94,208.43,3550.36
2026-07-01T14:11:22Z,762509,9.80,12.75,208.53,3550.36
2026-07-01T14:11:23Z,762509,0.00,2.94,208.53,3550.36
2026-07-01T14:11:24Z,762509,0.98,2.96,208.39,3550.36
2026-07-01T14:11:25Z,762509,0.98,8.87,208.54,3550.36
2026-07-01T14:11:26Z,762509,0.00,2.94,208.54,3550.36
2026-07-01T14:11:27Z,762509,0.98,4.90,208.57,3550.36
2026-07-01T14:11:28Z,762509,0.98,2.96,208.58,3550.36
2026-07-01T14:11:29Z,762509,0.00,2.96,208.51,3550.36
2026-07-01T14:11:30Z,762509,0.98,2.94,208.45,3550.36
2026-07-01T14:11:31Z,762509,2.94,4.93,208.48,3550.36
2026-07-01T14:11:32Z,762509,0.00,32.35,208.48,3550.36
2026-07-01T14:11:33Z,762509,0.00,2.96,208.48,3550.36
2026-07-01T14:11:34Z,762509,0.98,3.92,208.48,3550.36
2026-07-01T14:11:35Z,762509,0.00,2.94,208.48,3550.36
2026-07-01T14:11:36Z,762509,0.00,2.96,208.48,3550.36
2026-07-01T14:11:37Z,762509,1.96,5.88,208.64,3550.36
2026-07-01T14:11:38Z,762509,0.00,2.94,208.64,3550.36
2026-07-01T14:11:39Z,762509,0.98,2.96,208.66,3550.36
2026-07-01T14:11:40Z,762509,1.96,4.93,208.67,3550.36
2026-07-01T14:11:41Z,762509,0.98,21.67,208.67,3550.36
2026-07-01T14:11:42Z,762509,0.00,14.71,208.54,3550.36
2026-07-01T14:11:43Z,762509,1.96,2.96,208.55,3550.36
2026-07-01T14:11:44Z,762509,0.98,3.92,208.70,3550.36
2026-07-01T14:11:45Z,762509,0.98,3.94,208.72,3550.36
2026-07-01T14:11:46Z,762509,0.00,3.90,208.72,3550.36
2026-07-01T14:11:47Z,762509,0.00,3.94,208.72,3550.36
2026-07-01T14:11:48Z,762509,0.98,2.94,208.72,3550.36
2026-07-01T14:11:49Z,762509,1.96,3.94,208.81,3550.36
2026-07-01T14:11:50Z,762509,0.98,2.96,208.68,3550.36
2026-07-01T14:11:51Z,762509,0.00,3.90,208.68,3550.36
2026-07-01T14:11:52Z,762509,0.98,1.98,208.68,3550.36
2026-07-01T14:11:54Z,762509,0.00,26.47,208.68,3550.36
2026-07-01T14:11:55Z,762509,1.96,11.76,208.84,3550.36
2026-07-01T14:11:56Z,762509,0.00,3.92,208.84,3550.36
2026-07-01T14:11:57Z,762509,2.94,3.94,208.85,3550.36
2026-07-01T14:11:58Z,762509,0.98,2.96,208.85,3550.36
2026-07-01T14:11:59Z,762509,0.00,2.96,208.86,3550.36
2026-07-01T14:12:00Z,762509,0.98,3.92,208.72,3550.36
2026-07-01T14:12:01Z,762509,0.00,2.96,208.72,3550.36
2026-07-01T14:12:02Z,762509,1.96,3.94,208.73,3550.36
2026-07-01T14:12:03Z,762509,0.00,2.96,208.73,3550.36
2026-07-01T14:12:04Z,762509,0.98,34.15,208.73,3550.36
2026-07-01T14:12:05Z,762509,3.92,4.93,208.88,3550.36
2026-07-01T14:12:06Z,762509,0.00,3.92,208.89,3550.36
2026-07-01T14:12:07Z,762509,0.98,2.96,208.89,3550.36
2026-07-01T14:12:08Z,762509,2.94,5.91,208.96,3550.36
2026-07-01T14:12:09Z,762509,0.00,3.92,208.96,3550.36
2026-07-01T14:12:10Z,762509,0.98,2.96,208.83,3550.36
2026-07-01T14:12:11Z,762509,1.96,4.90,208.97,3550.36
2026-07-01T14:12:12Z,762509,1.96,36.27,209.15,3550.36
2026-07-01T14:12:13Z,762509,1.96,4.90,209.16,3550.36
2026-07-01T14:12:14Z,762509,0.00,2.96,209.16,3550.36
2026-07-01T14:12:15Z,762509,0.98,2.96,209.16,3550.36
2026-07-01T14:12:16Z,762509,0.00,3.94,209.16,3550.36
2026-07-01T14:12:17Z,762509,0.98,2.96,209.16,3550.36
2026-07-01T14:12:18Z,762509,4.90,6.90,209.19,3550.36
2026-07-01T14:12:19Z,762509,2.94,37.25,209.20,3550.36
2026-07-01T14:12:20Z,762509,0.00,2.94,209.20,3550.36
2026-07-01T14:12:21Z,762509,1.96,2.96,209.21,3550.36
2026-07-01T14:12:22Z,762509,0.00,2.96,209.22,3550.36
2026-07-01T14:12:23Z,762509,0.00,2.96,209.09,3550.36
2026-07-01T14:12:24Z,762509,0.98,3.92,209.09,3550.36
2026-07-01T14:12:25Z,762509,0.00,3.92,209.09,3550.36
2026-07-01T14:12:26Z,762509,0.98,2.94,209.09,3550.36
2026-07-01T14:12:27Z,762509,0.00,1.98,209.09,3550.36
2026-07-01T14:12:28Z,762509,0.98,2.96,209.10,3550.36
2026-07-01T14:12:29Z,762509,1.96,4.90,209.24,3550.36
2026-07-01T14:12:30Z,762509,0.00,18.54,209.24,3550.36
2026-07-01T14:12:31Z,762509,0.98,18.63,209.25,3550.36
2026-07-01T14:12:32Z,762509,0.00,1.97,209.25,3550.36
2026-07-01T14:12:33Z,762509,1.96,5.88,209.38,3550.36
2026-07-01T14:12:34Z,762509,1.96,3.94,209.29,3550.36
2026-07-01T14:12:35Z,762509,2.94,5.91,209.44,3550.36
2026-07-01T14:12:36Z,762509,0.98,9.80,209.45,3550.36
2026-07-01T14:12:37Z,762509,0.00,2.96,209.45,3550.36
2026-07-01T14:12:38Z,762509,0.98,2.96,209.45,3550.36
2026-07-01T14:12:39Z,762509,2.94,5.85,209.46,3550.36
2026-07-01T14:12:40Z,762509,0.00,2.96,209.46,3550.36
2026-07-01T14:12:41Z,762509,0.98,33.33,209.46,3550.36
2026-07-01T14:12:42Z,762509,0.00,3.92,209.46,3550.36
2026-07-01T14:12:43Z,762509,2.94,4.93,209.47,3550.36
2026-07-01T14:12:44Z,762509,2.94,5.85,209.48,3550.36
2026-07-01T14:12:46Z,762509,0.00,2.96,209.48,3550.36
2026-07-01T14:12:47Z,762509,0.98,3.94,209.49,3550.36
2026-07-01T14:12:48Z,762509,0.00,1.97,209.50,3550.36
2026-07-01T14:12:49Z,762509,0.00,3.92,209.50,3550.36
2026-07-01T14:12:50Z,762509,1.96,2.96,209.36,3550.36
2026-07-01T14:12:51Z,762509,0.00,2.94,209.36,3550.36
2026-07-01T14:12:52Z,762509,0.00,2.96,209.36,3550.36
2026-07-01T14:12:53Z,762509,5.88,38.24,209.52,3550.36
2026-07-01T14:12:54Z,762509,0.00,2.94,209.52,3550.36
2026-07-01T14:12:55Z,762509,0.98,3.94,209.53,3550.36
2026-07-01T14:12:56Z,762509,10.77,14.63,209.57,3550.36
2026-07-01T14:12:57Z,762509,0.98,1.98,209.57,3550.36
2026-07-01T14:12:58Z,762509,0.98,4.90,209.44,3550.36
2026-07-01T14:12:59Z,762509,0.98,1.97,209.44,3550.36
2026-07-01T14:13:00Z,762509,4.90,8.82,209.46,3550.36
2026-07-01T14:13:01Z,762509,0.00,3.92,209.46,3550.36
2026-07-01T14:13:02Z,762509,1.96,5.85,209.62,3550.36
2026-07-01T14:13:03Z,762509,1.96,3.94,209.62,3550.36
2026-07-01T14:13:04Z,762509,0.00,35.12,209.63,3550.36
2026-07-01T14:13:05Z,762509,0.98,2.94,209.63,3550.36
2026-07-01T14:13:06Z,762509,0.98,3.96,209.66,3550.36
2026-07-01T14:13:07Z,762509,1.96,3.90,209.66,3550.36
2026-07-01T14:13:08Z,762509,0.00,1.98,209.66,3550.36
2026-07-01T14:13:09Z,762509,0.00,3.92,209.66,3550.36
2026-07-01T14:13:10Z,762509,1.96,4.93,209.67,3550.36
2026-07-01T14:13:11Z,762509,0.00,2.96,209.53,3550.36
2026-07-01T14:13:12Z,762509,1.96,4.90,209.74,3550.36
2026-07-01T14:13:13Z,762509,0.98,2.96,209.74,3550.36
2026-07-01T14:13:14Z,762509,0.98,34.15,209.74,3550.36
2026-07-01T14:13:15Z,762509,0.98,4.90,209.75,3550.36
2026-07-01T14:13:16Z,762509,1.96,3.94,209.76,3550.36
2026-07-01T14:13:17Z,762509,0.00,2.96,209.76,3550.36
2026-07-01T14:13:18Z,762509,0.98,2.96,209.77,3550.36
2026-07-01T14:13:19Z,762509,3.92,7.84,209.78,3550.36
2026-07-01T14:13:20Z,762509,0.00,2.96,209.71,3550.36
2026-07-01T14:13:21Z,762509,0.00,2.94,209.64,3550.36
2026-07-01T14:13:22Z,762509,0.98,2.96,209.64,3550.36
2026-07-01T14:13:23Z,762509,0.98,3.92,209.64,3550.36
2026-07-01T14:13:24Z,762509,0.98,33.50,209.65,3550.36
2026-07-01T14:13:25Z,762509,0.00,2.94,209.65,3550.36
2026-07-01T14:13:26Z,762509,0.98,1.98,209.65,3550.36
2026-07-01T14:13:27Z,762509,0.00,4.85,209.65,3550.36
2026-07-01T14:13:28Z,762509,0.98,2.96,209.65,3550.36
2026-07-01T14:13:29Z,762509,0.00,2.96,209.65,3550.36
2026-07-01T14:13:30Z,762509,0.98,3.94,209.80,3550.36
2026-07-01T14:13:31Z,762509,0.00,3.90,209.80,3550.36
2026-07-01T14:13:32Z,762509,0.98,1.98,209.80,3550.36
2026-07-01T14:13:33Z,762509,0.98,33.33,209.80,3550.36
2026-07-01T14:13:34Z,762509,0.98,3.94,209.84,3550.36
2026-07-01T14:13:35Z,762509,1.96,2.96,209.85,3550.36
2026-07-01T14:13:36Z,762509,10.78,14.71,209.89,3550.36
2026-07-01T14:13:38Z,762509,0.98,2.96,209.89,3550.36
2026-07-01T14:13:39Z,762509,0.00,3.92,209.89,3550.36
2026-07-01T14:13:40Z,762509,0.00,2.94,209.89,3550.36
2026-07-01T14:13:41Z,762509,1.96,2.97,209.91,3550.36
2026-07-01T14:13:42Z,762509,0.00,2.94,209.91,3550.36
2026-07-01T14:13:43Z,762509,0.00,32.51,209.91,3550.36
2026-07-01T14:13:44Z,762509,0.00,2.94,209.91,3550.36
2026-07-01T14:13:45Z,762509,1.96,3.94,209.91,3550.36
2026-07-01T14:13:46Z,762509,2.94,6.83,209.92,3550.36
2026-07-01T14:13:47Z,762509,0.98,2.96,209.92,3550.36
2026-07-01T14:13:48Z,762509,2.94,4.93,210.03,3550.36
2026-07-01T14:13:49Z,762509,0.98,5.85,210.04,3550.36
2026-07-01T14:13:50Z,762509,11.72,15.61,209.93,3550.36
2026-07-01T14:13:51Z,762509,0.00,2.96,209.93,3550.36
2026-07-01T14:13:52Z,762509,0.98,1.98,209.93,3550.36
2026-07-01T14:13:53Z,762509,0.98,3.90,209.93,3550.36
2026-07-01T14:13:54Z,762509,0.00,9.85,209.93,3550.36
2026-07-01T14:13:55Z,762509,0.98,25.62,209.93,3550.36
2026-07-01T14:13:56Z,762509,0.00,3.92,209.93,3550.36
2026-07-01T14:13:57Z,762509,0.98,2.96,209.93,3550.36
2026-07-01T14:13:58Z,762509,0.00,2.96,209.93,3550.36
2026-07-01T14:13:59Z,762509,0.00,2.94,209.93,3550.36
2026-07-01T14:14:00Z,762509,0.98,3.94,210.07,3550.36
2026-07-01T14:14:01Z,762509,1.96,4.90,210.07,3550.36
2026-07-01T14:14:02Z,762509,0.00,2.96,210.07,3550.36
2026-07-01T14:14:03Z,762509,2.94,3.94,210.10,3550.36
2026-07-01T14:14:04Z,762509,12.75,14.78,210.14,3550.36
2026-07-01T14:14:05Z,762509,0.00,32.51,210.14,3550.36
2026-07-01T14:14:06Z,762509,0.00,2.96,210.14,3550.36
2026-07-01T14:14:07Z,762509,0.00,2.93,210.14,3550.36
2026-07-01T14:14:08Z,762509,0.98,2.96,210.00,3550.36
2026-07-01T14:14:09Z,762509,0.98,4.90,210.18,3550.36
2026-07-01T14:14:10Z,762509,0.98,3.90,210.18,3550.36
2026-07-01T14:14:11Z,762509,0.00,2.96,210.18,3550.36
2026-07-01T14:14:12Z,762509,0.00,2.96,210.18,3550.36
2026-07-01T14:14:13Z,762509,0.98,2.94,210.18,3550.36
2026-07-01T14:14:14Z,762509,12.72,32.51,210.28,3550.36
2026-07-01T14:14:15Z,762509,1.96,17.65,210.30,3550.36
2026-07-01T14:14:16Z,762509,0.00,2.96,210.30,3550.36
2026-07-01T14:14:17Z,762509,0.00,1.97,210.30,3550.36
2026-07-01T14:14:18Z,762509,0.98,3.92,210.30,3550.36
2026-07-01T14:14:19Z,762509,0.00,2.96,210.16,3550.36
2026-07-01T14:14:20Z,762509,0.00,3.92,210.16,3550.36
2026-07-01T14:14:21Z,762509,0.98,1.98,210.16,3550.36
2026-07-01T14:14:22Z,762509,0.00,2.96,210.19,3550.36
2026-07-01T14:14:23Z,762509,0.98,2.94,210.19,3550.36
2026-07-01T14:14:24Z,762509,0.98,3.92,210.19,3550.36
2026-07-01T14:14:25Z,762509,0.98,3.94,210.20,3550.36
2026-07-01T14:14:26Z,762509,3.90,27.32,210.39,3550.36
2026-07-01T14:14:28Z,762509,12.71,25.62,210.45,3550.36
2026-07-01T14:14:29Z,762509,2.94,6.83,210.47,3550.36
2026-07-01T14:14:30Z,762509,0.00,2.96,210.47,3550.36
2026-07-01T14:14:31Z,762509,0.98,1.97,210.47,3550.36
2026-07-01T14:14:32Z,762509,0.00,3.92,210.47,3550.36
2026-07-01T14:14:33Z,762509,1.96,2.97,210.34,3550.36
2026-07-01T14:14:34Z,762509,0.98,4.88,210.48,3550.36
2026-07-01T14:14:35Z,762509,2.94,3.96,210.49,3550.36
2026-07-01T14:14:36Z,762509,0.00,33.17,210.49,3550.36
2026-07-01T14:14:37Z,762509,0.00,3.92,210.49,3550.36
2026-07-01T14:14:38Z,762509,0.98,2.96,210.49,3550.36
2026-07-01T14:14:39Z,762509,0.00,1.00,210.36,3550.36
2026-07-01T14:14:40Z,762509,0.98,3.92,210.36,3550.36
2026-07-01T14:14:41Z,762509,0.00,2.94,210.36,3550.36
2026-07-01T14:14:42Z,762509,6.86,8.87,210.52,3550.36
2026-07-01T14:14:43Z,762509,0.00,2.96,210.52,3550.36
2026-07-01T14:14:44Z,762509,0.00,3.92,210.52,3550.36
2026-07-01T14:14:45Z,762509,0.98,1.97,210.52,3550.36
2026-07-01T14:14:46Z,762509,0.00,12.68,210.52,3550.36
2026-07-01T14:14:47Z,762509,0.98,25.49,210.38,3550.36
2026-07-01T14:14:48Z,762509,0.00,1.98,210.38,3550.36
2026-07-01T14:14:49Z,762509,0.00,2.96,210.38,3550.36
2026-07-01T14:14:50Z,762509,0.98,3.92,210.54,3550.36
2026-07-01T14:14:51Z,762509,0.98,3.94,210.55,3550.36
2026-07-01T14:14:52Z,762509,13.73,16.59,210.61,3550.36
2026-07-01T14:14:53Z,762509,0.00,3.92,210.61,3550.36
2026-07-01T14:14:54Z,762509,0.00,2.96,210.61,3550.36
2026-07-01T14:14:55Z,762509,0.98,2.94,210.61,3550.36
2026-07-01T14:14:56Z,762509,0.00,2.96,210.47,3550.36
2026-07-01T14:14:57Z,762509,0.00,2.94,210.47,3550.36
2026-07-01T14:14:58Z,762509,1.96,32.67,210.47,3550.36
2026-07-01T14:14:59Z,762509,0.00,2.94,210.47,3550.36
2026-07-01T14:15:00Z,762509,0.98,3.94,210.47,3550.36
2026-07-01T14:15:01Z,762509,2.94,7.80,210.48,3550.36
2026-07-01T14:15:02Z,762509,0.98,3.94,210.63,3550.36
2026-07-01T14:15:03Z,762509,0.00,3.92,210.63,3550.36
2026-07-01T14:15:04Z,762509,0.98,2.94,210.63,3550.36
2026-07-01T14:15:05Z,762509,0.00,2.94,210.63,3550.36
2026-07-01T14:15:06Z,762509,0.00,1.98,210.64,3550.36
2026-07-01T14:15:07Z,762509,1.96,34.15,210.50,3550.36
2026-07-01T14:15:08Z,762509,0.00,1.98,210.50,3550.36
2026-07-01T14:15:09Z,762509,0.98,3.92,210.50,3550.36
2026-07-01T14:15:10Z,762509,0.98,2.96,210.50,3550.36
2026-07-01T14:15:11Z,762509,1.96,5.88,210.74,3550.36
2026-07-01T14:15:12Z,762509,0.98,2.96,210.74,3550.36
2026-07-01T14:15:13Z,762509,0.98,3.94,210.75,3550.36
2026-07-01T14:15:14Z,762509,0.98,2.96,210.75,3550.36
2026-07-01T14:15:15Z,762509,0.00,2.96,210.75,3550.36
2026-07-01T14:15:16Z,762509,1.96,33.33,210.75,3550.36
2026-07-01T14:15:17Z,762509,1.96,4.93,210.76,3550.36
2026-07-01T14:15:18Z,762509,0.00,3.92,210.76,3550.36
2026-07-01T14:15:20Z,762509,0.98,3.92,210.62,3550.36
2026-07-01T14:15:21Z,762509,3.92,5.88,210.80,3550.36
2026-07-01T14:15:22Z,762509,0.98,3.94,210.81,3550.36
2026-07-01T14:15:23Z,762509,1.96,4.93,210.82,3550.36
2026-07-01T14:15:24Z,762509,0.00,2.94,210.82,3550.36
2026-07-01T14:15:25Z,762509,3.92,6.86,210.88,3550.36
2026-07-01T14:15:26Z,762509,2.94,5.88,210.76,3550.36
2026-07-01T14:15:27Z,762509,0.98,33.50,210.76,3550.36
2026-07-01T14:15:28Z,762509,0.00,2.94,210.76,3550.36
2026-07-01T14:15:29Z,762509,0.98,2.96,210.76,3550.36
2026-07-01T14:15:30Z,762509,0.00,1.97,210.76,3550.36
2026-07-01T14:15:31Z,762509,0.00,2.94,210.76,3550.36
2026-07-01T14:15:32Z,762509,0.00,2.96,210.77,3550.36
2026-07-01T14:15:33Z,762509,5.88,11.65,210.81,3550.36
2026-07-01T14:15:34Z,762509,20.58,21.78,211.02,3550.36
2026-07-01T14:15:35Z,762509,0.98,3.90,211.02,3550.36
2026-07-01T14:15:36Z,762509,0.00,2.96,211.03,3550.36
2026-07-01T14:15:37Z,762509,1.96,35.47,211.11,3550.36
2026-07-01T14:15:38Z,762509,3.92,6.86,211.12,3550.36
2026-07-01T14:15:39Z,762509,0.98,2.96,211.12,3550.36
2026-07-01T14:15:40Z,762509,1.96,3.92,211.12,3550.36
2026-07-01T14:15:41Z,762509,0.00,2.96,211.12,3550.36
2026-07-01T14:15:42Z,762509,1.96,5.88,211.15,3550.36
2026-07-01T14:15:43Z,762509,17.65,19.70,211.23,3550.36
2026-07-01T14:15:44Z,762509,1.96,3.94,211.23,3550.36
2026-07-01T14:15:45Z,762509,0.00,2.96,211.23,3550.36
2026-07-01T14:15:46Z,762509,1.96,4.90,211.27,3550.36
2026-07-01T14:15:47Z,762509,0.00,32.51,211.27,3550.36
2026-07-01T14:15:48Z,762509,1.96,4.90,211.21,3550.36
2026-07-01T14:15:49Z,762509,0.00,2.96,211.14,3550.36
2026-07-01T14:15:50Z,762509,0.00,2.96,211.14,3550.36
2026-07-01T14:15:51Z,762509,2.94,35.12,211.15,3550.36
2026-07-01T14:15:52Z,762509,0.00,2.97,211.15,3550.36
2026-07-01T14:15:53Z,762509,0.00,2.94,211.15,3550.36
2026-07-01T14:15:54Z,762509,0.98,2.96,211.15,3550.36
2026-07-01T14:15:55Z,762509,0.00,2.96,211.15,3550.36
2026-07-01T14:15:56Z,762509,0.00,17.73,211.15,3550.36
2026-07-01T14:15:57Z,762509,0.98,17.73,211.15,3550.36
2026-07-01T14:15:58Z,762509,0.00,2.96,211.15,3550.36
2026-07-01T14:15:59Z,762509,0.00,3.90,211.15,3550.36
2026-07-01T14:16:00Z,762509,0.98,2.96,211.15,3550.36
2026-07-01T14:16:01Z,762509,0.00,2.96,211.15,3550.36
2026-07-01T14:16:02Z,762509,3.92,7.80,211.31,3550.36
2026-07-01T14:16:03Z,762509,2.94,4.93,211.32,3550.36
2026-07-01T14:16:04Z,762509,0.98,2.96,211.34,3550.36
2026-07-01T14:16:05Z,762509,0.00,2.96,211.34,3550.36
2026-07-01T14:16:06Z,762509,6.86,39.22,211.36,3550.36
2026-07-01T14:16:07Z,762509,0.00,2.94,211.36,3550.36
2026-07-01T14:16:08Z,762509,0.00,3.92,211.36,3550.36
2026-07-01T14:16:09Z,762509,0.00,1.97,211.36,3550.36
2026-07-01T14:16:10Z,762509,0.98,2.97,211.36,3550.36
2026-07-01T14:16:12Z,762509,0.98,3.92,211.37,3550.36
2026-07-01T14:16:13Z,762509,0.98,2.96,211.37,3550.36
2026-07-01T14:16:14Z,762509,0.00,3.90,211.37,3550.36
2026-07-01T14:16:15Z,762509,4.90,6.90,211.39,3550.36
2026-07-01T14:16:16Z,762509,0.00,1.98,211.25,3550.36
2026-07-01T14:16:17Z,762509,0.00,33.33,211.25,3550.36
2026-07-01T14:16:18Z,762509,0.00,2.94,211.25,3550.36
2026-07-01T14:16:19Z,762509,1.96,3.92,211.25,3550.36
2026-07-01T14:16:20Z,762509,0.00,1.97,211.25,3550.36
2026-07-01T14:16:21Z,762509,0.00,2.96,211.25,3550.36
2026-07-01T14:16:22Z,762509,0.00,3.90,211.25,3550.36
2026-07-01T14:16:23Z,762509,0.98,2.96,211.25,3550.36
2026-07-01T14:16:24Z,762509,0.00,2.96,211.25,3550.36
2026-07-01T14:16:25Z,762509,0.00,3.92,211.25,3550.36
2026-07-01T14:16:26Z,762509,0.98,2.96,211.25,3550.36
2026-07-01T14:16:27Z,762509,0.98,2.96,211.26,3550.36
2026-07-01T14:16:28Z,762509,2.94,36.27,211.26,3550.36
2026-07-01T14:16:29Z,762509,0.98,3.92,211.27,3550.36
2026-07-01T14:16:30Z,762509,0.00,2.96,211.27,3550.36
2026-07-01T14:16:31Z,762509,1.96,3.94,211.42,3550.36
2026-07-01T14:16:32Z,762509,0.98,4.90,211.43,3550.36
2026-07-01T14:16:33Z,762509,1.96,3.94,211.44,3550.36
2026-07-01T14:16:34Z,762509,0.00,4.88,211.44,3550.36
2026-07-01T14:16:35Z,762509,0.98,2.96,211.44,3550.36
2026-07-01T14:16:36Z,762509,0.00,1.97,211.44,3550.36
2026-07-01T14:16:37Z,762509,0.98,33.50,211.44,3550.36
2026-07-01T14:16:38Z,762509,0.00,2.94,211.44,3550.36
2026-07-01T14:16:39Z,762509,0.98,3.92,211.44,3550.36
2026-07-01T14:16:40Z,762509,0.98,3.92,211.30,3550.36
2026-07-01T14:16:41Z,762509,0.98,2.94,211.30,3550.36
2026-07-01T14:16:42Z,762509,0.98,5.88,211.31,3550.36
2026-07-01T14:16:43Z,762509,0.98,1.98,211.31,3550.36
2026-07-01T14:16:44Z,762509,0.00,2.94,211.31,3550.36
2026-07-01T14:16:45Z,762509,0.00,2.96,211.31,3550.36
2026-07-01T14:16:46Z,762509,6.86,9.80,211.33,3550.36
2026-07-01T14:16:47Z,762509,0.00,2.94,211.33,3550.36
2026-07-01T14:16:48Z,762509,0.00,2.96,211.33,3550.36
2026-07-01T14:16:49Z,762509,0.98,33.33,211.33,3550.36
2026-07-01T14:16:50Z,762509,0.00,2.94,211.33,3550.36
2026-07-01T14:16:51Z,762509,0.98,1.98,211.33,3550.36
2026-07-01T14:16:52Z,762509,0.98,3.92,211.34,3550.36
2026-07-01T14:16:53Z,762509,0.98,2.96,211.34,3550.36
2026-07-01T14:16:54Z,762509,0.00,3.92,211.34,3550.36
2026-07-01T14:16:55Z,762509,0.00,1.98,211.34,3550.36
2026-07-01T14:16:56Z,762509,1.96,4.90,211.49,3550.36
2026-07-01T14:16:57Z,762509,0.00,2.96,211.51,3550.36
2026-07-01T14:16:58Z,762509,1.96,3.92,211.56,3550.36
2026-07-01T14:16:59Z,762509,0.98,3.92,211.56,3550.36
2026-07-01T14:17:00Z,762509,1.96,36.10,211.57,3550.36
2026-07-01T14:17:01Z,762509,3.92,5.91,211.59,3550.36
2026-07-01T14:17:02Z,762509,0.00,3.92,211.59,3550.36
2026-07-01T14:17:04Z,762509,0.98,1.97,211.59,3550.36
2026-07-01T14:17:05Z,762509,0.00,2.96,211.59,3550.36
2026-07-01T14:17:06Z,762509,0.00,2.96,211.59,3550.36
2026-07-01T14:17:07Z,762509,0.98,3.92,211.46,3550.36
2026-07-01T14:17:08Z,762509,0.00,1.98,211.46,3550.36
2026-07-01T14:17:09Z,762509,17.63,21.46,212.31,3550.36
2026-07-01T14:17:10Z,762509,0.98,32.51,212.31,3550.36
2026-07-01T14:17:11Z,762509,0.98,3.92,212.32,3550.36
2026-07-01T14:17:12Z,762509,2.94,6.86,212.34,3550.36
2026-07-01T14:17:13Z,762509,0.98,2.96,212.35,3550.36
2026-07-01T14:17:14Z,762509,0.98,2.94,212.35,3550.36
2026-07-01T14:17:15Z,762509,0.00,2.96,212.35,3550.36
2026-07-01T14:17:16Z,762509,0.98,3.90,212.35,3550.36
2026-07-01T14:17:17Z,762509,0.00,2.96,212.35,3550.36
2026-07-01T14:17:18Z,762509,0.98,1.98,212.35,3550.36
2026-07-01T14:17:19Z,762509,0.00,33.33,212.35,3550.36
2026-07-01T14:17:20Z,762509,0.00,2.94,212.35,3550.36
2026-07-01T14:17:21Z,762509,0.98,2.96,212.35,3550.36
2026-07-01T14:17:22Z,762509,0.98,2.96,212.37,3550.36
2026-07-01T14:17:23Z,762509,0.00,2.94,212.38,3550.36
2026-07-01T14:17:24Z,762509,5.88,9.80,212.58,3550.36
2026-07-01T14:17:25Z,762509,1.96,3.94,212.58,3550.36
