timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:06:10Z,18.74,56.00,116,0.209,0,0.000,0.253
2026-07-15T22:06:11Z,20.38,56.00,117,0.211,0,0.000,0.256
2026-07-15T22:06:12Z,22.38,56.00,117,0.211,0,0.000,0.256
2026-07-15T22:06:13Z,24.38,56.00,117,0.211,0,0.000,0.256
2026-07-15T22:06:14Z,26.38,56.00,117,0.211,0,0.000,0.256
2026-07-15T22:06:15Z,25.88,56.00,118,0.213,0,0.000,0.258
2026-07-15T22:06:16Z,39.88,56.00,118,0.213,0,0.000,0.258
2026-07-15T22:06:17Z,28.05,56.00,119,0.215,0,0.000,0.263
2026-07-15T22:06:18Z,30.14,56.00,120,0.217,0,0.000,0.264
2026-07-15T22:06:19Z,30.14,56.00,120,0.217,0,0.000,0.264
2026-07-15T22:06:20Z,44.14,56.00,120,0.217,0,0.000,0.264
2026-07-15T22:06:21Z,46.14,56.00,120,0.217,0,0.000,0.264
2026-07-15T22:06:22Z,20.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:23Z,20.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:24Z,24.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:25Z,26.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:26Z,28.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:27Z,34.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:28Z,38.04,56.00,121,0.219,0,0.000,0.266
2026-07-15T22:06:29Z,26.04,56.00,122,0.220,0,0.000,0.271
2026-07-15T22:06:30Z,42.04,56.00,122,0.220,0,0.000,0.271
2026-07-15T22:06:31Z,44.04,56.00,122,0.220,0,0.000,0.271
2026-07-15T22:06:32Z,46.04,56.00,122,0.220,0,0.000,0.271
2026-07-15T22:06:33Z,18.62,56.00,123,0.222,0,0.000,0.272
2026-07-15T22:06:34Z,20.62,56.00,123,0.222,0,0.000,0.272
2026-07-15T22:06:35Z,38.62,56.00,123,0.222,0,0.000,0.272
2026-07-15T22:06:36Z,25.91,56.00,124,0.224,0,0.000,0.274
2026-07-15T22:06:37Z,27.91,56.00,124,0.224,0,0.000,0.274
2026-07-15T22:06:38Z,26.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:39Z,28.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:40Z,32.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:41Z,34.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:42Z,36.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:43Z,38.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:44Z,40.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:45Z,42.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:46Z,44.11,56.00,125,0.226,0,0.000,0.279
2026-07-15T22:06:47Z,20.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:48Z,22.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:49Z,24.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:50Z,26.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:51Z,28.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:52Z,30.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:53Z,32.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:54Z,34.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:55Z,38.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:56Z,40.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:57Z,42.97,56.00,126,0.227,0,0.000,0.280
2026-07-15T22:06:58Z,34.70,56.00,127,0.229,0,0.000,0.282
2026-07-15T22:06:59Z,36.70,56.00,127,0.229,0,0.000,0.282
2026-07-15T22:07:00Z,24.15,56.00,128,0.231,0,0.000,0.287
2026-07-15T22:07:01Z,28.15,56.00,128,0.231,0,0.000,0.287
2026-07-15T22:07:02Z,30.15,56.00,128,0.231,0,0.000,0.287
2026-07-15T22:07:03Z,44.15,56.00,128,0.231,0,0.000,0.287
2026-07-15T22:07:04Z,30.76,56.00,129,0.232,0,0.000,0.289
2026-07-15T22:07:05Z,32.76,56.00,129,0.232,0,0.000,0.289
2026-07-15T22:07:06Z,38.76,56.00,129,0.232,0,0.000,0.289
2026-07-15T22:07:07Z,42.76,56.00,129,0.232,0,0.000,0.289
2026-07-15T22:07:08Z,46.76,56.00,129,0.232,0,0.000,0.289
2026-07-15T22:07:09Z,20.31,56.00,130,0.234,0,0.000,0.290
2026-07-15T22:07:10Z,40.31,56.00,130,0.234,0,0.000,0.290
2026-07-15T22:07:11Z,22.02,56.00,131,0.236,0,0.000,0.295
2026-07-15T22:07:12Z,40.02,56.00,131,0.236,0,0.000,0.295
2026-07-15T22:07:13Z,42.02,56.00,131,0.236,0,0.000,0.295
2026-07-15T22:07:14Z,18.75,56.00,132,0.237,0,0.000,0.297
2026-07-15T22:07:15Z,36.75,56.00,132,0.237,0,0.000,0.297
2026-07-15T22:07:16Z,21.76,56.00,133,0.239,0,0.000,0.299
2026-07-15T22:07:17Z,35.76,56.00,133,0.239,0,0.000,0.299
2026-07-15T22:07:18Z,39.76,56.00,133,0.239,0,0.000,0.299
2026-07-15T22:07:19Z,29.96,56.00,134,0.241,0,0.000,0.303
2026-07-15T22:07:20Z,33.96,56.00,134,0.241,0,0.000,0.303
2026-07-15T22:07:21Z,33.96,56.00,134,0.241,0,0.000,0.303
2026-07-15T22:07:22Z,39.96,56.00,134,0.241,0,0.000,0.303
2026-07-15T22:07:23Z,28.36,56.00,135,0.243,0,0.000,0.305
2026-07-15T22:07:24Z,30.36,56.00,135,0.243,0,0.000,0.305
2026-07-15T22:07:25Z,44.36,56.00,135,0.243,0,0.000,0.305
2026-07-15T22:07:26Z,18.42,56.00,136,0.245,0,0.000,0.307
2026-07-15T22:07:27Z,22.42,56.00,136,0.245,0,0.000,0.307
2026-07-15T22:07:28Z,38.42,56.00,136,0.245,0,0.000,0.307
2026-07-15T22:07:29Z,23.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:30Z,25.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:31Z,29.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:32Z,31.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:33Z,33.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:34Z,37.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:35Z,41.74,56.00,137,0.246,0,0.000,0.311
2026-07-15T22:07:36Z,18.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:37Z,20.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:38Z,22.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:39Z,24.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:40Z,26.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:41Z,26.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:42Z,28.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:43Z,30.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:44Z,34.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:45Z,38.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:46Z,40.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:47Z,44.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:48Z,46.87,56.00,138,0.248,0,0.000,0.313
2026-07-15T22:07:49Z,20.56,56.00,139,0.250,0,0.000,0.315
2026-07-15T22:07:50Z,36.56,56.00,139,0.250,0,0.000,0.315
2026-07-15T22:07:51Z,22.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:52Z,24.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:53Z,26.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:54Z,30.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:55Z,32.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:56Z,32.06,56.00,140,0.252,0,0.000,0.320
2026-07-15T22:07:57Z,18.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:07:58Z,32.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:07:59Z,36.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:00Z,36.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:01Z,38.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:02Z,40.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:03Z,42.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:04Z,44.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:05Z,44.70,56.00,141,0.253,0,0.000,0.321
2026-07-15T22:08:06Z,32.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:07Z,34.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:08Z,36.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:09Z,38.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:10Z,40.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:11Z,42.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:12Z,44.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:13Z,46.17,56.00,142,0.255,0,0.000,0.323
2026-07-15T22:08:14Z,19.17,56.00,143,0.257,0,0.000,0.328
2026-07-15T22:08:15Z,23.17,56.00,143,0.257,0,0.000,0.328
2026-07-15T22:08:16Z,25.17,56.00,143,0.257,0,0.000,0.328
2026-07-15T22:08:17Z,29.17,56.00,143,0.257,0,0.000,0.328
2026-07-15T22:08:18Z,45.17,56.00,143,0.257,0,0.000,0.328
2026-07-15T22:08:19Z,32.73,56.00,144,0.259,0,0.000,0.330
2026-07-15T22:08:20Z,34.73,56.00,144,0.259,0,0.000,0.330
2026-07-15T22:08:21Z,38.73,56.00,144,0.259,0,0.000,0.330
2026-07-15T22:08:22Z,26.43,56.00,145,0.261,0,0.000,0.332
2026-07-15T22:08:23Z,30.43,56.00,145,0.261,0,0.000,0.332
2026-07-15T22:08:24Z,32.43,56.00,145,0.261,0,0.000,0.332
2026-07-15T22:08:25Z,34.43,56.00,145,0.261,0,0.000,0.332
2026-07-15T22:08:26Z,36.43,56.00,145,0.261,0,0.000,0.332
2026-07-15T22:08:27Z,24.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:28Z,26.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:29Z,30.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:30Z,32.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:31Z,34.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:32Z,36.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:33Z,40.78,56.00,146,0.263,0,0.000,0.337
2026-07-15T22:08:34Z,29.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:35Z,31.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:36Z,33.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:37Z,35.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:38Z,37.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:39Z,41.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:40Z,43.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:41Z,45.02,56.00,147,0.265,0,0.000,0.339
2026-07-15T22:08:42Z,19.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:43Z,21.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:44Z,27.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:45Z,29.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:46Z,33.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:47Z,37.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:48Z,41.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:49Z,45.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:50Z,47.31,56.00,148,0.267,0,0.000,0.340
2026-07-15T22:08:51Z,19.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:52Z,35.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:53Z,39.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:54Z,43.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:55Z,45.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:56Z,47.33,56.00,149,0.268,0,0.000,0.345
2026-07-15T22:08:57Z,21.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:08:58Z,23.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:08:59Z,25.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:09:00Z,27.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:09:01Z,41.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:09:02Z,43.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:09:03Z,47.47,56.00,150,0.270,0,0.000,0.346
2026-07-15T22:09:04Z,18.73,56.00,151,0.272,0,0.000,0.348
2026-07-15T22:09:05Z,44.73,56.00,151,0.272,0,0.000,0.348
2026-07-15T22:09:06Z,18.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:07Z,32.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:08Z,36.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:09Z,38.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:10Z,40.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:11Z,42.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:12Z,44.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:13Z,46.81,56.00,152,0.273,0,0.000,0.353
2026-07-15T22:09:14Z,30.72,56.00,153,0.275,0,0.000,0.354
2026-07-15T22:09:15Z,32.72,56.00,153,0.275,0,0.000,0.354
2026-07-15T22:09:16Z,17.52,56.00,154,0.277,0,0.000,0.356
2026-07-15T22:09:17Z,33.52,56.00,154,0.277,0,0.000,0.356
2026-07-15T22:09:18Z,20.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:19Z,22.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:20Z,36.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:21Z,38.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:22Z,38.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:23Z,42.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:24Z,44.90,56.00,155,0.278,0,0.000,0.361
2026-07-15T22:09:25Z,19.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:26Z,21.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:27Z,23.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:28Z,25.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:29Z,29.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:30Z,29.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:31Z,33.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:32Z,35.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:33Z,37.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:34Z,41.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:35Z,43.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:36Z,45.60,56.00,156,0.280,0,0.000,0.362
2026-07-15T22:09:37Z,31.96,56.00,157,0.281,0,0.000,0.367
2026-07-15T22:09:38Z,33.96,56.00,157,0.281,0,0.000,0.367
2026-07-15T22:09:39Z,37.96,56.00,157,0.281,0,0.000,0.367
2026-07-15T22:09:40Z,41.96,56.00,157,0.281,0,0.000,0.367
2026-07-15T22:09:41Z,41.96,56.00,157,0.281,0,0.000,0.367
2026-07-15T22:09:42Z,29.58,56.00,158,0.283,0,0.000,0.368
2026-07-15T22:09:43Z,31.58,56.00,158,0.283,0,0.000,0.368
2026-07-15T22:09:44Z,35.58,56.00,158,0.283,0,0.000,0.368
2026-07-15T22:09:45Z,23.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:46Z,25.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:47Z,27.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:48Z,41.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:49Z,43.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:50Z,45.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:51Z,47.65,56.00,159,0.285,0,0.000,0.373
2026-07-15T22:09:52Z,18.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:53Z,22.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:54Z,24.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:55Z,26.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:56Z,28.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:57Z,30.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:58Z,34.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:09:59Z,36.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:10:00Z,38.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:10:01Z,40.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:10:02Z,44.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:10:03Z,44.45,56.00,160,0.287,0,0.000,0.375
2026-07-15T22:10:04Z,18.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:05Z,20.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:06Z,22.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:07Z,24.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:08Z,26.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:09Z,32.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:10Z,34.96,56.00,161,0.289,0,0.000,0.379
2026-07-15T22:10:11Z,22.68,56.00,162,0.290,0,0.000,0.381
2026-07-15T22:10:12Z,24.68,56.00,162,0.290,0,0.000,0.381
2026-07-15T22:10:13Z,26.68,56.00,162,0.290,0,0.000,0.381
2026-07-15T22:10:14Z,30.68,56.00,162,0.290,0,0.000,0.381
2026-07-15T22:10:15Z,34.68,56.00,162,0.290,0,0.000,0.381
2026-07-15T22:10:16Z,24.92,56.00,163,0.292,0,0.000,0.386
2026-07-15T22:10:17Z,26.92,56.00,163,0.292,0,0.000,0.386
2026-07-15T22:10:18Z,40.92,56.00,163,0.292,0,0.000,0.386
2026-07-15T22:10:19Z,44.92,56.00,163,0.292,0,0.000,0.386
2026-07-15T22:10:20Z,44.92,56.00,163,0.292,0,0.000,0.386
2026-07-15T22:10:21Z,21.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:22Z,23.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:23Z,27.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:24Z,29.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:25Z,31.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:26Z,33.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:27Z,35.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:28Z,37.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:29Z,41.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:30Z,43.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:31Z,47.47,56.00,164,0.293,0,0.000,0.387
2026-07-15T22:10:32Z,18.98,56.00,165,0.295,0,0.000,0.389
2026-07-15T22:10:33Z,22.98,56.00,165,0.295,0,0.000,0.389
2026-07-15T22:10:34Z,36.98,56.00,165,0.295,0,0.000,0.389
2026-07-15T22:10:35Z,42.98,56.00,165,0.295,0,0.000,0.389
2026-07-15T22:10:36Z,44.98,56.00,165,0.295,0,0.000,0.389
2026-07-15T22:10:37Z,19.15,56.00,166,0.297,0,0.000,0.393
2026-07-15T22:10:38Z,21.15,56.00,166,0.297,0,0.000,0.393
2026-07-15T22:10:39Z,25.15,56.00,166,0.297,0,0.000,0.393
2026-07-15T22:10:40Z,41.15,56.00,166,0.297,0,0.000,0.393
2026-07-15T22:10:41Z,26.67,56.00,167,0.298,0,0.000,0.395
2026-07-15T22:10:42Z,28.67,56.00,167,0.298,0,0.000,0.395
2026-07-15T22:10:43Z,30.67,56.00,167,0.298,0,0.000,0.395
2026-07-15T22:10:44Z,32.67,56.00,167,0.298,0,0.000,0.395
2026-07-15T22:10:45Z,36.67,56.00,167,0.298,0,0.000,0.395
2026-07-15T22:10:46Z,22.82,56.00,168,0.300,0,0.000,0.400
2026-07-15T22:10:47Z,26.82,56.00,168,0.300,0,0.000,0.400
2026-07-15T22:10:48Z,28.82,56.00,168,0.300,0,0.000,0.400
2026-07-15T22:10:49Z,34.82,56.00,168,0.300,0,0.000,0.400
2026-07-15T22:10:50Z,27.17,56.00,169,0.302,0,0.000,0.401
2026-07-15T22:10:51Z,29.17,56.00,169,0.302,0,0.000,0.401
2026-07-15T22:10:52Z,43.17,56.00,169,0.302,0,0.000,0.401
2026-07-15T22:10:53Z,18.51,56.00,170,0.303,0,0.000,0.403
2026-07-15T22:10:54Z,34.51,56.00,170,0.303,0,0.000,0.403
2026-07-15T22:10:55Z,22.10,56.00,171,0.305,0,0.000,0.408
2026-07-15T22:10:56Z,26.10,56.00,171,0.305,0,0.000,0.408
2026-07-15T22:10:57Z,38.10,56.00,171,0.305,0,0.000,0.408
2026-07-15T22:10:58Z,42.10,56.00,171,0.305,0,0.000,0.408
2026-07-15T22:10:59Z,30.49,56.00,172,0.307,0,0.000,0.409
2026-07-15T22:11:00Z,36.49,56.00,172,0.307,0,0.000,0.409
2026-07-15T22:11:01Z,40.49,56.00,172,0.307,0,0.000,0.409
2026-07-15T22:11:02Z,44.49,56.00,172,0.307,0,0.000,0.409
2026-07-15T22:11:03Z,46.49,56.00,172,0.307,0,0.000,0.409
2026-07-15T22:11:04Z,31.71,56.00,173,0.308,0,0.000,0.414
2026-07-15T22:11:05Z,35.71,56.00,173,0.308,0,0.000,0.414
2026-07-15T22:11:06Z,37.71,56.00,173,0.308,0,0.000,0.414
2026-07-15T22:11:07Z,37.71,56.00,173,0.308,0,0.000,0.414
2026-07-15T22:11:08Z,24.88,56.00,174,0.310,0,0.000,0.416
2026-07-15T22:11:09Z,26.88,56.00,174,0.310,0,0.000,0.416
2026-07-15T22:11:10Z,40.88,56.00,174,0.310,0,0.000,0.416
2026-07-15T22:11:11Z,27.35,56.00,175,0.312,0,0.000,0.418
2026-07-15T22:11:12Z,29.35,56.00,175,0.312,0,0.000,0.418
2026-07-15T22:11:13Z,45.35,56.00,175,0.312,0,0.000,0.418
2026-07-15T22:11:14Z,18.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:15Z,20.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:16Z,24.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:17Z,26.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:18Z,28.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:19Z,30.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:20Z,46.13,56.00,176,0.313,0,0.000,0.422
2026-07-15T22:11:21Z,18.54,56.00,177,0.315,0,0.000,0.424
2026-07-15T22:11:22Z,20.54,56.00,177,0.315,0,0.000,0.424
2026-07-15T22:11:23Z,22.54,56.00,177,0.315,0,0.000,0.424
2026-07-15T22:11:24Z,24.54,56.00,177,0.315,0,0.000,0.424
2026-07-15T22:11:25Z,26.54,56.00,177,0.315,0,0.000,0.424
2026-07-15T22:11:26Z,26.25,56.00,178,0.317,0,0.000,0.429
2026-07-15T22:11:27Z,26.25,56.00,178,0.317,0,0.000,0.429
2026-07-15T22:11:28Z,44.25,56.00,178,0.317,0,0.000,0.429
2026-07-15T22:11:29Z,46.25,56.00,178,0.317,0,0.000,0.429
2026-07-15T22:11:30Z,21.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:31Z,23.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:32Z,25.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:33Z,27.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:34Z,29.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:35Z,31.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:36Z,35.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:37Z,39.02,56.00,179,0.318,0,0.000,0.430
2026-07-15T22:11:38Z,24.70,56.00,180,0.321,0,0.000,0.435
2026-07-15T22:11:39Z,42.70,56.00,180,0.321,0,0.000,0.435
2026-07-15T22:11:40Z,33.49,56.00,181,0.322,0,0.000,0.437
2026-07-15T22:11:41Z,35.49,56.00,181,0.322,0,0.000,0.437
2026-07-15T22:11:42Z,21.47,56.00,182,0.324,0,0.000,0.439
2026-07-15T22:11:43Z,27.77,56.00,183,0.325,0,0.000,0.443
2026-07-15T22:11:44Z,29.77,56.00,183,0.325,0,0.000,0.443
2026-07-15T22:11:45Z,43.77,56.00,183,0.325,0,0.000,0.443
2026-07-15T22:11:46Z,41.14,56.00,184,0.327,0,0.000,0.444
2026-07-15T22:11:47Z,27.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:48Z,29.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:49Z,31.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:50Z,31.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:51Z,33.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:52Z,35.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:53Z,39.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:54Z,43.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:55Z,45.83,56.00,185,0.329,0,0.000,0.449
2026-07-15T22:11:56Z,31.99,56.00,186,0.331,0,0.000,0.451
2026-07-15T22:11:57Z,43.99,56.00,186,0.331,0,0.000,0.451
2026-07-15T22:11:58Z,20.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:11:59Z,24.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:00Z,26.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:01Z,28.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:02Z,28.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:03Z,42.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:04Z,44.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:05Z,46.93,56.00,187,0.332,0,0.000,0.455
2026-07-15T22:12:06Z,19.30,56.00,188,0.334,0,0.000,0.457
