timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:06:09Z,37.70,52.00,115,0.171,0,0.000,0.197
2026-07-15T22:06:10Z,39.70,52.00,115,0.171,0,0.000,0.197
2026-07-15T22:06:11Z,18.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:12Z,22.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:13Z,36.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:14Z,38.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:15Z,40.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:16Z,42.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:17Z,44.17,52.00,116,0.173,0,0.000,0.198
2026-07-15T22:06:18Z,18.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:19Z,34.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:20Z,38.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:21Z,40.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:22Z,42.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:23Z,44.27,52.00,117,0.174,0,0.000,0.202
2026-07-15T22:06:24Z,18.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:25Z,20.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:26Z,22.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:27Z,24.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:28Z,28.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:29Z,40.41,52.00,118,0.176,0,0.000,0.204
2026-07-15T22:06:30Z,18.16,52.00,119,0.177,0,0.000,0.205
2026-07-15T22:06:31Z,36.16,52.00,119,0.177,0,0.000,0.205
2026-07-15T22:06:32Z,23.67,52.00,120,0.179,0,0.000,0.209
2026-07-15T22:06:33Z,39.67,52.00,120,0.179,0,0.000,0.209
2026-07-15T22:06:34Z,41.67,52.00,120,0.179,0,0.000,0.209
2026-07-15T22:06:35Z,43.67,52.00,120,0.179,0,0.000,0.209
2026-07-15T22:06:36Z,18.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:37Z,20.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:38Z,24.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:39Z,38.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:40Z,40.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:41Z,42.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:42Z,44.31,52.00,121,0.180,0,0.000,0.210
2026-07-15T22:06:43Z,18.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:44Z,20.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:45Z,22.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:46Z,24.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:47Z,28.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:48Z,30.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:49Z,32.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:50Z,34.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:51Z,36.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:52Z,38.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:53Z,40.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:54Z,44.05,52.00,122,0.182,0,0.000,0.212
2026-07-15T22:06:55Z,20.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:06:56Z,22.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:06:57Z,26.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:06:58Z,28.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:06:59Z,30.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:07:00Z,34.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:07:01Z,36.02,52.00,123,0.183,0,0.000,0.216
2026-07-15T22:07:02Z,25.51,52.00,124,0.185,0,0.000,0.217
2026-07-15T22:07:03Z,27.51,52.00,124,0.185,0,0.000,0.217
2026-07-15T22:07:04Z,41.51,52.00,124,0.185,0,0.000,0.217
2026-07-15T22:07:05Z,28.95,52.00,125,0.186,0,0.000,0.221
2026-07-15T22:07:06Z,44.95,52.00,125,0.186,0,0.000,0.221
2026-07-15T22:07:07Z,18.07,52.00,126,0.187,0,0.000,0.222
2026-07-15T22:07:08Z,21.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:09Z,23.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:10Z,27.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:11Z,29.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:12Z,33.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:13Z,35.57,52.00,127,0.189,0,0.000,0.226
2026-07-15T22:07:14Z,25.72,52.00,128,0.190,0,0.000,0.227
2026-07-15T22:07:15Z,27.72,52.00,128,0.190,0,0.000,0.227
2026-07-15T22:07:16Z,22.17,52.00,129,0.192,0,0.000,0.229
2026-07-15T22:07:17Z,26.17,52.00,129,0.192,0,0.000,0.229
2026-07-15T22:07:18Z,42.17,52.00,129,0.192,0,0.000,0.229
2026-07-15T22:07:19Z,29.34,52.00,130,0.193,0,0.000,0.233
2026-07-15T22:07:20Z,39.69,52.00,131,0.194,0,0.000,0.234
2026-07-15T22:07:21Z,21.13,52.00,133,0.198,0,0.000,0.240
2026-07-15T22:07:22Z,35.13,52.00,133,0.198,0,0.000,0.240
2026-07-15T22:07:23Z,39.13,52.00,133,0.198,0,0.000,0.240
2026-07-15T22:07:24Z,19.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:25Z,21.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:26Z,23.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:27Z,25.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:28Z,29.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:29Z,31.57,52.00,134,0.199,0,0.000,0.241
2026-07-15T22:07:30Z,21.14,52.00,135,0.200,0,0.000,0.245
2026-07-15T22:07:31Z,37.14,52.00,135,0.200,0,0.000,0.245
2026-07-15T22:07:32Z,39.14,52.00,135,0.200,0,0.000,0.245
2026-07-15T22:07:33Z,41.14,52.00,135,0.200,0,0.000,0.245
2026-07-15T22:07:34Z,41.14,52.00,135,0.200,0,0.000,0.245
2026-07-15T22:07:35Z,31.81,52.00,136,0.202,0,0.000,0.246
2026-07-15T22:07:36Z,23.35,52.00,137,0.203,0,0.000,0.250
2026-07-15T22:07:37Z,35.35,52.00,137,0.203,0,0.000,0.250
2026-07-15T22:07:38Z,29.30,52.00,138,0.204,0,0.000,0.251
2026-07-15T22:07:39Z,37.40,52.00,139,0.206,0,0.000,0.255
2026-07-15T22:07:40Z,25.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:41Z,27.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:42Z,29.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:43Z,31.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:44Z,33.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:45Z,35.41,52.00,140,0.207,0,0.000,0.257
2026-07-15T22:07:46Z,19.50,52.00,142,0.210,0,0.000,0.262
2026-07-15T22:07:47Z,23.50,52.00,142,0.210,0,0.000,0.262
2026-07-15T22:07:48Z,25.50,52.00,142,0.210,0,0.000,0.262
2026-07-15T22:07:49Z,41.50,52.00,142,0.210,0,0.000,0.262
2026-07-15T22:07:50Z,20.20,52.00,143,0.212,0,0.000,0.265
2026-07-15T22:07:51Z,26.20,52.00,143,0.212,0,0.000,0.265
2026-07-15T22:07:52Z,40.20,52.00,143,0.212,0,0.000,0.265
2026-07-15T22:07:53Z,31.62,52.00,144,0.213,0,0.000,0.267
2026-07-15T22:07:54Z,25.61,52.00,145,0.215,0,0.000,0.271
2026-07-15T22:07:55Z,21.70,52.00,146,0.216,0,0.000,0.272
2026-07-15T22:07:56Z,43.70,52.00,147,0.216,0,0.000,0.272
2026-07-15T22:07:57Z,27.96,52.00,147,0.217,0,0.000,0.276
2026-07-15T22:07:58Z,21.82,52.00,148,0.219,0,0.000,0.277
2026-07-15T22:07:59Z,23.82,52.00,148,0.219,0,0.000,0.277
2026-07-15T22:08:00Z,27.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:01Z,29.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:02Z,33.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:03Z,33.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:04Z,35.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:05Z,37.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:06Z,39.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:07Z,39.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:08Z,41.86,52.00,149,0.220,0,0.000,0.281
2026-07-15T22:08:09Z,18.55,52.00,150,0.222,0,0.000,0.283
2026-07-15T22:08:10Z,20.55,52.00,150,0.222,0,0.000,0.283
2026-07-15T22:08:11Z,34.55,52.00,150,0.222,0,0.000,0.283
2026-07-15T22:08:12Z,38.55,52.00,150,0.222,0,0.000,0.283
2026-07-15T22:08:13Z,40.55,52.00,150,0.222,0,0.000,0.283
2026-07-15T22:08:14Z,32.03,52.00,151,0.224,0,0.000,0.287
2026-07-15T22:08:15Z,38.17,52.00,152,0.225,0,0.000,0.289
2026-07-15T22:08:16Z,28.18,52.00,153,0.227,0,0.000,0.292
2026-07-15T22:08:17Z,42.18,52.00,153,0.227,0,0.000,0.292
2026-07-15T22:08:18Z,42.18,52.00,153,0.227,0,0.000,0.292
2026-07-15T22:08:19Z,34.72,52.00,154,0.228,0,0.000,0.294
2026-07-15T22:08:20Z,26.17,52.00,155,0.230,0,0.000,0.297
2026-07-15T22:08:21Z,18.78,52.00,156,0.231,0,0.000,0.299
2026-07-15T22:08:22Z,34.78,52.00,156,0.231,0,0.000,0.299
2026-07-15T22:08:23Z,26.25,52.00,157,0.232,0,0.000,0.302
2026-07-15T22:08:24Z,40.25,52.00,157,0.232,0,0.000,0.302
2026-07-15T22:08:25Z,18.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:26Z,22.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:27Z,24.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:28Z,26.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:29Z,28.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:30Z,42.90,52.00,158,0.233,0,0.000,0.304
2026-07-15T22:08:31Z,20.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:32Z,36.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:33Z,38.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:34Z,40.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:35Z,42.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:36Z,44.01,52.00,159,0.235,0,0.000,0.305
2026-07-15T22:08:37Z,18.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:38Z,20.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:39Z,22.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:40Z,24.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:41Z,26.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:42Z,42.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:43Z,42.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:44Z,44.10,52.00,160,0.236,0,0.000,0.309
2026-07-15T22:08:45Z,30.07,52.00,161,0.237,0,0.000,0.310
2026-07-15T22:08:46Z,32.08,52.00,162,0.239,0,0.000,0.314
2026-07-15T22:08:47Z,36.08,52.00,162,0.239,0,0.000,0.314
2026-07-15T22:08:48Z,25.53,52.00,163,0.241,0,0.000,0.315
2026-07-15T22:08:49Z,27.53,52.00,163,0.241,0,0.000,0.315
2026-07-15T22:08:50Z,43.53,52.00,163,0.241,0,0.000,0.315
2026-07-15T22:08:51Z,20.20,52.00,164,0.242,0,0.000,0.319
2026-07-15T22:08:52Z,24.20,52.00,164,0.242,0,0.000,0.319
2026-07-15T22:08:53Z,25.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:54Z,27.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:55Z,31.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:56Z,35.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:57Z,37.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:58Z,41.65,52.00,165,0.243,0,0.000,0.320
2026-07-15T22:08:59Z,18.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:00Z,22.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:01Z,26.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:02Z,28.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:03Z,30.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:04Z,32.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:05Z,34.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:06Z,36.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:07Z,38.33,52.00,166,0.244,0,0.000,0.324
2026-07-15T22:09:08Z,27.84,52.00,167,0.246,0,0.000,0.325
2026-07-15T22:09:09Z,29.84,52.00,167,0.246,0,0.000,0.325
2026-07-15T22:09:10Z,18.36,52.00,168,0.247,0,0.000,0.329
2026-07-15T22:09:11Z,34.36,52.00,168,0.247,0,0.000,0.329
2026-07-15T22:09:12Z,36.36,52.00,168,0.247,0,0.000,0.329
2026-07-15T22:09:13Z,37.89,52.00,169,0.248,0,0.000,0.330
2026-07-15T22:09:14Z,39.89,52.00,169,0.248,0,0.000,0.330
2026-07-15T22:09:15Z,41.89,52.00,169,0.248,0,0.000,0.330
2026-07-15T22:09:16Z,20.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:17Z,22.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:18Z,24.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:19Z,28.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:20Z,34.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:21Z,36.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:22Z,40.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:23Z,40.50,52.00,170,0.250,0,0.000,0.334
2026-07-15T22:09:24Z,30.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:25Z,32.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:26Z,32.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:27Z,36.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:28Z,38.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:29Z,40.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:30Z,42.02,52.00,171,0.251,0,0.000,0.336
2026-07-15T22:09:31Z,18.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:32Z,20.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:33Z,22.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:34Z,24.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:35Z,26.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:36Z,30.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:37Z,34.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:38Z,38.55,52.00,172,0.253,0,0.000,0.339
2026-07-15T22:09:39Z,28.03,52.00,173,0.254,0,0.000,0.341
2026-07-15T22:09:40Z,18.59,52.00,174,0.256,0,0.000,0.345
2026-07-15T22:09:41Z,34.59,52.00,174,0.256,0,0.000,0.345
2026-07-15T22:09:42Z,26.10,52.00,175,0.257,0,0.000,0.346
2026-07-15T22:09:43Z,42.10,52.00,175,0.257,0,0.000,0.346
2026-07-15T22:09:44Z,18.75,52.00,176,0.258,0,0.000,0.350
2026-07-15T22:09:45Z,32.75,52.00,176,0.258,0,0.000,0.350
2026-07-15T22:09:46Z,22.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:47Z,24.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:48Z,26.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:49Z,28.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:50Z,30.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:51Z,32.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:52Z,34.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:53Z,36.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:54Z,38.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:55Z,40.31,52.00,177,0.260,0,0.000,0.351
2026-07-15T22:09:56Z,17.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:09:57Z,19.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:09:58Z,21.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:09:59Z,23.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:00Z,25.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:01Z,27.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:02Z,29.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:03Z,31.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:04Z,35.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:05Z,37.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:06Z,39.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:07Z,41.67,52.00,178,0.261,0,0.000,0.353
2026-07-15T22:10:08Z,17.87,52.00,179,0.263,0,0.000,0.357
2026-07-15T22:10:09Z,33.87,52.00,179,0.263,0,0.000,0.357
2026-07-15T22:10:10Z,35.87,52.00,179,0.263,0,0.000,0.357
2026-07-15T22:10:11Z,37.87,52.00,179,0.263,0,0.000,0.357
2026-07-15T22:10:12Z,41.87,52.00,179,0.263,0,0.000,0.357
2026-07-15T22:10:13Z,32.40,52.00,180,0.264,0,0.000,0.358
2026-07-15T22:10:14Z,36.40,52.00,180,0.264,0,0.000,0.358
2026-07-15T22:10:15Z,23.19,52.00,181,0.265,0,0.000,0.362
2026-07-15T22:10:16Z,39.19,52.00,181,0.265,0,0.000,0.362
2026-07-15T22:10:17Z,41.19,52.00,181,0.265,0,0.000,0.362
2026-07-15T22:10:18Z,19.98,52.00,182,0.267,0,0.000,0.363
2026-07-15T22:10:19Z,23.98,52.00,182,0.267,0,0.000,0.363
2026-07-15T22:10:20Z,23.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:21Z,25.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:22Z,27.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:23Z,29.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:24Z,31.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:25Z,35.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:26Z,37.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:27Z,39.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:28Z,41.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:29Z,43.33,52.00,183,0.268,0,0.000,0.367
2026-07-15T22:10:30Z,17.73,52.00,184,0.269,0,0.000,0.368
2026-07-15T22:10:31Z,19.73,52.00,184,0.269,0,0.000,0.368
2026-07-15T22:10:32Z,23.73,52.00,184,0.269,0,0.000,0.368
2026-07-15T22:10:33Z,39.73,52.00,184,0.269,0,0.000,0.368
2026-07-15T22:10:34Z,43.73,52.00,184,0.269,0,0.000,0.368
2026-07-15T22:10:35Z,17.76,52.00,185,0.271,0,0.000,0.373
2026-07-15T22:10:36Z,19.76,52.00,185,0.271,0,0.000,0.373
2026-07-15T22:10:37Z,35.76,52.00,185,0.271,0,0.000,0.373
2026-07-15T22:10:38Z,25.27,52.00,186,0.272,0,0.000,0.374
2026-07-15T22:10:39Z,41.27,52.00,186,0.272,0,0.000,0.374
2026-07-15T22:10:40Z,43.27,52.00,186,0.272,0,0.000,0.374
2026-07-15T22:10:41Z,20.05,52.00,187,0.274,0,0.000,0.378
2026-07-15T22:10:42Z,36.05,52.00,187,0.274,0,0.000,0.378
2026-07-15T22:10:43Z,25.34,52.00,188,0.275,0,0.000,0.380
2026-07-15T22:10:44Z,43.34,52.00,188,0.275,0,0.000,0.380
2026-07-15T22:10:45Z,45.34,52.00,189,0.275,0,0.000,0.380
2026-07-15T22:10:46Z,19.96,52.00,189,0.277,0,0.000,0.384
2026-07-15T22:10:47Z,21.96,52.00,189,0.277,0,0.000,0.384
2026-07-15T22:10:48Z,23.96,52.00,189,0.277,0,0.000,0.384
2026-07-15T22:10:49Z,37.96,52.00,189,0.277,0,0.000,0.384
2026-07-15T22:10:50Z,29.49,52.00,190,0.279,0,0.000,0.385
2026-07-15T22:10:51Z,43.49,52.00,190,0.279,0,0.000,0.385
2026-07-15T22:10:52Z,22.13,52.00,191,0.280,0,0.000,0.389
2026-07-15T22:10:53Z,40.13,52.00,191,0.280,0,0.000,0.389
2026-07-15T22:10:54Z,18.46,52.00,192,0.281,0,0.000,0.390
2026-07-15T22:10:55Z,34.46,52.00,192,0.281,0,0.000,0.390
2026-07-15T22:10:56Z,21.75,52.00,193,0.283,0,0.000,0.394
2026-07-15T22:10:57Z,35.75,52.00,193,0.283,0,0.000,0.394
2026-07-15T22:10:58Z,25.78,52.00,194,0.284,0,0.000,0.396
2026-07-15T22:10:59Z,37.78,52.00,194,0.284,0,0.000,0.396
2026-07-15T22:11:00Z,29.88,52.00,195,0.286,0,0.000,0.400
2026-07-15T22:11:01Z,31.88,52.00,195,0.286,0,0.000,0.400
2026-07-15T22:11:02Z,33.88,52.00,195,0.286,0,0.000,0.400
2026-07-15T22:11:03Z,27.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:04Z,29.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:05Z,31.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:06Z,33.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:07Z,35.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:08Z,37.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:09Z,39.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:10Z,39.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:11Z,41.92,52.00,196,0.287,0,0.000,0.401
2026-07-15T22:11:12Z,18.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:13Z,20.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:14Z,34.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:15Z,36.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:16Z,36.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:17Z,38.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:18Z,40.60,52.00,197,0.289,0,0.000,0.406
2026-07-15T22:11:19Z,30.17,52.00,198,0.290,0,0.000,0.407
2026-07-15T22:11:20Z,24.18,52.00,199,0.292,0,0.000,0.411
2026-07-15T22:11:21Z,36.18,52.00,199,0.292,0,0.000,0.411
2026-07-15T22:11:22Z,30.19,52.00,200,0.294,0,0.000,0.413
2026-07-15T22:11:23Z,35.37,52.00,201,0.295,0,0.000,0.414
2026-07-15T22:11:24Z,35.37,52.00,201,0.295,0,0.000,0.414
2026-07-15T22:11:25Z,39.37,52.00,201,0.295,0,0.000,0.414
2026-07-15T22:11:26Z,18.00,52.00,202,0.297,0,0.000,0.418
2026-07-15T22:11:27Z,20.00,52.00,202,0.297,0,0.000,0.418
2026-07-15T22:11:28Z,22.00,52.00,202,0.297,0,0.000,0.418
2026-07-15T22:11:29Z,36.00,52.00,202,0.297,0,0.000,0.418
2026-07-15T22:11:30Z,38.00,52.00,202,0.297,0,0.000,0.418
2026-07-15T22:11:31Z,27.51,52.00,203,0.298,0,0.000,0.420
2026-07-15T22:11:32Z,29.51,52.00,203,0.298,0,0.000,0.420
2026-07-15T22:11:33Z,31.51,52.00,203,0.298,0,0.000,0.420
2026-07-15T22:11:34Z,31.51,52.00,203,0.298,0,0.000,0.420
2026-07-15T22:11:35Z,21.69,52.00,204,0.300,0,0.000,0.424
2026-07-15T22:11:36Z,41.69,52.00,204,0.300,0,0.000,0.424
2026-07-15T22:11:37Z,30.18,52.00,205,0.301,0,0.000,0.425
2026-07-15T22:11:38Z,32.18,52.00,205,0.301,0,0.000,0.425
2026-07-15T22:11:39Z,23.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:40Z,25.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:41Z,29.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:42Z,31.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:43Z,33.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:44Z,37.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:45Z,39.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:46Z,41.69,52.00,206,0.303,0,0.000,0.429
2026-07-15T22:11:47Z,18.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:48Z,20.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:49Z,22.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:50Z,24.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:51Z,24.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:52Z,26.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:53Z,28.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:54Z,28.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:55Z,30.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:56Z,32.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:57Z,36.23,52.00,207,0.304,0,0.000,0.430
2026-07-15T22:11:58Z,25.96,52.00,208,0.306,0,0.000,0.434
2026-07-15T22:11:59Z,39.96,52.00,208,0.306,0,0.000,0.434
2026-07-15T22:12:00Z,41.96,52.00,208,0.306,0,0.000,0.434
2026-07-15T22:12:01Z,18.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:02Z,20.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:03Z,22.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:04Z,22.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:05Z,26.51,52.00,209,0.307,0,0.000,0.435
