timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:06:10Z,26.81,48.00,129,0.203,0,0.000,0.276
2026-07-15T22:06:11Z,28.81,48.00,129,0.203,0,0.000,0.276
2026-07-15T22:06:12Z,30.81,48.00,129,0.203,0,0.000,0.276
2026-07-15T22:06:13Z,28.97,50.00,130,0.205,0,0.000,0.281
2026-07-15T22:06:14Z,22.98,50.00,131,0.206,0,0.000,0.282
2026-07-15T22:06:15Z,26.98,50.00,131,0.206,0,0.000,0.282
2026-07-15T22:06:16Z,32.98,50.00,131,0.206,0,0.000,0.282
2026-07-15T22:06:17Z,34.98,50.00,131,0.206,0,0.000,0.282
2026-07-15T22:06:18Z,36.98,50.00,131,0.206,0,0.000,0.282
2026-07-15T22:06:19Z,21.36,50.00,132,0.208,0,0.000,0.284
2026-07-15T22:06:20Z,23.36,50.00,132,0.208,0,0.000,0.284
2026-07-15T22:06:21Z,37.36,50.00,132,0.208,0,0.000,0.284
2026-07-15T22:06:22Z,39.36,50.00,132,0.208,0,0.000,0.284
2026-07-15T22:06:23Z,41.36,50.00,132,0.208,0,0.000,0.284
2026-07-15T22:06:24Z,19.39,50.00,133,0.209,0,0.000,0.288
2026-07-15T22:06:25Z,21.39,50.00,133,0.209,0,0.000,0.288
2026-07-15T22:06:26Z,25.39,50.00,133,0.209,0,0.000,0.288
2026-07-15T22:06:27Z,39.39,50.00,133,0.209,0,0.000,0.288
2026-07-15T22:06:28Z,21.47,50.00,134,0.211,0,0.000,0.289
2026-07-15T22:06:29Z,21.47,50.00,134,0.211,0,0.000,0.289
2026-07-15T22:06:30Z,23.47,50.00,134,0.211,0,0.000,0.289
2026-07-15T22:06:31Z,27.47,50.00,134,0.211,0,0.000,0.289
2026-07-15T22:06:32Z,31.47,50.00,134,0.211,0,0.000,0.289
2026-07-15T22:06:33Z,23.72,50.00,135,0.213,0,0.000,0.291
2026-07-15T22:06:34Z,41.72,50.00,135,0.213,0,0.000,0.291
2026-07-15T22:06:35Z,30.60,50.00,136,0.214,0,0.000,0.295
2026-07-15T22:06:36Z,32.60,50.00,136,0.214,0,0.000,0.295
2026-07-15T22:06:37Z,36.60,50.00,136,0.214,0,0.000,0.295
2026-07-15T22:06:38Z,25.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:39Z,29.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:40Z,31.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:41Z,33.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:42Z,35.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:43Z,39.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:44Z,41.99,50.00,137,0.215,0,0.000,0.296
2026-07-15T22:06:45Z,18.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:46Z,22.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:47Z,24.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:48Z,26.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:49Z,28.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:50Z,30.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:51Z,32.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:52Z,36.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:53Z,38.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:54Z,40.39,50.00,138,0.217,0,0.000,0.298
2026-07-15T22:06:55Z,18.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:06:56Z,20.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:06:57Z,22.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:06:58Z,24.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:06:59Z,26.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:07:00Z,30.78,50.00,139,0.219,0,0.000,0.302
2026-07-15T22:07:01Z,24.25,50.00,140,0.220,0,0.000,0.304
2026-07-15T22:07:02Z,38.25,50.00,140,0.220,0,0.000,0.304
2026-07-15T22:07:03Z,17.77,50.00,141,0.222,0,0.000,0.306
2026-07-15T22:07:04Z,21.77,50.00,141,0.222,0,0.000,0.306
2026-07-15T22:07:05Z,25.77,50.00,141,0.222,0,0.000,0.306
2026-07-15T22:07:06Z,29.77,50.00,141,0.222,0,0.000,0.306
2026-07-15T22:07:07Z,21.36,50.00,142,0.223,0,0.000,0.310
2026-07-15T22:07:08Z,23.36,50.00,142,0.223,0,0.000,0.310
2026-07-15T22:07:09Z,25.36,50.00,142,0.223,0,0.000,0.310
2026-07-15T22:07:10Z,27.48,50.00,143,0.225,0,0.000,0.311
2026-07-15T22:07:11Z,33.48,50.00,143,0.225,0,0.000,0.311
2026-07-15T22:07:12Z,37.48,50.00,143,0.225,0,0.000,0.311
2026-07-15T22:07:13Z,29.54,50.00,144,0.226,0,0.000,0.315
2026-07-15T22:07:14Z,23.72,50.00,145,0.227,0,0.000,0.317
2026-07-15T22:07:15Z,25.72,50.00,145,0.227,0,0.000,0.317
2026-07-15T22:07:16Z,29.72,50.00,145,0.227,0,0.000,0.317
2026-07-15T22:07:17Z,33.72,50.00,145,0.227,0,0.000,0.317
2026-07-15T22:07:18Z,35.72,50.00,145,0.227,0,0.000,0.317
2026-07-15T22:07:19Z,18.47,50.00,146,0.229,0,0.000,0.318
2026-07-15T22:07:20Z,22.47,50.00,146,0.229,0,0.000,0.318
2026-07-15T22:07:21Z,24.47,50.00,146,0.229,0,0.000,0.318
2026-07-15T22:07:22Z,29.93,50.00,147,0.231,0,0.000,0.322
2026-07-15T22:07:23Z,24.09,50.00,148,0.232,0,0.000,0.324
2026-07-15T22:07:24Z,38.09,50.00,148,0.232,0,0.000,0.324
2026-07-15T22:07:25Z,30.03,50.00,149,0.234,0,0.000,0.326
2026-07-15T22:07:26Z,26.09,50.00,150,0.236,0,0.000,0.331
2026-07-15T22:07:27Z,20.13,50.00,151,0.237,0,0.000,0.332
2026-07-15T22:07:28Z,34.13,50.00,151,0.237,0,0.000,0.332
2026-07-15T22:07:29Z,36.13,50.00,151,0.237,0,0.000,0.332
2026-07-15T22:07:30Z,38.13,50.00,151,0.237,0,0.000,0.332
2026-07-15T22:07:31Z,40.13,50.00,151,0.237,0,0.000,0.332
2026-07-15T22:07:32Z,30.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:33Z,32.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:34Z,34.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:35Z,36.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:36Z,38.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:37Z,38.90,50.00,152,0.239,0,0.000,0.334
2026-07-15T22:07:38Z,18.55,50.00,153,0.241,0,0.000,0.338
2026-07-15T22:07:39Z,20.55,50.00,153,0.241,0,0.000,0.338
2026-07-15T22:07:40Z,20.55,50.00,153,0.241,0,0.000,0.338
2026-07-15T22:07:41Z,34.55,50.00,153,0.241,0,0.000,0.338
2026-07-15T22:07:42Z,26.26,50.00,154,0.242,0,0.000,0.340
2026-07-15T22:07:43Z,38.26,50.00,154,0.242,0,0.000,0.340
2026-07-15T22:07:44Z,33.97,50.00,155,0.245,0,0.000,0.342
2026-07-15T22:07:45Z,34.19,50.00,156,0.246,0,0.000,0.346
2026-07-15T22:07:46Z,34.19,50.00,156,0.246,0,0.000,0.346
2026-07-15T22:07:47Z,38.19,50.00,156,0.246,0,0.000,0.346
2026-07-15T22:07:48Z,28.30,50.00,157,0.248,0,0.000,0.348
2026-07-15T22:07:49Z,30.30,50.00,157,0.248,0,0.000,0.348
2026-07-15T22:07:50Z,32.30,50.00,157,0.248,0,0.000,0.348
2026-07-15T22:07:51Z,36.30,50.00,157,0.248,0,0.000,0.348
2026-07-15T22:07:52Z,38.30,50.00,157,0.248,0,0.000,0.348
2026-07-15T22:07:53Z,20.65,50.00,158,0.250,0,0.000,0.349
2026-07-15T22:07:54Z,22.65,50.00,158,0.250,0,0.000,0.349
2026-07-15T22:07:55Z,36.65,50.00,158,0.250,0,0.000,0.349
2026-07-15T22:07:56Z,40.65,50.00,158,0.250,0,0.000,0.349
2026-07-15T22:07:57Z,22.57,50.00,159,0.251,0,0.000,0.353
2026-07-15T22:07:58Z,38.57,50.00,159,0.251,0,0.000,0.353
2026-07-15T22:07:59Z,30.86,50.00,160,0.252,0,0.000,0.355
2026-07-15T22:08:00Z,22.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:01Z,24.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:02Z,24.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:03Z,28.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:04Z,30.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:05Z,30.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:06Z,32.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:07Z,32.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:08Z,36.10,50.00,161,0.254,0,0.000,0.357
2026-07-15T22:08:09Z,25.98,50.00,162,0.256,0,0.000,0.361
2026-07-15T22:08:10Z,29.98,50.00,162,0.256,0,0.000,0.361
2026-07-15T22:08:11Z,31.98,50.00,162,0.256,0,0.000,0.361
2026-07-15T22:08:12Z,33.98,50.00,162,0.256,0,0.000,0.361
2026-07-15T22:08:13Z,30.33,50.00,163,0.257,0,0.000,0.363
2026-07-15T22:08:14Z,32.33,50.00,163,0.257,0,0.000,0.363
2026-07-15T22:08:15Z,32.33,50.00,163,0.257,0,0.000,0.363
2026-07-15T22:08:16Z,34.33,50.00,163,0.257,0,0.000,0.363
2026-07-15T22:08:17Z,38.33,50.00,163,0.257,0,0.000,0.363
2026-07-15T22:08:18Z,18.66,50.00,164,0.259,0,0.000,0.364
2026-07-15T22:08:19Z,20.66,50.00,164,0.259,0,0.000,0.364
2026-07-15T22:08:20Z,24.66,50.00,164,0.259,0,0.000,0.364
2026-07-15T22:08:21Z,28.66,50.00,164,0.259,0,0.000,0.364
2026-07-15T22:08:22Z,30.66,50.00,164,0.259,0,0.000,0.364
2026-07-15T22:08:23Z,24.23,50.00,165,0.261,0,0.000,0.368
2026-07-15T22:08:24Z,38.23,50.00,165,0.261,0,0.000,0.368
2026-07-15T22:08:25Z,29.88,50.00,166,0.262,0,0.000,0.370
2026-07-15T22:08:26Z,23.75,50.00,167,0.264,0,0.000,0.371
2026-07-15T22:08:27Z,37.75,50.00,167,0.264,0,0.000,0.371
2026-07-15T22:08:28Z,31.32,50.00,168,0.265,0,0.000,0.375
2026-07-15T22:08:29Z,22.08,50.00,169,0.267,0,0.000,0.377
2026-07-15T22:08:30Z,38.08,50.00,169,0.267,0,0.000,0.377
2026-07-15T22:08:31Z,30.09,50.00,170,0.268,0,0.000,0.378
2026-07-15T22:08:32Z,30.09,50.00,170,0.268,0,0.000,0.378
2026-07-15T22:08:33Z,25.63,50.00,171,0.270,0,0.000,0.382
2026-07-15T22:08:34Z,39.63,50.00,171,0.270,0,0.000,0.382
2026-07-15T22:08:35Z,30.24,50.00,172,0.271,0,0.000,0.383
2026-07-15T22:08:36Z,32.24,50.00,172,0.271,0,0.000,0.383
2026-07-15T22:08:37Z,36.24,50.00,172,0.271,0,0.000,0.383
2026-07-15T22:08:38Z,40.24,50.00,172,0.271,0,0.000,0.383
2026-07-15T22:08:39Z,42.24,50.00,172,0.271,0,0.000,0.383
2026-07-15T22:08:40Z,18.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:41Z,22.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:42Z,24.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:43Z,26.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:44Z,28.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:45Z,30.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:46Z,32.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:47Z,34.00,50.00,173,0.272,0,0.000,0.385
2026-07-15T22:08:48Z,23.79,50.00,174,0.274,0,0.000,0.389
2026-07-15T22:08:49Z,25.79,50.00,174,0.274,0,0.000,0.389
2026-07-15T22:08:50Z,27.79,50.00,174,0.274,0,0.000,0.389
2026-07-15T22:08:51Z,31.95,50.00,175,0.276,0,0.000,0.391
2026-07-15T22:08:52Z,35.95,50.00,175,0.276,0,0.000,0.391
2026-07-15T22:08:53Z,37.95,50.00,175,0.276,0,0.000,0.391
2026-07-15T22:08:54Z,39.95,50.00,175,0.276,0,0.000,0.391
2026-07-15T22:08:55Z,29.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:08:56Z,31.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:08:57Z,33.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:08:58Z,35.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:08:59Z,37.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:09:00Z,41.49,50.00,176,0.277,0,0.000,0.395
2026-07-15T22:09:01Z,19.12,50.00,177,0.279,0,0.000,0.396
2026-07-15T22:09:02Z,21.12,50.00,177,0.279,0,0.000,0.396
2026-07-15T22:09:03Z,27.12,50.00,177,0.279,0,0.000,0.396
2026-07-15T22:09:04Z,29.82,52.00,178,0.281,0,0.000,0.399
2026-07-15T22:09:05Z,31.82,52.00,178,0.281,0,0.000,0.399
2026-07-15T22:09:06Z,33.82,52.00,178,0.281,0,0.000,0.399
2026-07-15T22:09:07Z,26.18,52.00,179,0.283,0,0.000,0.403
2026-07-15T22:09:08Z,30.18,52.00,179,0.283,0,0.000,0.403
2026-07-15T22:09:09Z,22.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:10Z,24.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:11Z,26.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:12Z,30.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:13Z,32.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:14Z,34.35,52.00,180,0.285,0,0.000,0.405
2026-07-15T22:09:15Z,26.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:16Z,28.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:17Z,30.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:18Z,32.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:19Z,34.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:20Z,36.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:21Z,38.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:22Z,38.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:23Z,42.13,52.00,181,0.286,0,0.000,0.407
2026-07-15T22:09:24Z,21.05,52.00,182,0.288,0,0.000,0.411
2026-07-15T22:09:25Z,25.05,52.00,182,0.288,0,0.000,0.411
2026-07-15T22:09:26Z,25.05,52.00,182,0.288,0,0.000,0.411
2026-07-15T22:09:27Z,39.05,52.00,182,0.288,0,0.000,0.411
2026-07-15T22:09:28Z,19.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:29Z,19.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:30Z,23.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:31Z,23.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:32Z,25.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:33Z,29.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:34Z,31.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:35Z,33.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:36Z,37.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:37Z,39.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:38Z,41.17,52.00,183,0.289,0,0.000,0.412
2026-07-15T22:09:39Z,30.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:40Z,32.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:41Z,36.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:42Z,38.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:43Z,40.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:44Z,42.21,52.00,184,0.291,0,0.000,0.414
2026-07-15T22:09:45Z,19.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:46Z,21.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:47Z,25.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:48Z,27.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:49Z,29.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:50Z,31.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:51Z,33.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:52Z,35.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:53Z,39.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:54Z,41.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:55Z,43.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:56Z,45.00,52.00,185,0.292,0,0.000,0.418
2026-07-15T22:09:57Z,21.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:09:58Z,23.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:09:59Z,27.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:00Z,29.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:01Z,31.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:02Z,33.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:03Z,35.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:04Z,37.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:05Z,39.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:06Z,41.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:07Z,45.18,52.00,186,0.293,0,0.000,0.419
2026-07-15T22:10:08Z,18.79,52.00,187,0.295,0,0.000,0.421
2026-07-15T22:10:09Z,20.79,52.00,187,0.295,0,0.000,0.421
2026-07-15T22:10:10Z,24.79,52.00,187,0.295,0,0.000,0.421
2026-07-15T22:10:11Z,30.79,52.00,187,0.295,0,0.000,0.421
2026-07-15T22:10:12Z,20.37,52.00,188,0.297,0,0.000,0.425
2026-07-15T22:10:13Z,36.37,52.00,188,0.297,0,0.000,0.425
2026-07-15T22:10:14Z,40.37,52.00,188,0.297,0,0.000,0.425
2026-07-15T22:10:15Z,30.36,52.00,189,0.298,0,0.000,0.426
2026-07-15T22:10:16Z,34.36,52.00,189,0.298,0,0.000,0.426
2026-07-15T22:10:17Z,36.36,52.00,189,0.298,0,0.000,0.426
2026-07-15T22:10:18Z,29.84,52.00,190,0.300,0,0.000,0.428
2026-07-15T22:10:19Z,22.03,52.00,191,0.301,0,0.000,0.432
2026-07-15T22:10:20Z,28.03,52.00,191,0.301,0,0.000,0.432
2026-07-15T22:10:21Z,20.22,52.00,192,0.303,0,0.000,0.434
2026-07-15T22:10:22Z,34.22,52.00,192,0.303,0,0.000,0.434
2026-07-15T22:10:23Z,36.22,52.00,192,0.303,0,0.000,0.434
2026-07-15T22:10:24Z,40.22,52.00,192,0.303,0,0.000,0.434
2026-07-15T22:10:25Z,18.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:26Z,22.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:27Z,24.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:28Z,26.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:29Z,28.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:30Z,30.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:31Z,36.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:32Z,38.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:33Z,40.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:34Z,42.64,52.00,193,0.305,0,0.000,0.435
2026-07-15T22:10:35Z,31.20,52.00,194,0.306,0,0.000,0.440
2026-07-15T22:10:36Z,18.99,52.00,195,0.307,0,0.000,0.441
2026-07-15T22:10:37Z,22.99,52.00,195,0.307,0,0.000,0.441
2026-07-15T22:10:38Z,40.99,52.00,195,0.307,0,0.000,0.441
2026-07-15T22:10:39Z,42.99,52.00,195,0.307,0,0.000,0.441
2026-07-15T22:10:40Z,44.99,52.00,195,0.307,0,0.000,0.441
2026-07-15T22:10:41Z,30.91,52.00,196,0.309,0,0.000,0.443
2026-07-15T22:10:42Z,32.91,52.00,196,0.309,0,0.000,0.443
2026-07-15T22:10:43Z,34.91,52.00,196,0.309,0,0.000,0.443
2026-07-15T22:10:44Z,36.91,52.00,196,0.309,0,0.000,0.443
2026-07-15T22:10:45Z,25.98,52.00,197,0.311,0,0.000,0.447
2026-07-15T22:10:46Z,18.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:47Z,20.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:48Z,22.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:49Z,38.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:50Z,42.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:51Z,44.52,52.00,198,0.312,0,0.000,0.449
2026-07-15T22:10:52Z,34.66,52.00,199,0.314,0,0.000,0.450
2026-07-15T22:10:53Z,24.04,52.00,200,0.316,0,0.000,0.455
2026-07-15T22:10:54Z,38.04,52.00,200,0.316,0,0.000,0.455
2026-07-15T22:10:55Z,40.04,52.00,200,0.316,0,0.000,0.455
2026-07-15T22:10:56Z,26.07,52.00,201,0.317,0,0.000,0.456
2026-07-15T22:10:57Z,30.07,52.00,201,0.317,0,0.000,0.456
2026-07-15T22:10:58Z,20.62,52.00,202,0.319,0,0.000,0.458
2026-07-15T22:10:59Z,32.62,52.00,202,0.319,0,0.000,0.458
2026-07-15T22:11:00Z,34.62,52.00,202,0.319,0,0.000,0.458
2026-07-15T22:11:01Z,24.05,52.00,203,0.320,0,0.000,0.462
2026-07-15T22:11:02Z,38.05,52.00,203,0.320,0,0.000,0.462
2026-07-15T22:11:03Z,30.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:04Z,32.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:05Z,34.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:06Z,38.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:07Z,40.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:08Z,42.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:09Z,42.05,52.00,204,0.322,0,0.000,0.464
2026-07-15T22:11:10Z,20.30,52.00,205,0.323,0,0.000,0.465
2026-07-15T22:11:11Z,22.30,52.00,205,0.323,0,0.000,0.465
2026-07-15T22:11:12Z,24.30,52.00,205,0.323,0,0.000,0.465
2026-07-15T22:11:13Z,38.30,52.00,205,0.323,0,0.000,0.465
2026-07-15T22:11:14Z,40.30,52.00,205,0.323,0,0.000,0.465
2026-07-15T22:11:15Z,30.34,52.00,206,0.325,0,0.000,0.470
2026-07-15T22:11:16Z,32.34,52.00,206,0.325,0,0.000,0.470
2026-07-15T22:11:17Z,22.16,52.00,207,0.327,0,0.000,0.471
2026-07-15T22:11:18Z,28.16,52.00,207,0.327,0,0.000,0.471
2026-07-15T22:11:19Z,28.16,52.00,207,0.327,0,0.000,0.471
2026-07-15T22:11:20Z,20.54,52.00,208,0.328,0,0.000,0.473
2026-07-15T22:11:21Z,36.54,52.00,208,0.328,0,0.000,0.473
2026-07-15T22:11:22Z,38.54,52.00,208,0.328,0,0.000,0.473
2026-07-15T22:11:23Z,42.54,52.00,208,0.328,0,0.000,0.473
2026-07-15T22:11:24Z,18.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:25Z,22.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:26Z,24.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:27Z,28.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:28Z,30.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:29Z,34.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:30Z,36.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:31Z,38.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:32Z,42.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:33Z,44.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:34Z,44.59,52.00,209,0.330,0,0.000,0.477
2026-07-15T22:11:35Z,20.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:36Z,22.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:37Z,24.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:38Z,26.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:39Z,30.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:40Z,32.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:41Z,36.81,52.00,210,0.331,0,0.000,0.478
2026-07-15T22:11:42Z,26.05,54.00,211,0.333,0,0.000,0.480
2026-07-15T22:11:43Z,28.05,54.00,211,0.333,0,0.000,0.480
2026-07-15T22:11:44Z,30.05,54.00,211,0.333,0,0.000,0.480
2026-07-15T22:11:45Z,44.05,54.00,211,0.333,0,0.000,0.480
2026-07-15T22:11:46Z,18.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:47Z,20.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:48Z,22.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:49Z,22.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:50Z,24.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:51Z,36.62,54.00,212,0.334,0,0.000,0.484
2026-07-15T22:11:52Z,24.15,54.00,213,0.336,0,0.000,0.485
2026-07-15T22:11:53Z,36.15,54.00,213,0.336,0,0.000,0.485
2026-07-15T22:11:54Z,23.98,54.00,214,0.338,0,0.000,0.488
2026-07-15T22:11:55Z,37.98,54.00,214,0.338,0,0.000,0.488
2026-07-15T22:11:56Z,24.17,54.00,215,0.340,0,0.000,0.492
2026-07-15T22:11:57Z,28.17,54.00,215,0.340,0,0.000,0.492
2026-07-15T22:11:58Z,40.17,54.00,215,0.340,0,0.000,0.492
2026-07-15T22:11:59Z,18.96,54.00,216,0.341,0,0.000,0.493
2026-07-15T22:12:00Z,34.96,54.00,216,0.341,0,0.000,0.493
2026-07-15T22:12:01Z,23.87,54.00,217,0.343,0,0.000,0.495
2026-07-15T22:12:02Z,24.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:03Z,26.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:04Z,28.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:05Z,30.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:06Z,32.11,54.00,218,0.344,0,0.000,0.499
