timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:01:00Z,1367029,1.96,4.90,352.51,9762.83
2026-07-15T22:01:01Z,1367029,3.91,6.85,352.53,9762.83
2026-07-15T22:01:02Z,1367029,0.98,4.90,352.53,9762.83
2026-07-15T22:01:03Z,1367029,9.78,11.76,352.72,9762.83
2026-07-15T22:01:04Z,1367029,4.89,6.85,352.72,9762.83
2026-07-15T22:01:05Z,1367029,1.96,5.88,352.74,9762.83
2026-07-15T22:01:06Z,1367029,14.67,15.69,352.88,9762.83
2026-07-15T22:01:07Z,1367029,1.96,4.90,352.88,9762.83
2026-07-15T22:01:08Z,1367029,6.84,8.81,352.89,9762.83
2026-07-15T22:01:09Z,1367029,11.74,13.74,352.94,9762.83
2026-07-15T22:01:10Z,1367029,28.38,30.43,358.12,9762.83
2026-07-15T22:01:11Z,1367029,12.72,14.74,358.18,9762.83
2026-07-15T22:01:12Z,1367029,24.46,26.54,358.44,9762.83
2026-07-15T22:01:13Z,1367029,32.26,33.37,358.96,9762.83
2026-07-15T22:01:14Z,1367029,17.61,19.61,359.05,9762.83
2026-07-15T22:01:15Z,1367029,32.28,36.27,359.13,9762.83
2026-07-15T22:01:16Z,1367029,34.24,36.27,359.23,9762.83
2026-07-15T22:01:17Z,1367029,22.50,22.63,359.34,9762.83
2026-07-15T22:01:18Z,1367029,11.73,13.71,359.46,9762.83
2026-07-15T22:01:19Z,1367029,22.51,27.45,360.34,9763.83
2026-07-15T22:01:20Z,1367029,8.81,9.80,361.28,9763.83
2026-07-15T22:01:21Z,1367029,13.69,15.69,361.32,9763.83
2026-07-15T22:01:22Z,1367029,4.89,7.83,361.38,9763.83
2026-07-15T22:01:23Z,1367029,11.73,12.76,361.73,9763.83
2026-07-15T22:01:24Z,1367029,15.64,20.54,361.79,9763.83
2026-07-15T22:01:25Z,1367029,24.44,24.57,361.89,9763.83
2026-07-15T22:01:26Z,1367029,8.80,10.78,361.99,9763.83
2026-07-15T22:01:27Z,1367029,7.83,10.78,362.00,9763.83
2026-07-15T22:01:28Z,1367029,8.80,12.71,362.07,9763.83
2026-07-15T22:01:29Z,1367029,11.73,14.69,362.15,9763.83
2026-07-15T22:01:31Z,1367029,6.85,9.79,362.16,9763.83
2026-07-15T22:01:32Z,1367029,8.81,10.78,362.18,9763.83
2026-07-15T22:01:33Z,1367029,10.76,12.73,362.24,9763.83
2026-07-15T22:01:34Z,1367029,12.71,13.76,362.70,9763.83
2026-07-15T22:01:35Z,1367029,2.93,37.12,362.70,9763.83
2026-07-15T22:01:36Z,1367029,15.66,19.61,362.79,9763.83
2026-07-15T22:01:37Z,1367029,8.81,10.78,362.80,9763.83
2026-07-15T22:01:38Z,1367029,6.86,9.82,362.80,9763.83
2026-07-15T22:01:39Z,1367029,6.85,8.83,362.81,9763.83
2026-07-15T22:01:40Z,1367029,8.81,13.69,362.85,9763.83
2026-07-15T22:01:41Z,1367029,9.78,9.82,362.89,9763.83
2026-07-15T22:01:42Z,1367029,5.87,9.79,362.90,9763.83
2026-07-15T22:01:43Z,1367029,13.70,18.58,362.93,9763.83
2026-07-15T22:01:44Z,1367029,28.38,29.52,363.31,9763.83
2026-07-15T22:01:45Z,1367029,46.97,50.92,382.39,9763.83
2026-07-15T22:01:46Z,1367029,21.51,21.62,382.43,9763.83
2026-07-15T22:01:47Z,1367029,15.66,18.67,382.48,9763.83
2026-07-15T22:01:48Z,1367029,11.74,14.69,382.49,9763.83
2026-07-15T22:01:49Z,1367029,13.70,15.72,382.67,9763.83
2026-07-15T22:01:50Z,1367029,21.53,19.73,382.71,9763.83
2026-07-15T22:01:51Z,1367029,9.78,10.80,382.82,9763.83
2026-07-15T22:01:52Z,1367029,3.91,7.83,382.83,9763.83
2026-07-15T22:01:53Z,1367029,8.81,9.83,382.93,9763.83
2026-07-15T22:01:54Z,1367029,15.65,17.67,386.00,9763.83
2026-07-15T22:01:55Z,1367029,4.89,6.85,386.00,9763.83
2026-07-15T22:01:56Z,1367029,11.74,13.74,386.09,9763.83
2026-07-15T22:01:57Z,1367029,5.87,8.81,386.10,9763.83
2026-07-15T22:01:58Z,1367029,3.91,5.89,386.10,9763.83
2026-07-15T22:01:59Z,1367029,2.93,4.90,386.10,9763.83
2026-07-15T22:02:00Z,1367029,3.91,5.88,386.10,9763.83
2026-07-15T22:02:01Z,1367029,2.93,5.88,386.10,9763.83
2026-07-15T22:02:02Z,1367029,3.91,5.88,386.10,9763.83
2026-07-15T22:02:03Z,1367029,17.61,19.61,385.97,9763.83
2026-07-15T22:02:04Z,1367029,4.89,6.86,385.97,9763.83
2026-07-15T22:02:05Z,1367029,6.85,9.80,385.98,9763.83
2026-07-15T22:02:06Z,1367029,6.84,8.81,385.98,9763.83
2026-07-15T22:02:07Z,1367029,4.89,8.81,385.98,9763.83
2026-07-15T22:02:08Z,1367029,3.91,5.88,385.98,9763.83
2026-07-15T22:02:09Z,1367029,4.89,7.84,385.98,9763.83
2026-07-15T22:02:10Z,1367029,4.89,7.83,385.98,9763.83
2026-07-15T22:02:11Z,1367029,4.89,6.87,385.98,9763.83
2026-07-15T22:02:12Z,1367029,5.87,6.88,385.98,9763.83
2026-07-15T22:02:13Z,1367029,5.87,7.85,385.98,9763.83
2026-07-15T22:02:14Z,1367029,22.51,24.54,386.17,9763.83
2026-07-15T22:02:15Z,1367029,4.89,5.89,386.17,9763.83
2026-07-15T22:02:17Z,1367029,3.91,4.91,386.17,9763.83
2026-07-15T22:02:18Z,1367029,5.87,6.88,386.17,9763.83
2026-07-15T22:02:19Z,1367029,4.90,5.89,386.17,9763.83
2026-07-15T22:02:20Z,1367029,4.89,8.82,386.17,9763.83
2026-07-15T22:02:21Z,1367029,5.87,6.86,386.17,9763.83
2026-07-15T22:02:22Z,1367029,3.91,6.86,386.18,9763.83
2026-07-15T22:02:23Z,1367029,6.85,8.82,386.21,9763.83
2026-07-15T22:02:24Z,1367029,5.88,7.87,386.25,9763.83
2026-07-15T22:02:25Z,1367029,22.52,22.60,386.33,9763.83
2026-07-15T22:02:26Z,1367029,5.87,9.79,386.34,9763.83
2026-07-15T22:02:27Z,1367029,6.85,8.82,386.36,9763.83
2026-07-15T22:02:28Z,1367029,5.87,7.86,386.37,9763.83
2026-07-15T22:02:29Z,1367029,3.92,5.88,386.37,9763.83
2026-07-15T22:02:30Z,1367029,7.83,11.75,386.38,9763.83
2026-07-15T22:02:31Z,1367029,5.87,8.82,386.39,9763.83
2026-07-15T22:02:32Z,1367029,8.80,10.80,386.41,9763.83
2026-07-15T22:02:33Z,1367029,15.65,16.67,386.44,9763.83
2026-07-15T22:02:34Z,1367029,4.89,8.81,386.44,9763.83
2026-07-15T22:02:35Z,1367029,5.87,6.87,386.44,9763.83
2026-07-15T22:02:36Z,1367029,2.94,4.90,386.44,9763.83
2026-07-15T22:02:37Z,1367029,3.91,6.86,386.45,9763.83
2026-07-15T22:02:38Z,1367029,3.91,4.91,386.32,9763.83
2026-07-15T22:02:39Z,1367029,6.85,8.83,386.32,9763.83
2026-07-15T22:02:40Z,1367029,5.87,7.83,386.46,9763.83
2026-07-15T22:02:41Z,1367029,4.89,7.84,386.46,9763.83
2026-07-15T22:02:42Z,1367029,2.94,5.88,386.46,9763.83
2026-07-15T22:02:43Z,1367029,8.81,8.83,386.46,9763.83
2026-07-15T22:02:44Z,1367029,19.57,23.50,386.47,9763.83
2026-07-15T22:02:45Z,1367029,3.91,4.91,386.47,9763.83
2026-07-15T22:02:46Z,1367029,2.93,5.88,386.47,9763.83
2026-07-15T22:02:47Z,1367029,7.83,9.79,386.48,9763.83
2026-07-15T22:02:48Z,1367029,3.91,7.83,386.48,9763.83
2026-07-15T22:02:49Z,1367029,3.91,6.85,386.48,9763.83
2026-07-15T22:02:50Z,1367029,3.91,3.93,386.48,9763.83
2026-07-15T22:02:51Z,1367029,2.93,6.85,386.48,9763.83
2026-07-15T22:02:52Z,1367029,4.89,7.83,386.49,9763.83
2026-07-15T22:02:53Z,1367029,3.91,5.88,386.49,9763.83
2026-07-15T22:02:54Z,1367029,3.91,6.85,386.49,9763.83
2026-07-15T22:02:55Z,1367029,12.72,15.69,386.51,9763.83
2026-07-15T22:02:56Z,1367029,2.93,5.88,386.51,9763.83
2026-07-15T22:02:57Z,1367029,11.74,13.73,386.52,9763.83
2026-07-15T22:02:58Z,1367029,3.91,7.82,386.52,9763.83
2026-07-15T22:02:59Z,1367029,5.86,7.84,386.52,9763.83
2026-07-15T22:03:00Z,1367029,4.89,7.83,386.52,9763.83
2026-07-15T22:03:01Z,1367029,6.85,8.82,386.53,9763.83
2026-07-15T22:03:03Z,1367029,2.94,5.89,386.53,9763.83
2026-07-15T22:03:04Z,1367029,4.89,6.86,386.53,9763.83
2026-07-15T22:03:05Z,1367029,3.91,5.88,386.53,9763.83
2026-07-15T22:03:06Z,1367029,3.91,5.88,386.53,9763.83
2026-07-15T22:03:07Z,1367029,2.94,5.88,386.53,9763.83
2026-07-15T22:03:08Z,1367029,17.60,19.61,386.53,9763.83
2026-07-15T22:03:09Z,1367029,5.87,7.84,386.53,9763.83
2026-07-15T22:03:10Z,1367029,2.94,5.89,386.54,9763.83
2026-07-15T22:03:11Z,1367029,4.90,5.90,386.54,9763.83
2026-07-15T22:03:12Z,1367029,4.90,4.91,386.54,9763.83
2026-07-15T22:03:13Z,1367029,5.88,9.80,386.54,9763.83
2026-07-15T22:03:14Z,1367029,3.91,5.89,386.55,9763.83
2026-07-15T22:03:15Z,1367029,4.90,6.87,386.55,9763.83
2026-07-15T22:03:16Z,1367029,1.96,4.90,386.55,9763.83
2026-07-15T22:03:17Z,1367029,9.79,10.80,386.56,9763.83
2026-07-15T22:03:18Z,1367029,1.96,5.88,386.56,9763.83
2026-07-15T22:03:19Z,1367029,8.81,9.80,386.56,9763.83
2026-07-15T22:03:20Z,1367029,2.94,4.91,386.56,9763.83
2026-07-15T22:03:21Z,1367029,3.91,5.88,386.56,9763.83
2026-07-15T22:03:22Z,1367029,1.96,5.88,386.56,9763.83
2026-07-15T22:03:23Z,1367029,3.91,5.88,386.56,9763.83
2026-07-15T22:03:24Z,1367029,9.79,10.80,386.56,9763.83
2026-07-15T22:03:25Z,1367029,2.93,5.88,386.56,9763.83
2026-07-15T22:03:26Z,1367029,2.93,6.85,386.57,9763.83
2026-07-15T22:03:27Z,1367029,5.87,6.86,386.57,9763.83
2026-07-15T22:03:28Z,1367029,1.96,5.88,386.57,9763.83
2026-07-15T22:03:29Z,1367029,4.89,15.67,386.43,9763.83
2026-07-15T22:03:30Z,1367029,8.80,32.39,386.43,9763.83
2026-07-15T22:03:31Z,1367029,5.87,8.81,386.43,9763.83
2026-07-15T22:03:32Z,1367029,5.87,9.79,386.57,9763.83
2026-07-15T22:03:33Z,1367029,4.89,6.87,386.57,9763.83
2026-07-15T22:03:34Z,1367029,11.74,13.74,386.59,9763.83
2026-07-15T22:03:35Z,1367029,3.91,4.91,386.59,9763.83
2026-07-15T22:03:36Z,1367029,4.89,6.86,386.59,9763.83
2026-07-15T22:03:37Z,1367029,3.91,5.88,386.59,9763.83
2026-07-15T22:03:38Z,1367029,4.89,5.89,386.59,9763.83
2026-07-15T22:03:39Z,1367029,3.91,8.80,386.59,9763.83
2026-07-15T22:03:40Z,1367029,4.89,6.86,386.59,9763.83
2026-07-15T22:03:41Z,1367029,9.78,10.80,386.59,9763.83
2026-07-15T22:03:42Z,1367029,4.89,6.87,386.60,9763.83
2026-07-15T22:03:43Z,1367029,5.87,7.84,386.60,9763.83
2026-07-15T22:03:44Z,1367029,8.80,9.82,386.61,9763.83
2026-07-15T22:03:45Z,1367029,9.78,12.75,386.62,9763.83
2026-07-15T22:03:46Z,1367029,4.89,7.84,386.62,9763.83
2026-07-15T22:03:47Z,1367029,3.91,5.88,386.64,9763.83
2026-07-15T22:03:48Z,1367029,17.60,21.54,386.64,9763.83
2026-07-15T22:03:50Z,1367029,4.89,6.86,386.64,9763.83
2026-07-15T22:03:51Z,1367029,17.62,19.63,386.73,9763.83
2026-07-15T22:03:52Z,1367029,2.93,4.90,386.73,9763.83
2026-07-15T22:03:53Z,1367029,3.91,4.90,386.73,9763.83
2026-07-15T22:03:54Z,1367029,16.62,19.58,386.73,9763.83
2026-07-15T22:03:55Z,1367029,2.93,4.90,386.73,9763.83
2026-07-15T22:03:56Z,1367029,3.91,6.86,386.73,9763.83
2026-07-15T22:03:57Z,1367029,6.84,9.79,386.74,9763.83
2026-07-15T22:03:58Z,1367029,4.90,6.87,386.74,9763.83
2026-07-15T22:03:59Z,1367029,0.98,5.88,386.74,9763.83
2026-07-15T22:04:00Z,1367029,4.89,4.91,386.74,9763.83
2026-07-15T22:04:01Z,1367029,3.92,5.88,386.74,9763.83
2026-07-15T22:04:02Z,1367029,2.94,6.85,386.74,9763.83
2026-07-15T22:04:03Z,1367029,2.94,6.86,386.74,9763.83
2026-07-15T22:04:04Z,1367029,4.89,6.85,386.74,9763.83
2026-07-15T22:04:05Z,1367029,2.94,4.91,386.74,9763.83
2026-07-15T22:04:06Z,1367029,2.94,6.85,386.74,9763.83
2026-07-15T22:04:07Z,1367029,9.78,11.76,386.78,9763.83
2026-07-15T22:04:08Z,1367029,3.91,5.88,386.78,9763.83
2026-07-15T22:04:09Z,1367029,1.96,5.88,386.64,9763.83
2026-07-15T22:04:10Z,1367029,4.89,5.88,386.64,9763.83
2026-07-15T22:04:11Z,1367029,4.89,9.78,386.79,9763.83
2026-07-15T22:04:12Z,1367029,2.94,5.88,386.79,9763.83
2026-07-15T22:04:13Z,1367029,9.78,11.76,386.79,9763.83
2026-07-15T22:04:14Z,1367029,4.89,9.79,386.79,9763.83
2026-07-15T22:04:15Z,1367029,5.86,6.85,386.79,9763.83
2026-07-15T22:04:16Z,1367029,2.93,5.88,386.79,9763.83
2026-07-15T22:04:17Z,1367029,23.50,25.52,386.79,9763.83
2026-07-15T22:04:18Z,1367029,4.89,6.86,386.79,9763.83
2026-07-15T22:04:19Z,1367029,2.93,5.88,386.79,9763.83
2026-07-15T22:04:20Z,1367029,2.93,5.88,386.79,9763.83
2026-07-15T22:04:21Z,1367029,4.89,6.85,386.80,9763.83
2026-07-15T22:04:22Z,1367029,3.91,6.85,386.80,9763.83
2026-07-15T22:04:23Z,1367029,2.93,6.85,386.66,9763.83
2026-07-15T22:04:24Z,1367029,3.91,6.86,386.66,9763.83
2026-07-15T22:04:25Z,1367029,3.92,4.91,386.80,9763.83
2026-07-15T22:04:26Z,1367029,9.78,11.75,386.80,9763.83
2026-07-15T22:04:27Z,1367029,10.76,15.67,386.80,9763.83
2026-07-15T22:04:28Z,1367029,14.67,16.65,386.80,9763.83
2026-07-15T22:04:29Z,1367029,1.96,3.92,386.80,9763.83
2026-07-15T22:04:30Z,1367029,2.93,4.90,386.80,9763.83
2026-07-15T22:04:31Z,1367029,4.89,7.82,386.80,9763.83
2026-07-15T22:04:32Z,1367029,4.89,5.89,386.80,9763.83
2026-07-15T22:04:33Z,1367029,2.94,4.90,386.80,9763.83
2026-07-15T22:04:35Z,1367029,9.79,11.79,386.80,9763.83
2026-07-15T22:04:36Z,1367029,3.91,5.88,386.80,9763.83
2026-07-15T22:04:37Z,1367029,2.94,4.91,386.80,9763.83
2026-07-15T22:04:38Z,1367029,4.89,6.86,386.81,9763.83
2026-07-15T22:04:39Z,1367029,4.89,8.81,386.82,9763.83
2026-07-15T22:04:40Z,1367029,12.71,13.73,386.85,9763.83
2026-07-15T22:04:41Z,1367029,4.89,7.84,386.85,9763.83
2026-07-15T22:04:42Z,1367029,4.89,7.84,386.85,9763.83
2026-07-15T22:04:43Z,1367029,5.88,8.82,386.86,9763.83
2026-07-15T22:04:44Z,1367029,1.96,4.90,386.86,9763.83
2026-07-15T22:04:45Z,1367029,2.94,6.86,386.86,9763.83
2026-07-15T22:04:46Z,1367029,10.77,12.76,386.89,9763.83
2026-07-15T22:04:47Z,1367029,1.96,2.94,386.89,9763.83
2026-07-15T22:04:48Z,1367029,5.87,8.80,386.89,9763.83
2026-07-15T22:04:49Z,1367029,1.96,4.91,386.89,9763.83
2026-07-15T22:04:50Z,1367029,1.96,3.92,386.89,9763.83
2026-07-15T22:04:51Z,1367029,2.94,6.85,386.89,9763.83
2026-07-15T22:04:52Z,1367029,2.93,4.90,386.89,9763.83
2026-07-15T22:04:53Z,1367029,2.93,5.87,386.89,9763.83
2026-07-15T22:04:54Z,1367029,2.93,5.88,386.89,9763.83
2026-07-15T22:04:55Z,1367029,2.93,3.92,386.89,9763.83
2026-07-15T22:04:56Z,1367029,6.85,10.78,386.89,9763.83
2026-07-15T22:04:57Z,1367029,2.93,4.90,386.89,9763.83
2026-07-15T22:04:58Z,1367029,2.93,5.87,386.89,9763.83
2026-07-15T22:04:59Z,1367029,2.93,5.88,386.89,9763.83
2026-07-15T22:05:00Z,1367029,3.91,4.91,386.89,9763.83
2026-07-15T22:05:01Z,1367029,1.96,5.88,386.89,9763.83
2026-07-15T22:05:02Z,1367029,5.87,7.85,386.89,9763.83
2026-07-15T22:05:03Z,1367029,8.80,12.73,386.89,9763.83
2026-07-15T22:05:04Z,1367029,3.91,6.85,386.89,9763.83
2026-07-15T22:05:05Z,1367029,5.87,6.87,386.89,9763.83
2026-07-15T22:05:06Z,1367029,1.96,5.88,386.89,9763.83
2026-07-15T22:05:07Z,1367029,1.96,4.90,386.89,9763.83
2026-07-15T22:05:08Z,1367029,3.91,5.88,386.89,9763.83
2026-07-15T22:05:09Z,1367029,1.95,4.89,386.89,9763.83
2026-07-15T22:05:10Z,1367029,7.83,10.78,386.90,9763.83
2026-07-15T22:05:11Z,1367029,3.91,5.88,386.90,9763.83
2026-07-15T22:05:12Z,1367029,3.91,4.91,386.90,9763.83
2026-07-15T22:05:13Z,1367029,2.94,5.88,386.90,9763.83
2026-07-15T22:05:14Z,1367029,3.91,5.88,386.90,9763.83
2026-07-15T22:05:15Z,1367029,4.89,8.80,386.90,9763.83
2026-07-15T22:05:16Z,1367029,4.89,5.89,386.90,9763.83
2026-07-15T22:05:17Z,1367029,3.91,7.85,386.91,9763.83
2026-07-15T22:05:18Z,1367029,2.93,6.85,386.91,9763.83
2026-07-15T22:05:19Z,1367029,3.92,37.25,386.91,9763.83
2026-07-15T22:05:21Z,1367029,2.94,5.88,386.91,9763.83
2026-07-15T22:05:22Z,1367029,3.91,5.87,386.91,9763.83
2026-07-15T22:05:23Z,1367029,6.84,10.77,386.91,9763.83
2026-07-15T22:05:24Z,1367029,3.91,5.88,386.91,9763.83
2026-07-15T22:05:25Z,1367029,12.72,13.76,386.92,9763.83
2026-07-15T22:05:26Z,1367029,21.51,24.45,386.93,9763.83
2026-07-15T22:05:27Z,1367029,13.69,15.69,386.93,9763.83
2026-07-15T22:05:28Z,1367029,4.89,7.84,386.93,9763.83
2026-07-15T22:05:29Z,1367029,2.94,4.91,386.93,9763.83
2026-07-15T22:05:30Z,1367029,1.96,4.90,386.93,9763.83
2026-07-15T22:05:31Z,1367029,8.80,11.76,386.93,9763.83
2026-07-15T22:05:32Z,1367029,3.92,5.89,386.80,9763.83
2026-07-15T22:05:33Z,1367029,4.90,6.87,386.95,9763.83
2026-07-15T22:05:34Z,1367029,4.89,6.86,386.96,9763.83
2026-07-15T22:05:35Z,1367029,2.94,4.90,386.96,9763.83
2026-07-15T22:05:36Z,1367029,2.93,4.90,386.96,9763.83
2026-07-15T22:05:37Z,1367029,2.93,5.87,386.96,9763.83
2026-07-15T22:05:38Z,1367029,2.94,6.85,386.96,9763.83
2026-07-15T22:05:39Z,1367029,2.94,5.88,386.96,9763.83
2026-07-15T22:05:40Z,1367029,8.80,10.77,386.96,9763.83
2026-07-15T22:05:41Z,1367029,3.91,5.88,386.96,9763.83
2026-07-15T22:05:42Z,1367029,2.94,4.90,386.96,9763.83
2026-07-15T22:05:43Z,1367029,5.87,8.82,386.96,9763.83
2026-07-15T22:05:44Z,1367029,5.87,7.84,386.96,9763.83
2026-07-15T22:05:45Z,1367029,2.93,4.91,386.96,9763.83
2026-07-15T22:05:46Z,1367029,3.92,5.88,386.96,9763.83
2026-07-15T22:05:47Z,1367029,3.91,6.86,386.96,9763.83
2026-07-15T22:05:48Z,1367029,2.93,3.93,386.96,9763.83
2026-07-15T22:05:49Z,1367029,3.91,4.91,386.96,9763.83
2026-07-15T22:05:50Z,1367029,2.93,6.85,386.96,9763.83
2026-07-15T22:05:51Z,1367029,3.91,5.88,386.96,9763.83
2026-07-15T22:05:52Z,1367029,2.93,4.91,386.96,9763.83
2026-07-15T22:05:53Z,1367029,3.92,5.88,386.96,9763.83
2026-07-15T22:05:54Z,1367029,1.96,4.90,386.96,9763.83
2026-07-15T22:05:55Z,1367029,6.85,10.76,386.96,9763.83
2026-07-15T22:05:56Z,1367029,4.89,4.91,386.96,9763.83
2026-07-15T22:05:57Z,1367029,2.93,5.88,386.96,9763.83
2026-07-15T22:05:58Z,1367029,3.92,6.86,386.96,9763.83
2026-07-15T22:05:59Z,1367029,4.89,6.86,386.96,9763.83
2026-07-15T22:06:00Z,1367029,2.94,5.88,386.96,9763.83
2026-07-15T22:06:01Z,1367029,4.89,5.89,386.96,9763.83
2026-07-15T22:06:02Z,1367029,2.94,6.85,386.96,9763.83
2026-07-15T22:06:03Z,1367029,8.80,9.82,386.96,9763.83
2026-07-15T22:06:04Z,1367029,2.94,5.88,386.83,9763.83
2026-07-15T22:06:05Z,1367029,12.72,16.63,386.83,9763.83
2026-07-15T22:06:07Z,1367029,4.89,6.86,386.96,9763.83
2026-07-15T22:06:08Z,1367029,1.96,4.91,386.96,9763.83
2026-07-15T22:06:09Z,1367029,2.94,3.93,386.96,9763.83
2026-07-15T22:06:10Z,1367029,6.85,9.79,386.97,9763.83
2026-07-15T22:06:11Z,1367029,2.94,4.91,386.97,9763.83
2026-07-15T22:06:12Z,1367029,3.91,6.85,386.97,9763.83
2026-07-15T22:06:13Z,1367029,12.72,13.74,387.29,9763.83
2026-07-15T22:06:14Z,1367029,3.91,7.83,387.30,9763.83
2026-07-15T22:06:15Z,1367029,3.92,4.91,387.30,9763.83
2026-07-15T22:06:16Z,1367029,5.88,7.84,389.00,9763.83
2026-07-15T22:06:17Z,1367029,0.98,3.93,389.00,9763.83
2026-07-15T22:06:18Z,1367029,3.92,5.88,389.02,9763.83
2026-07-15T22:06:19Z,1367029,4.89,6.87,389.02,9763.83
2026-07-15T22:06:20Z,1367029,4.89,8.81,389.03,9763.83
2026-07-15T22:06:21Z,1367029,3.92,6.86,389.03,9763.83
2026-07-15T22:06:22Z,1367029,2.93,4.90,389.03,9763.83
2026-07-15T22:06:23Z,1367029,1.96,5.88,389.03,9763.83
2026-07-15T22:06:24Z,1367029,7.83,9.80,389.03,9763.83
2026-07-15T22:06:25Z,1367029,1.96,3.93,389.03,9763.83
2026-07-15T22:06:26Z,1367029,4.89,6.86,389.03,9763.83
2026-07-15T22:06:27Z,1367029,2.93,7.82,389.03,9763.83
2026-07-15T22:06:28Z,1367029,4.89,6.85,389.03,9763.83
2026-07-15T22:06:29Z,1367029,2.94,4.90,389.03,9763.83
2026-07-15T22:06:30Z,1367029,2.94,6.86,389.03,9763.83
2026-07-15T22:06:31Z,1367029,3.91,5.88,389.03,9763.83
2026-07-15T22:06:32Z,1367029,6.85,7.86,389.04,9763.83
2026-07-15T22:06:33Z,1367029,2.93,5.88,389.04,9763.83
2026-07-15T22:06:34Z,1367029,5.87,8.80,389.04,9763.83
2026-07-15T22:06:35Z,1367029,8.80,11.78,389.04,9763.83
2026-07-15T22:06:36Z,1367029,3.91,4.90,389.04,9763.83
2026-07-15T22:06:37Z,1367029,5.87,8.82,389.04,9763.83
2026-07-15T22:06:38Z,1367029,2.93,5.88,389.04,9763.83
2026-07-15T22:06:39Z,1367029,3.91,6.86,389.04,9763.83
2026-07-15T22:06:40Z,1367029,3.92,4.90,389.04,9763.83
2026-07-15T22:06:41Z,1367029,2.93,6.85,389.04,9763.83
2026-07-15T22:06:42Z,1367029,3.91,6.85,389.04,9763.83
2026-07-15T22:06:43Z,1367029,3.91,4.91,389.04,9763.83
2026-07-15T22:06:44Z,1367029,4.89,7.83,389.05,9763.83
2026-07-15T22:06:45Z,1367029,2.93,5.88,389.05,9763.83
2026-07-15T22:06:46Z,1367029,2.93,4.91,389.05,9763.83
2026-07-15T22:06:47Z,1367029,2.94,4.90,389.05,9763.83
2026-07-15T22:06:48Z,1367029,2.93,4.91,389.05,9763.83
2026-07-15T22:06:49Z,1367029,3.91,6.85,389.05,9763.83
2026-07-15T22:06:50Z,1367029,2.93,4.90,389.05,9763.83
2026-07-15T22:06:51Z,1367029,3.92,6.86,389.05,9763.83
2026-07-15T22:06:52Z,1367029,2.94,4.91,389.05,9763.83
2026-07-15T22:06:54Z,1367029,1.96,5.88,389.05,9763.83
2026-07-15T22:06:55Z,1367029,4.89,7.83,389.05,9763.83
2026-07-15T22:06:56Z,1367029,6.84,8.81,389.05,9763.83
2026-07-15T22:06:57Z,1367029,4.89,5.89,389.05,9763.83
2026-07-15T22:06:58Z,1367029,2.93,5.88,389.05,9763.83
2026-07-15T22:06:59Z,1367029,2.94,6.85,389.05,9763.83
2026-07-15T22:07:00Z,1367029,2.94,5.88,389.05,9763.83
2026-07-15T22:07:01Z,1367029,5.87,7.85,389.05,9763.83
2026-07-15T22:07:02Z,1367029,3.91,7.83,388.92,9763.83
2026-07-15T22:07:03Z,1367029,3.92,5.90,389.07,9763.83
2026-07-15T22:07:04Z,1367029,3.92,4.91,389.07,9763.83
2026-07-15T22:07:05Z,1367029,3.91,4.90,389.07,9763.83
2026-07-15T22:07:06Z,1367029,2.94,6.86,389.07,9763.83
2026-07-15T22:07:07Z,1367029,9.78,12.73,389.07,9763.83
2026-07-15T22:07:08Z,1367029,3.92,6.86,389.07,9763.83
2026-07-15T22:07:09Z,1367029,4.89,38.28,389.07,9763.83
2026-07-15T22:07:10Z,1367029,3.91,6.87,389.07,9763.83
2026-07-15T22:07:11Z,1367029,2.93,5.88,389.07,9763.83
2026-07-15T22:07:12Z,1367029,12.72,14.71,389.07,9763.83
2026-07-15T22:07:13Z,1367029,11.73,15.67,389.08,9763.83
2026-07-15T22:07:14Z,1367029,3.91,4.90,389.08,9763.83
2026-07-15T22:07:15Z,1367029,3.91,5.88,389.08,9763.83
2026-07-15T22:07:16Z,1367029,1.95,5.87,389.08,9763.83
2026-07-15T22:07:17Z,1367029,3.92,6.86,389.08,9763.83
2026-07-15T22:07:18Z,1367029,2.94,4.90,389.08,9763.83
2026-07-15T22:07:19Z,1367029,4.89,6.86,389.09,9763.83
2026-07-15T22:07:20Z,1367029,1.96,4.90,389.09,9763.83
2026-07-15T22:07:21Z,1367029,4.89,7.84,389.09,9763.83
2026-07-15T22:07:22Z,1367029,13.69,15.69,389.10,9763.83
2026-07-15T22:07:23Z,1367029,4.89,8.80,389.10,9763.83
2026-07-15T22:07:24Z,1367029,7.83,9.82,389.10,9763.83
2026-07-15T22:07:25Z,1367029,1.96,4.90,389.10,9763.83
2026-07-15T22:07:26Z,1367029,9.79,12.73,389.10,9763.83
2026-07-15T22:07:27Z,1367029,6.85,8.83,389.10,9763.83
2026-07-15T22:07:28Z,1367029,2.93,4.90,388.96,9763.83
2026-07-15T22:07:29Z,1367029,1.96,4.90,388.96,9763.83
2026-07-15T22:07:30Z,1367029,2.93,4.90,388.96,9763.83
2026-07-15T22:07:31Z,1367029,4.89,6.86,389.11,9763.83
2026-07-15T22:07:32Z,1367029,3.91,5.88,389.11,9763.83
2026-07-15T22:07:33Z,1367029,1.95,4.90,389.11,9763.83
2026-07-15T22:07:34Z,1367029,2.93,4.90,389.11,9763.83
