timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:00:59Z,1366948,0.00,3.91,314.73,9762.83
2026-07-15T22:01:00Z,1366948,0.00,2.94,314.72,9762.83
2026-07-15T22:01:01Z,1366948,0.98,2.94,314.72,9762.83
2026-07-15T22:01:02Z,1366948,0.98,2.94,314.72,9762.83
2026-07-15T22:01:03Z,1366948,0.00,3.92,314.73,9762.83
2026-07-15T22:01:04Z,1366948,0.98,3.92,314.73,9762.83
2026-07-15T22:01:05Z,1366948,0.00,2.94,314.73,9762.83
2026-07-15T22:01:06Z,1366948,0.00,1.96,314.73,9762.83
2026-07-15T22:01:07Z,1366948,17.62,21.52,314.77,9762.83
2026-07-15T22:01:08Z,1366948,0.98,3.92,314.77,9762.83
2026-07-15T22:01:09Z,1366948,16.63,18.63,314.87,9762.83
2026-07-15T22:01:10Z,1366948,4.89,7.83,314.91,9762.83
2026-07-15T22:01:11Z,1366948,2.94,4.90,314.96,9762.83
2026-07-15T22:01:12Z,1366948,3.91,6.85,315.08,9762.83
2026-07-15T22:01:13Z,1366948,61.70,66.67,322.16,9762.83
2026-07-15T22:01:14Z,1366948,14.68,16.67,324.84,9762.83
2026-07-15T22:01:15Z,1366948,15.67,18.63,324.89,9762.83
2026-07-15T22:01:16Z,1366948,7.84,9.82,324.91,9762.83
2026-07-15T22:01:17Z,1366948,7.83,14.69,324.96,9762.83
2026-07-15T22:01:18Z,1366948,14.69,14.74,325.01,9762.83
2026-07-15T22:01:19Z,1366948,7.83,10.78,325.03,9762.83
2026-07-15T22:01:20Z,1366948,1.96,2.94,325.03,9762.83
2026-07-15T22:01:21Z,1366948,0.00,4.89,325.03,9762.83
2026-07-15T22:01:22Z,1366948,0.00,2.94,324.90,9762.83
2026-07-15T22:01:23Z,1366948,0.00,3.92,324.90,9762.83
2026-07-15T22:01:24Z,1366948,6.85,9.80,324.92,9762.83
2026-07-15T22:01:25Z,1366948,0.98,2.94,324.92,9762.83
2026-07-15T22:01:26Z,1366948,0.00,2.94,324.92,9762.83
2026-07-15T22:01:27Z,1366948,0.00,2.94,324.92,9762.83
2026-07-15T22:01:28Z,1366948,0.00,1.96,324.92,9762.83
2026-07-15T22:01:29Z,1366948,0.00,3.92,324.92,9762.83
2026-07-15T22:01:30Z,1366948,0.98,2.94,324.94,9762.83
2026-07-15T22:01:31Z,1366948,0.00,2.94,324.94,9762.83
2026-07-15T22:01:32Z,1366948,0.00,2.94,324.94,9762.83
2026-07-15T22:01:33Z,1366948,0.98,3.92,324.94,9762.83
2026-07-15T22:01:34Z,1366948,0.00,2.94,324.94,9762.83
2026-07-15T22:01:35Z,1366948,0.00,2.94,324.94,9762.83
2026-07-15T22:01:36Z,1366948,0.98,5.86,324.94,9762.83
2026-07-15T22:01:38Z,1366948,0.00,1.96,324.94,9762.83
2026-07-15T22:01:39Z,1366948,0.98,2.94,324.95,9762.83
2026-07-15T22:01:40Z,1366948,3.92,6.85,326.19,9762.83
2026-07-15T22:01:41Z,1366948,1.96,4.90,326.24,9762.83
2026-07-15T22:01:42Z,1366948,17.61,18.65,330.39,9762.83
2026-07-15T22:01:43Z,1366948,1.96,5.87,330.41,9762.83
2026-07-15T22:01:44Z,1366948,0.00,2.94,330.41,9762.83
2026-07-15T22:01:45Z,1366948,0.98,3.92,330.41,9762.83
2026-07-15T22:01:46Z,1366948,0.98,2.94,330.41,9762.83
2026-07-15T22:01:47Z,1366948,0.00,3.91,330.41,9762.83
2026-07-15T22:01:48Z,1366948,0.00,1.96,330.41,9762.83
2026-07-15T22:01:49Z,1366948,0.98,3.92,330.48,9762.83
2026-07-15T22:01:50Z,1366948,35.22,39.12,338.55,9763.83
2026-07-15T22:01:51Z,1366948,4.89,5.90,338.55,9763.83
2026-07-15T22:01:52Z,1366948,4.90,7.84,338.56,9763.83
2026-07-15T22:01:53Z,1366948,2.94,3.93,338.56,9763.83
2026-07-15T22:01:54Z,1366948,9.79,14.67,338.59,9763.83
2026-07-15T22:01:55Z,1366948,2.94,5.88,338.45,9763.83
2026-07-15T22:01:56Z,1366948,6.85,8.85,338.66,9763.83
2026-07-15T22:01:57Z,1366948,7.84,9.82,338.67,9763.83
2026-07-15T22:01:58Z,1366948,2.94,4.91,338.67,9763.83
2026-07-15T22:01:59Z,1366948,14.68,17.65,350.25,9763.83
2026-07-15T22:02:00Z,1366948,3.92,5.89,350.25,9763.83
2026-07-15T22:02:01Z,1366948,2.94,5.89,350.12,9763.83
2026-07-15T22:02:02Z,1366948,3.92,7.84,350.12,9763.83
2026-07-15T22:02:03Z,1366948,6.86,8.83,350.14,9763.83
2026-07-15T22:02:04Z,1366948,6.86,7.86,350.16,9763.83
2026-07-15T22:02:05Z,1366948,1.96,3.93,350.16,9763.83
2026-07-15T22:02:06Z,1366948,0.98,3.92,350.16,9763.83
2026-07-15T22:02:07Z,1366948,0.00,2.94,350.16,9763.83
2026-07-15T22:02:08Z,1366948,0.98,2.94,350.16,9763.83
2026-07-15T22:02:09Z,1366948,0.00,2.94,350.16,9763.83
2026-07-15T22:02:10Z,1366948,0.00,3.92,350.16,9763.83
2026-07-15T22:02:11Z,1366948,0.00,14.71,350.17,9763.83
2026-07-15T22:02:12Z,1366948,9.80,11.78,350.20,9763.83
2026-07-15T22:02:13Z,1366948,0.98,3.92,350.20,9763.83
2026-07-15T22:02:14Z,1366948,10.78,12.78,350.36,9763.83
2026-07-15T22:02:15Z,1366948,9.80,11.79,351.99,9763.83
2026-07-15T22:02:16Z,1366948,4.90,6.87,352.00,9763.83
2026-07-15T22:02:17Z,1366948,10.77,13.73,352.03,9763.83
2026-07-15T22:02:18Z,1366948,5.88,8.82,352.04,9763.83
2026-07-15T22:02:19Z,1366948,4.90,7.85,352.07,9763.83
2026-07-15T22:02:20Z,1366948,8.82,7.88,352.07,9763.83
2026-07-15T22:02:21Z,1366948,5.88,8.81,352.11,9763.83
2026-07-15T22:02:22Z,1366948,2.94,5.89,352.11,9763.83
2026-07-15T22:02:23Z,1366948,8.82,10.80,352.13,9763.83
2026-07-15T22:02:24Z,1366948,6.85,8.83,352.17,9763.83
2026-07-15T22:02:26Z,1366948,4.90,5.90,352.20,9763.83
2026-07-15T22:02:27Z,1366948,4.90,6.88,352.22,9763.83
2026-07-15T22:02:28Z,1366948,3.92,6.86,352.23,9763.83
2026-07-15T22:02:29Z,1366948,4.89,6.88,352.24,9763.83
2026-07-15T22:02:30Z,1366948,5.88,6.88,352.14,9763.83
2026-07-15T22:02:31Z,1366948,4.89,7.83,352.16,9763.83
2026-07-15T22:02:32Z,1366948,4.90,6.88,352.18,9763.83
2026-07-15T22:02:33Z,1366948,2.94,4.91,352.18,9763.83
2026-07-15T22:02:34Z,1366948,4.90,5.89,352.18,9763.83
2026-07-15T22:02:35Z,1366948,6.86,8.86,352.20,9763.83
2026-07-15T22:02:36Z,1366948,5.87,8.82,352.21,9763.83
2026-07-15T22:02:37Z,1366948,4.90,4.91,352.37,9763.83
2026-07-15T22:02:38Z,1366948,5.88,8.82,352.38,9763.83
2026-07-15T22:02:39Z,1366948,2.94,4.90,352.38,9763.83
2026-07-15T22:02:40Z,1366948,7.83,9.80,352.40,9763.83
2026-07-15T22:02:41Z,1366948,3.92,6.87,352.41,9763.83
2026-07-15T22:02:42Z,1366948,6.85,8.83,352.41,9763.83
2026-07-15T22:02:43Z,1366948,3.92,5.90,352.42,9763.83
2026-07-15T22:02:44Z,1366948,5.88,7.85,352.43,9763.83
2026-07-15T22:02:45Z,1366948,21.53,23.56,352.50,9763.83
2026-07-15T22:02:46Z,1366948,3.92,6.87,352.51,9763.83
2026-07-15T22:02:47Z,1366948,4.90,8.81,352.52,9763.83
2026-07-15T22:02:48Z,1366948,20.55,22.52,352.57,9763.83
2026-07-15T22:02:49Z,1366948,2.94,4.91,352.58,9763.83
2026-07-15T22:02:50Z,1366948,3.92,7.84,352.64,9763.83
2026-07-15T22:02:51Z,1366948,2.94,5.88,352.64,9763.83
2026-07-15T22:02:52Z,1366948,3.92,4.92,352.66,9763.83
2026-07-15T22:02:53Z,1366948,6.86,6.89,352.68,9763.83
2026-07-15T22:02:54Z,1366948,4.90,8.81,352.68,9763.83
2026-07-15T22:02:55Z,1366948,3.92,6.87,352.68,9763.83
2026-07-15T22:02:56Z,1366948,7.84,9.82,352.75,9763.83
2026-07-15T22:02:57Z,1366948,5.88,8.82,352.75,9763.83
2026-07-15T22:02:58Z,1366948,3.92,6.88,352.76,9763.83
2026-07-15T22:02:59Z,1366948,6.86,6.88,352.79,9763.83
2026-07-15T22:03:00Z,1366948,5.88,7.86,352.79,9763.83
2026-07-15T22:03:01Z,1366948,7.84,10.80,352.85,9763.83
2026-07-15T22:03:02Z,1366948,5.88,5.90,352.87,9763.83
2026-07-15T22:03:03Z,1366948,19.59,22.58,352.93,9763.83
2026-07-15T22:03:04Z,1366948,12.72,14.72,352.97,9763.83
2026-07-15T22:03:05Z,1366948,3.91,5.88,352.97,9763.83
2026-07-15T22:03:06Z,1366948,4.90,6.87,352.84,9763.83
2026-07-15T22:03:07Z,1366948,5.88,9.79,353.09,9763.83
2026-07-15T22:03:08Z,1366948,4.90,7.85,353.29,9763.83
2026-07-15T22:03:09Z,1366948,3.92,6.87,353.29,9763.83
2026-07-15T22:03:10Z,1366948,30.34,32.35,353.38,9763.83
2026-07-15T22:03:11Z,1366948,3.92,4.92,353.39,9763.83
2026-07-15T22:03:12Z,1366948,9.80,11.78,353.41,9763.83
2026-07-15T22:03:13Z,1366948,4.89,6.87,353.43,9763.83
2026-07-15T22:03:15Z,1366948,5.88,7.85,353.43,9763.83
2026-07-15T22:03:16Z,1366948,3.92,4.91,353.44,9763.83
2026-07-15T22:03:17Z,1366948,2.94,5.88,353.46,9763.83
2026-07-15T22:03:18Z,1366948,4.90,7.84,353.34,9763.83
2026-07-15T22:03:19Z,1366948,3.92,6.86,353.35,9763.83
2026-07-15T22:03:20Z,1366948,7.84,11.76,353.36,9763.83
2026-07-15T22:03:21Z,1366948,2.94,4.91,353.36,9763.83
2026-07-15T22:03:22Z,1366948,1.96,4.91,353.36,9763.83
2026-07-15T22:03:23Z,1366948,4.90,5.90,353.50,9763.83
2026-07-15T22:03:24Z,1366948,6.86,9.80,353.52,9763.83
2026-07-15T22:03:25Z,1366948,1.96,5.88,353.52,9763.83
2026-07-15T22:03:26Z,1366948,3.92,4.91,353.52,9763.83
2026-07-15T22:03:27Z,1366948,3.92,6.88,353.52,9763.83
2026-07-15T22:03:28Z,1366948,15.66,15.72,353.54,9763.83
2026-07-15T22:03:29Z,1366948,5.88,7.85,353.55,9763.83
2026-07-15T22:03:30Z,1366948,2.94,5.89,353.55,9763.83
2026-07-15T22:03:31Z,1366948,4.89,5.90,353.55,9763.83
2026-07-15T22:03:32Z,1366948,3.92,6.86,353.55,9763.83
2026-07-15T22:03:33Z,1366948,16.63,17.69,353.95,9763.83
2026-07-15T22:03:34Z,1366948,2.94,5.89,353.95,9763.83
2026-07-15T22:03:35Z,1366948,4.90,8.83,353.95,9763.83
2026-07-15T22:03:36Z,1366948,4.90,37.25,353.95,9763.83
2026-07-15T22:03:37Z,1366948,14.68,16.69,353.96,9763.83
2026-07-15T22:03:38Z,1366948,2.94,5.89,353.96,9763.83
2026-07-15T22:03:39Z,1366948,6.86,7.85,353.96,9763.83
2026-07-15T22:03:40Z,1366948,3.92,38.33,353.96,9763.83
2026-07-15T22:03:41Z,1366948,3.92,4.91,353.82,9763.83
2026-07-15T22:03:42Z,1366948,3.92,4.92,353.82,9763.83
2026-07-15T22:03:43Z,1366948,3.92,4.92,353.82,9763.83
2026-07-15T22:03:44Z,1366948,4.90,38.28,354.02,9763.83
2026-07-15T22:03:45Z,1366948,3.92,5.89,354.02,9763.83
2026-07-15T22:03:46Z,1366948,3.92,4.91,354.02,9763.83
2026-07-15T22:03:47Z,1366948,5.88,9.80,354.02,9763.83
2026-07-15T22:03:48Z,1366948,2.94,34.40,354.02,9763.83
2026-07-15T22:03:49Z,1366948,5.88,5.90,353.88,9763.83
2026-07-15T22:03:50Z,1366948,4.90,32.39,353.88,9763.83
2026-07-15T22:03:51Z,1366948,5.87,13.76,353.91,9763.83
2026-07-15T22:03:52Z,1366948,3.92,5.89,353.91,9763.83
2026-07-15T22:03:53Z,1366948,3.92,4.91,354.07,9763.83
2026-07-15T22:03:54Z,1366948,3.92,7.83,354.10,9763.83
2026-07-15T22:03:55Z,1366948,2.94,4.91,354.10,9763.83
2026-07-15T22:03:56Z,1366948,2.94,4.91,354.10,9763.83
2026-07-15T22:03:57Z,1366948,3.92,5.90,354.10,9763.83
2026-07-15T22:03:58Z,1366948,2.94,4.91,354.12,9763.83
2026-07-15T22:03:59Z,1366948,5.88,9.80,354.13,9763.83
2026-07-15T22:04:00Z,1366948,8.82,10.80,356.95,9763.83
2026-07-15T22:04:01Z,1366948,4.90,7.84,356.95,9763.83
2026-07-15T22:04:02Z,1366948,3.92,4.91,356.95,9763.83
2026-07-15T22:04:04Z,1366948,9.80,12.76,356.97,9763.83
2026-07-15T22:04:05Z,1366948,5.87,7.84,356.97,9763.83
2026-07-15T22:04:06Z,1366948,4.90,6.88,356.97,9763.83
2026-07-15T22:04:07Z,1366948,2.94,4.91,356.97,9763.83
2026-07-15T22:04:08Z,1366948,5.88,6.87,356.98,9763.83
2026-07-15T22:04:09Z,1366948,1.96,4.91,356.98,9763.83
2026-07-15T22:04:10Z,1366948,8.82,8.86,356.98,9763.83
2026-07-15T22:04:11Z,1366948,1.96,5.88,357.00,9763.83
2026-07-15T22:04:12Z,1366948,1.96,3.93,357.00,9763.83
2026-07-15T22:04:13Z,1366948,3.92,5.89,356.87,9763.83
2026-07-15T22:04:14Z,1366948,3.92,2.96,356.87,9763.83
2026-07-15T22:04:15Z,1366948,3.92,5.89,356.88,9763.83
2026-07-15T22:04:16Z,1366948,3.92,5.89,356.88,9763.83
2026-07-15T22:04:17Z,1366948,1.96,4.91,356.88,9763.83
2026-07-15T22:04:18Z,1366948,3.92,4.92,356.88,9763.83
2026-07-15T22:04:19Z,1366948,3.92,4.91,356.88,9763.83
2026-07-15T22:04:20Z,1366948,1.96,4.91,356.88,9763.83
2026-07-15T22:04:21Z,1366948,2.94,4.91,356.88,9763.83
2026-07-15T22:04:22Z,1366948,1.96,4.91,356.88,9763.83
2026-07-15T22:04:23Z,1366948,4.90,7.84,357.02,9763.83
2026-07-15T22:04:24Z,1366948,3.92,3.94,357.03,9763.83
2026-07-15T22:04:25Z,1366948,2.94,5.88,357.03,9763.83
2026-07-15T22:04:26Z,1366948,2.94,3.93,357.03,9763.83
2026-07-15T22:04:27Z,1366948,3.92,6.87,357.03,9763.83
2026-07-15T22:04:28Z,1366948,3.92,4.92,357.04,9763.83
2026-07-15T22:04:29Z,1366948,2.94,5.88,357.04,9763.83
2026-07-15T22:04:30Z,1366948,3.92,3.93,357.04,9763.83
2026-07-15T22:04:31Z,1366948,3.92,6.89,357.04,9763.83
2026-07-15T22:04:32Z,1366948,3.92,7.84,357.05,9763.83
2026-07-15T22:04:33Z,1366948,4.90,4.91,357.05,9763.83
2026-07-15T22:04:34Z,1366948,2.94,5.89,357.05,9763.83
2026-07-15T22:04:35Z,1366948,5.88,6.88,357.07,9763.83
2026-07-15T22:04:36Z,1366948,1.96,4.91,357.07,9763.83
2026-07-15T22:04:37Z,1366948,4.90,6.87,357.07,9763.83
2026-07-15T22:04:38Z,1366948,2.94,4.91,356.93,9763.83
2026-07-15T22:04:39Z,1366948,3.92,7.85,356.93,9763.83
2026-07-15T22:04:40Z,1366948,5.88,6.88,356.94,9763.83
2026-07-15T22:04:41Z,1366948,2.94,5.88,356.94,9763.83
2026-07-15T22:04:42Z,1366948,4.90,5.90,356.94,9763.83
2026-07-15T22:04:43Z,1366948,2.94,5.88,356.94,9763.83
2026-07-15T22:04:44Z,1366948,3.92,4.91,356.94,9763.83
2026-07-15T22:04:45Z,1366948,9.79,11.79,356.96,9763.83
2026-07-15T22:04:46Z,1366948,2.94,6.85,356.96,9763.83
2026-07-15T22:04:47Z,1366948,4.90,4.92,357.11,9763.83
2026-07-15T22:04:48Z,1366948,2.94,5.90,357.13,9763.83
2026-07-15T22:04:49Z,1366948,6.86,8.82,357.14,9763.83
2026-07-15T22:04:50Z,1366948,5.87,7.85,357.15,9763.83
2026-07-15T22:04:51Z,1366948,2.94,3.93,357.15,9763.83
2026-07-15T22:04:52Z,1366948,1.96,4.91,357.02,9763.83
2026-07-15T22:04:54Z,1366948,5.88,7.84,357.16,9763.83
2026-07-15T22:04:55Z,1366948,11.75,15.69,357.19,9763.83
2026-07-15T22:04:56Z,1366948,2.94,4.91,357.20,9763.83
2026-07-15T22:04:57Z,1366948,2.94,5.88,357.20,9763.83
2026-07-15T22:04:58Z,1366948,3.92,6.86,357.20,9763.83
2026-07-15T22:04:59Z,1366948,4.89,5.89,357.20,9763.83
2026-07-15T22:05:00Z,1366948,10.78,12.78,357.22,9763.83
2026-07-15T22:05:01Z,1366948,4.89,6.86,357.22,9763.83
2026-07-15T22:05:02Z,1366948,5.88,7.86,357.23,9763.83
2026-07-15T22:05:03Z,1366948,3.92,6.87,357.23,9763.83
2026-07-15T22:05:04Z,1366948,2.94,4.91,357.23,9763.83
2026-07-15T22:05:05Z,1366948,6.86,8.82,357.24,9763.83
2026-07-15T22:05:06Z,1366948,8.81,9.84,357.18,9763.83
2026-07-15T22:05:07Z,1366948,2.94,5.88,357.32,9763.83
2026-07-15T22:05:08Z,1366948,1.96,3.93,357.32,9763.83
2026-07-15T22:05:09Z,1366948,4.90,4.92,357.33,9763.83
2026-07-15T22:05:10Z,1366948,3.92,6.86,357.34,9763.83
2026-07-15T22:05:11Z,1366948,3.92,5.89,357.20,9763.83
2026-07-15T22:05:12Z,1366948,3.92,6.87,357.20,9763.83
2026-07-15T22:05:13Z,1366948,3.92,4.91,357.20,9763.83
2026-07-15T22:05:14Z,1366948,1.96,6.86,357.20,9763.83
2026-07-15T22:05:15Z,1366948,2.94,4.91,357.20,9763.83
2026-07-15T22:05:16Z,1366948,2.94,4.91,357.20,9763.83
2026-07-15T22:05:17Z,1366948,3.92,5.89,357.20,9763.83
2026-07-15T22:05:18Z,1366948,8.81,9.82,357.21,9763.83
2026-07-15T22:05:19Z,1366948,2.94,4.91,357.35,9763.83
2026-07-15T22:05:20Z,1366948,3.92,6.86,357.35,9763.83
2026-07-15T22:05:21Z,1366948,2.94,4.91,357.35,9763.83
2026-07-15T22:05:22Z,1366948,2.94,6.86,357.35,9763.83
2026-07-15T22:05:23Z,1366948,2.94,3.93,357.35,9763.83
2026-07-15T22:05:24Z,1366948,1.96,5.88,357.35,9763.83
2026-07-15T22:05:25Z,1366948,3.92,5.89,357.35,9763.83
2026-07-15T22:05:26Z,1366948,4.90,6.88,357.36,9763.83
2026-07-15T22:05:27Z,1366948,2.94,6.85,357.36,9763.83
2026-07-15T22:05:28Z,1366948,3.92,5.90,357.36,9763.83
2026-07-15T22:05:29Z,1366948,2.94,5.89,357.36,9763.83
2026-07-15T22:05:30Z,1366948,3.92,4.91,357.36,9763.83
2026-07-15T22:05:31Z,1366948,2.94,5.89,357.23,9763.83
2026-07-15T22:05:32Z,1366948,2.94,5.88,357.36,9763.83
2026-07-15T22:05:33Z,1366948,2.94,3.93,357.36,9763.83
2026-07-15T22:05:34Z,1366948,8.81,9.83,357.37,9763.83
2026-07-15T22:05:35Z,1366948,3.92,5.89,357.37,9763.83
2026-07-15T22:05:36Z,1366948,2.94,5.88,357.37,9763.83
2026-07-15T22:05:37Z,1366948,1.96,4.91,357.23,9763.83
2026-07-15T22:05:38Z,1366948,3.92,5.90,357.38,9763.83
2026-07-15T22:05:39Z,1366948,4.89,7.83,357.41,9763.83
2026-07-15T22:05:40Z,1366948,1.96,4.91,357.41,9763.83
2026-07-15T22:05:41Z,1366948,2.94,4.91,357.41,9763.83
2026-07-15T22:05:43Z,1366948,2.94,3.93,357.41,9763.83
2026-07-15T22:05:44Z,1366948,7.83,9.82,357.28,9763.83
2026-07-15T22:05:45Z,1366948,3.92,4.91,357.28,9763.83
2026-07-15T22:05:46Z,1366948,2.94,4.91,357.28,9763.83
2026-07-15T22:05:47Z,1366948,3.92,4.91,357.28,9763.83
2026-07-15T22:05:48Z,1366948,1.96,4.91,357.28,9763.83
2026-07-15T22:05:49Z,1366948,2.94,4.91,357.28,9763.83
2026-07-15T22:05:50Z,1366948,2.94,4.91,357.28,9763.83
2026-07-15T22:05:51Z,1366948,19.56,20.61,357.43,9763.83
2026-07-15T22:05:52Z,1366948,7.83,11.74,357.44,9763.83
2026-07-15T22:05:53Z,1366948,3.91,5.89,357.44,9763.83
2026-07-15T22:05:54Z,1366948,3.92,6.87,357.44,9763.83
2026-07-15T22:05:55Z,1366948,5.88,6.88,357.54,9763.83
2026-07-15T22:05:56Z,1366948,2.93,6.86,357.54,9763.83
2026-07-15T22:05:57Z,1366948,9.79,10.77,359.51,9763.83
2026-07-15T22:05:58Z,1366948,1.96,3.93,359.52,9763.83
2026-07-15T22:05:59Z,1366948,2.94,3.93,359.52,9763.83
2026-07-15T22:06:00Z,1366948,1.96,4.90,359.52,9763.83
2026-07-15T22:06:01Z,1366948,4.90,10.78,359.53,9763.83
2026-07-15T22:06:02Z,1366948,5.87,5.90,359.48,9763.83
2026-07-15T22:06:03Z,1366948,2.94,5.89,359.48,9763.83
2026-07-15T22:06:04Z,1366948,26.42,28.47,359.67,9763.83
2026-07-15T22:06:05Z,1366948,2.94,5.88,359.67,9763.83
2026-07-15T22:06:06Z,1366948,2.94,4.91,359.67,9763.83
2026-07-15T22:06:07Z,1366948,3.92,5.90,361.52,9763.83
2026-07-15T22:06:08Z,1366948,2.94,4.91,361.59,9763.83
2026-07-15T22:06:09Z,1366948,2.94,5.89,361.46,9763.83
2026-07-15T22:06:10Z,1366948,4.90,6.88,361.60,9763.83
2026-07-15T22:06:11Z,1366948,3.92,5.90,361.61,9763.83
2026-07-15T22:06:12Z,1366948,2.94,4.91,361.61,9763.83
2026-07-15T22:06:13Z,1366948,5.88,5.90,361.61,9763.83
2026-07-15T22:06:14Z,1366948,1.96,5.88,361.61,9763.83
2026-07-15T22:06:15Z,1366948,2.94,3.94,361.55,9763.83
2026-07-15T22:06:16Z,1366948,4.90,6.87,361.69,9763.83
2026-07-15T22:06:17Z,1366948,1.96,4.91,361.69,9763.83
2026-07-15T22:06:18Z,1366948,6.86,9.80,361.69,9763.83
2026-07-15T22:06:19Z,1366948,10.77,13.74,361.69,9763.83
2026-07-15T22:06:20Z,1366948,9.79,11.76,361.70,9763.83
2026-07-15T22:06:21Z,1366948,1.96,4.91,361.70,9763.83
2026-07-15T22:06:22Z,1366948,2.94,5.88,361.70,9763.83
2026-07-15T22:06:23Z,1366948,3.92,5.89,361.70,9763.83
2026-07-15T22:06:24Z,1366948,1.96,3.93,361.70,9763.83
2026-07-15T22:06:25Z,1366948,3.92,6.87,361.57,9763.83
2026-07-15T22:06:26Z,1366948,2.94,5.88,361.57,9763.83
2026-07-15T22:06:27Z,1366948,2.94,5.89,361.57,9763.83
2026-07-15T22:06:28Z,1366948,11.75,13.73,361.57,9763.83
2026-07-15T22:06:29Z,1366948,2.94,3.94,361.57,9763.83
2026-07-15T22:06:30Z,1366948,6.86,7.86,361.73,9763.83
2026-07-15T22:06:32Z,1366948,7.83,9.82,361.73,9763.83
2026-07-15T22:06:33Z,1366948,2.94,4.91,361.73,9763.83
2026-07-15T22:06:34Z,1366948,4.90,6.87,361.73,9763.83
2026-07-15T22:06:35Z,1366948,3.92,5.89,361.73,9763.83
2026-07-15T22:06:36Z,1366948,4.90,7.84,361.59,9763.83
2026-07-15T22:06:37Z,1366948,2.94,3.94,361.59,9763.83
2026-07-15T22:06:38Z,1366948,1.96,5.88,361.61,9763.83
2026-07-15T22:06:39Z,1366948,4.90,6.87,361.61,9763.83
2026-07-15T22:06:40Z,1366948,4.90,7.84,361.74,9763.83
2026-07-15T22:06:41Z,1366948,2.94,4.91,361.74,9763.83
2026-07-15T22:06:42Z,1366948,3.92,5.89,361.74,9763.83
2026-07-15T22:06:43Z,1366948,2.94,4.91,361.74,9763.83
2026-07-15T22:06:44Z,1366948,1.96,3.93,361.74,9763.83
2026-07-15T22:06:45Z,1366948,4.90,5.90,361.74,9763.83
2026-07-15T22:06:46Z,1366948,0.98,6.85,361.74,9763.83
2026-07-15T22:06:47Z,1366948,3.92,4.91,361.74,9763.83
2026-07-15T22:06:48Z,1366948,3.92,5.89,361.74,9763.83
2026-07-15T22:06:49Z,1366948,1.96,3.93,361.74,9763.83
2026-07-15T22:06:50Z,1366948,4.90,5.90,361.74,9763.83
2026-07-15T22:06:51Z,1366948,2.94,3.93,361.74,9763.83
2026-07-15T22:06:52Z,1366948,0.98,4.91,361.74,9763.83
2026-07-15T22:06:53Z,1366948,4.90,5.89,361.74,9763.83
2026-07-15T22:06:54Z,1366948,2.94,3.94,361.75,9763.83
2026-07-15T22:06:55Z,1366948,2.94,4.91,361.61,9763.83
2026-07-15T22:06:56Z,1366948,7.84,10.80,361.63,9763.83
2026-07-15T22:06:57Z,1366948,2.94,3.93,361.63,9763.83
2026-07-15T22:06:58Z,1366948,1.96,4.91,361.63,9763.83
2026-07-15T22:06:59Z,1366948,4.90,4.91,361.63,9763.83
2026-07-15T22:07:00Z,1366948,2.94,6.87,361.77,9763.83
2026-07-15T22:07:01Z,1366948,2.94,3.94,361.77,9763.83
2026-07-15T22:07:02Z,1366948,3.92,5.90,361.77,9763.83
2026-07-15T22:07:03Z,1366948,2.94,3.93,361.77,9763.83
2026-07-15T22:07:04Z,1366948,3.92,6.87,361.77,9763.83
2026-07-15T22:07:05Z,1366948,9.80,11.78,361.63,9763.83
2026-07-15T22:07:06Z,1366948,2.94,5.89,361.63,9763.83
2026-07-15T22:07:07Z,1366948,5.88,8.82,361.77,9763.83
2026-07-15T22:07:08Z,1366948,10.77,12.76,361.79,9763.83
2026-07-15T22:07:09Z,1366948,3.92,4.91,361.79,9763.83
2026-07-15T22:07:10Z,1366948,1.96,5.89,361.79,9763.83
2026-07-15T22:07:11Z,1366948,2.94,4.91,361.79,9763.83
2026-07-15T22:07:12Z,1366948,3.92,4.91,361.79,9763.83
2026-07-15T22:07:13Z,1366948,1.96,5.88,361.65,9763.83
2026-07-15T22:07:14Z,1366948,7.83,8.83,361.65,9763.83
2026-07-15T22:07:15Z,1366948,5.88,8.83,361.80,9763.83
2026-07-15T22:07:16Z,1366948,2.94,4.91,361.80,9763.83
2026-07-15T22:07:17Z,1366948,2.94,4.90,361.80,9763.83
2026-07-15T22:07:18Z,1366948,7.84,10.80,361.80,9763.83
2026-07-15T22:07:19Z,1366948,10.78,11.81,361.80,9763.83
2026-07-15T22:07:20Z,1366948,5.88,8.82,361.80,9763.83
2026-07-15T22:07:22Z,1366948,8.82,9.84,361.81,9763.83
2026-07-15T22:07:23Z,1366948,3.92,7.84,361.81,9763.83
2026-07-15T22:07:24Z,1366948,3.92,3.93,361.67,9763.83
2026-07-15T22:07:25Z,1366948,2.94,5.89,361.67,9763.83
2026-07-15T22:07:26Z,1366948,3.92,4.91,361.67,9763.83
2026-07-15T22:07:27Z,1366948,3.92,5.89,361.81,9763.83
2026-07-15T22:07:28Z,1366948,3.92,4.91,361.81,9763.83
2026-07-15T22:07:29Z,1366948,0.98,5.88,361.81,9763.83
2026-07-15T22:07:30Z,1366948,8.81,9.82,361.81,9763.83
2026-07-15T22:07:31Z,1366948,3.92,6.87,361.81,9763.83
2026-07-15T22:07:32Z,1366948,4.90,5.90,361.82,9763.83
2026-07-15T22:07:33Z,1366948,1.96,4.90,361.82,9763.83
