timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:01:02Z,1353390,6.83,9.78,338.61,9765.84
2026-07-15T22:01:03Z,1353390,6.83,7.83,338.64,9765.84
2026-07-15T22:01:04Z,1353390,2.93,6.84,338.64,9765.84
2026-07-15T22:01:05Z,1353390,2.93,4.90,338.64,9765.84
2026-07-15T22:01:06Z,1353390,5.86,8.80,338.69,9765.84
2026-07-15T22:01:07Z,1353390,5.86,9.76,338.71,9765.84
2026-07-15T22:01:08Z,1353390,7.81,10.76,338.71,9765.84
2026-07-15T22:01:09Z,1353390,2.93,5.86,338.71,9765.84
2026-07-15T22:01:10Z,1353390,3.91,9.78,338.74,9765.84
2026-07-15T22:01:11Z,1353390,3.90,6.85,338.75,9765.84
2026-07-15T22:01:12Z,1353390,10.73,13.69,338.90,9765.84
2026-07-15T22:01:13Z,1353390,35.14,36.32,339.36,9765.84
2026-07-15T22:01:14Z,1353390,40.02,43.03,350.66,9765.84
2026-07-15T22:01:15Z,1353390,37.11,40.15,351.88,9765.84
2026-07-15T22:01:16Z,1353390,31.22,34.23,351.97,9765.84
2026-07-15T22:01:17Z,1353390,15.64,17.65,352.09,9765.84
2026-07-15T22:01:18Z,1353390,12.70,15.67,352.11,9765.84
2026-07-15T22:01:19Z,1353390,2.93,4.88,352.11,9765.84
2026-07-15T22:01:20Z,1353390,0.98,3.91,352.11,9765.84
2026-07-15T22:01:21Z,1353390,0.00,2.93,352.11,9765.84
2026-07-15T22:01:22Z,1353390,0.00,3.91,352.13,9765.84
2026-07-15T22:01:23Z,1353390,0.98,3.90,352.13,9765.84
2026-07-15T22:01:24Z,1353390,0.00,2.93,352.00,9765.84
2026-07-15T22:01:25Z,1353390,0.00,2.93,352.00,9765.84
2026-07-15T22:01:26Z,1353390,0.00,4.88,352.00,9765.84
2026-07-15T22:01:27Z,1353390,0.98,2.93,352.00,9765.84
2026-07-15T22:01:28Z,1353390,0.00,2.93,352.00,9765.84
2026-07-15T22:01:29Z,1353390,0.98,3.91,352.01,9765.84
2026-07-15T22:01:30Z,1353390,0.98,4.89,352.03,9765.84
2026-07-15T22:01:31Z,1353390,0.00,2.94,352.03,9765.84
2026-07-15T22:01:32Z,1353390,2.93,4.90,352.08,9765.84
2026-07-15T22:01:33Z,1353390,0.98,3.91,352.08,9765.84
2026-07-15T22:01:34Z,1353390,0.00,3.90,352.08,9765.84
2026-07-15T22:01:35Z,1353390,0.00,3.91,352.08,9765.84
2026-07-15T22:01:36Z,1353390,0.00,2.94,352.08,9765.84
2026-07-15T22:01:37Z,1353390,0.00,3.90,352.08,9765.84
2026-07-15T22:01:38Z,1353390,0.00,2.94,352.08,9765.84
2026-07-15T22:01:39Z,1353390,0.00,3.91,352.08,9765.84
2026-07-15T22:01:40Z,1353390,0.00,2.93,352.09,9765.84
2026-07-15T22:01:41Z,1353390,0.00,2.93,352.09,9765.84
2026-07-15T22:01:43Z,1353390,0.98,3.91,352.09,9765.84
2026-07-15T22:01:44Z,1353390,2.93,6.84,352.10,9765.84
2026-07-15T22:01:45Z,1353390,0.98,4.89,352.11,9765.84
2026-07-15T22:01:46Z,1353390,6.84,10.77,352.32,9765.84
2026-07-15T22:01:47Z,1353390,25.37,28.33,352.91,9765.84
2026-07-15T22:01:48Z,1353390,38.13,41.18,364.50,9770.79
2026-07-15T22:01:49Z,1353390,35.15,39.17,365.84,9770.79
2026-07-15T22:01:50Z,1353390,14.66,16.65,365.89,9770.79
2026-07-15T22:01:51Z,1353390,12.69,14.71,365.94,9770.79
2026-07-15T22:01:52Z,1353390,4.89,7.84,365.95,9770.79
2026-07-15T22:01:53Z,1353390,7.82,8.82,365.97,9770.79
2026-07-15T22:01:54Z,1353390,2.93,7.84,365.97,9770.79
2026-07-15T22:01:55Z,1353390,5.86,11.74,365.98,9770.79
2026-07-15T22:01:56Z,1353390,5.87,7.84,366.00,9770.79
2026-07-15T22:01:57Z,1353390,2.93,6.85,366.01,9770.79
2026-07-15T22:01:58Z,1353390,3.91,5.88,366.01,9770.79
2026-07-15T22:01:59Z,1353390,3.91,6.85,366.04,9770.79
2026-07-15T22:02:00Z,1353390,7.82,9.79,369.42,9770.79
2026-07-15T22:02:01Z,1353390,22.49,25.49,376.79,9770.79
2026-07-15T22:02:02Z,1353390,5.85,8.78,376.82,9770.79
2026-07-15T22:02:03Z,1353390,3.91,6.85,376.82,9770.79
2026-07-15T22:02:04Z,1353390,2.93,5.88,376.82,9770.79
2026-07-15T22:02:05Z,1353390,3.91,6.85,376.82,9770.79
2026-07-15T22:02:06Z,1353390,7.81,10.78,376.84,9770.79
2026-07-15T22:02:07Z,1353390,4.89,7.82,376.84,9770.79
2026-07-15T22:02:08Z,1353390,11.72,13.71,376.88,9770.79
2026-07-15T22:02:09Z,1353390,4.88,7.82,376.89,9770.79
2026-07-15T22:02:10Z,1353390,2.93,6.85,376.89,9770.79
2026-07-15T22:02:11Z,1353390,20.52,23.47,379.00,9770.79
2026-07-15T22:02:12Z,1353390,1.95,6.84,379.01,9770.79
2026-07-15T22:02:13Z,1353390,5.86,6.85,379.16,9770.79
2026-07-15T22:02:14Z,1353390,7.82,10.77,379.20,9770.79
2026-07-15T22:02:15Z,1353390,7.82,11.75,379.23,9770.79
2026-07-15T22:02:16Z,1353390,5.87,7.85,379.23,9770.79
2026-07-15T22:02:17Z,1353390,4.89,8.81,379.25,9770.79
2026-07-15T22:02:18Z,1353390,7.82,9.79,379.25,9770.79
2026-07-15T22:02:19Z,1353390,2.93,5.88,379.25,9770.79
2026-07-15T22:02:20Z,1353390,4.88,8.80,379.25,9770.79
2026-07-15T22:02:21Z,1353390,11.71,14.67,382.76,9770.79
2026-07-15T22:02:22Z,1353390,7.81,9.80,382.79,9770.79
2026-07-15T22:02:23Z,1353390,4.89,6.85,382.79,9770.79
2026-07-15T22:02:24Z,1353390,4.89,7.84,382.80,9770.79
2026-07-15T22:02:25Z,1353390,4.89,9.79,382.81,9770.79
2026-07-15T22:02:27Z,1353390,9.78,8.86,382.82,9770.79
2026-07-15T22:02:28Z,1353390,3.91,8.79,382.82,9770.79
2026-07-15T22:02:29Z,1353390,15.62,18.63,382.84,9770.79
2026-07-15T22:02:30Z,1353390,13.67,15.65,382.90,9770.79
2026-07-15T22:02:31Z,1353390,2.93,5.88,382.90,9770.79
2026-07-15T22:02:32Z,1353390,13.68,16.65,383.70,9770.79
2026-07-15T22:02:33Z,1353390,3.91,5.88,384.97,9770.79
2026-07-15T22:02:34Z,1353390,2.93,5.88,385.01,9770.79
2026-07-15T22:02:35Z,1353390,3.91,5.88,384.89,9770.79
2026-07-15T22:02:36Z,1353390,4.88,5.88,384.89,9770.79
2026-07-15T22:02:37Z,1353390,8.80,12.71,384.90,9770.79
2026-07-15T22:02:38Z,1353390,2.93,4.90,384.90,9770.79
2026-07-15T22:02:39Z,1353390,5.86,9.77,384.90,9770.79
2026-07-15T22:02:40Z,1353390,5.87,8.81,384.91,9770.79
2026-07-15T22:02:41Z,1353390,4.88,5.89,384.91,9770.79
2026-07-15T22:02:42Z,1353390,3.91,6.85,384.91,9770.79
2026-07-15T22:02:43Z,1353390,4.89,7.83,384.92,9770.79
2026-07-15T22:02:44Z,1353390,3.91,5.88,385.06,9770.79
2026-07-15T22:02:45Z,1353390,6.84,9.79,385.06,9770.79
2026-07-15T22:02:46Z,1353390,5.86,7.84,385.06,9770.79
2026-07-15T22:02:47Z,1353390,6.83,9.77,385.06,9770.79
2026-07-15T22:02:48Z,1353390,3.91,6.85,385.06,9770.79
2026-07-15T22:02:49Z,1353390,8.80,12.71,385.06,9770.79
2026-07-15T22:02:50Z,1353390,4.89,6.85,385.06,9770.79
2026-07-15T22:02:51Z,1353390,10.75,12.75,385.06,9770.79
2026-07-15T22:02:52Z,1353390,5.86,8.81,385.07,9770.79
2026-07-15T22:02:53Z,1353390,4.89,7.83,385.08,9770.79
2026-07-15T22:02:54Z,1353390,4.89,5.89,385.08,9770.79
2026-07-15T22:02:55Z,1353390,7.82,9.80,385.09,9770.79
2026-07-15T22:02:56Z,1353390,7.82,11.75,385.11,9770.79
2026-07-15T22:02:57Z,1353390,6.83,11.74,385.11,9770.79
2026-07-15T22:02:58Z,1353390,7.81,9.79,385.13,9770.79
2026-07-15T22:02:59Z,1353390,7.82,10.77,385.15,9770.79
2026-07-15T22:03:00Z,1353390,4.89,6.87,385.15,9770.79
2026-07-15T22:03:01Z,1353390,16.60,19.56,385.19,9770.79
2026-07-15T22:03:02Z,1353390,8.79,11.74,385.21,9770.79
2026-07-15T22:03:03Z,1353390,3.91,7.82,385.21,9770.79
2026-07-15T22:03:04Z,1353390,4.89,4.90,385.21,9770.79
2026-07-15T22:03:05Z,1353390,5.86,8.80,385.23,9770.79
2026-07-15T22:03:06Z,1353390,2.93,6.85,385.23,9770.79
2026-07-15T22:03:07Z,1353390,4.88,6.85,385.23,9770.79
2026-07-15T22:03:08Z,1353390,3.91,5.88,385.24,9770.79
2026-07-15T22:03:09Z,1353390,4.88,6.85,385.24,9770.79
2026-07-15T22:03:11Z,1353390,5.87,9.79,385.29,9770.79
2026-07-15T22:03:12Z,1353390,4.88,8.80,385.29,9770.79
2026-07-15T22:03:13Z,1353390,3.91,5.87,385.30,9770.79
2026-07-15T22:03:14Z,1353390,5.86,6.86,385.31,9770.79
2026-07-15T22:03:15Z,1353390,3.91,6.85,385.31,9770.79
2026-07-15T22:03:16Z,1353390,4.88,7.83,385.31,9770.79
2026-07-15T22:03:17Z,1353390,2.93,5.87,385.31,9770.79
2026-07-15T22:03:18Z,1353390,6.84,8.82,385.33,9770.79
2026-07-15T22:03:19Z,1353390,2.93,4.90,385.33,9770.79
2026-07-15T22:03:20Z,1353390,6.84,9.77,385.34,9770.79
2026-07-15T22:03:21Z,1353390,5.86,6.87,385.34,9770.79
2026-07-15T22:03:22Z,1353390,2.93,6.84,385.34,9770.79
2026-07-15T22:03:23Z,1353390,2.93,4.90,385.34,9770.79
2026-07-15T22:03:24Z,1353390,4.88,6.85,385.35,9770.79
2026-07-15T22:03:25Z,1353390,5.86,7.83,385.35,9770.79
2026-07-15T22:03:26Z,1353390,4.89,7.83,385.35,9770.79
2026-07-15T22:03:27Z,1353390,2.93,7.81,385.35,9770.79
2026-07-15T22:03:28Z,1353390,3.91,5.88,385.35,9770.79
2026-07-15T22:03:29Z,1353390,4.88,8.80,385.36,9770.79
2026-07-15T22:03:30Z,1353390,3.91,6.85,385.36,9770.79
2026-07-15T22:03:31Z,1353390,2.93,6.85,385.36,9770.79
2026-07-15T22:03:32Z,1353390,3.90,6.85,385.37,9770.79
2026-07-15T22:03:33Z,1353390,5.86,7.83,385.37,9770.79
2026-07-15T22:03:34Z,1353390,2.93,4.90,385.37,9770.79
2026-07-15T22:03:35Z,1353390,4.88,8.81,385.37,9770.79
2026-07-15T22:03:36Z,1353390,3.90,5.87,385.37,9770.79
2026-07-15T22:03:37Z,1353390,3.91,5.88,385.37,9770.79
2026-07-15T22:03:38Z,1353390,4.89,8.81,385.38,9770.79
2026-07-15T22:03:39Z,1353390,2.93,6.84,385.38,9770.79
2026-07-15T22:03:40Z,1353390,3.91,4.90,385.38,9770.79
2026-07-15T22:03:41Z,1353390,1.95,4.90,385.38,9770.79
2026-07-15T22:03:42Z,1353390,4.89,8.81,385.38,9770.79
2026-07-15T22:03:43Z,1353390,3.91,6.85,385.38,9770.79
2026-07-15T22:03:44Z,1353390,3.91,6.85,385.38,9770.79
2026-07-15T22:03:45Z,1353390,4.88,8.79,385.39,9770.79
2026-07-15T22:03:46Z,1353390,3.91,5.88,385.39,9770.79
2026-07-15T22:03:47Z,1353390,4.88,7.82,385.39,9770.79
2026-07-15T22:03:48Z,1353390,2.93,5.87,385.40,9770.79
2026-07-15T22:03:49Z,1353390,6.84,7.84,385.43,9770.79
2026-07-15T22:03:50Z,1353390,1.96,5.88,385.43,9770.79
2026-07-15T22:03:51Z,1353390,2.93,4.90,385.43,9770.79
2026-07-15T22:03:52Z,1353390,4.88,6.85,385.43,9770.79
2026-07-15T22:03:54Z,1353390,2.93,6.85,385.43,9770.79
2026-07-15T22:03:55Z,1353390,3.91,6.85,385.43,9770.79
2026-07-15T22:03:56Z,1353390,3.91,6.85,385.43,9770.79
2026-07-15T22:03:57Z,1353390,5.86,7.83,385.44,9770.79
2026-07-15T22:03:58Z,1353390,1.95,5.87,385.44,9770.79
2026-07-15T22:03:59Z,1353390,5.87,7.83,385.44,9770.79
2026-07-15T22:04:00Z,1353390,5.86,7.83,385.51,9770.79
2026-07-15T22:04:01Z,1353390,1.96,5.88,385.51,9770.79
2026-07-15T22:04:02Z,1353390,5.87,7.83,385.51,9770.79
2026-07-15T22:04:03Z,1353390,3.90,8.78,385.52,9770.79
2026-07-15T22:04:04Z,1353390,3.91,5.88,385.52,9770.79
2026-07-15T22:04:05Z,1353390,2.93,5.87,385.52,9770.79
2026-07-15T22:04:06Z,1353390,6.83,9.77,385.54,9770.79
2026-07-15T22:04:07Z,1353390,4.88,7.82,385.54,9770.79
2026-07-15T22:04:08Z,1353390,2.93,8.80,385.54,9770.79
2026-07-15T22:04:09Z,1353390,5.87,6.86,385.54,9770.79
2026-07-15T22:04:10Z,1353390,3.91,5.88,385.54,9770.79
2026-07-15T22:04:11Z,1353390,3.91,5.88,385.54,9770.79
2026-07-15T22:04:12Z,1353390,1.95,4.90,385.54,9770.79
2026-07-15T22:04:13Z,1353390,5.86,5.88,385.55,9770.79
2026-07-15T22:04:14Z,1353390,2.93,5.88,385.55,9770.79
2026-07-15T22:04:15Z,1353390,1.95,5.87,385.55,9770.79
2026-07-15T22:04:16Z,1353390,3.91,4.90,385.55,9770.79
2026-07-15T22:04:17Z,1353390,2.93,5.88,385.55,9770.79
2026-07-15T22:04:18Z,1353390,5.86,7.82,385.60,9770.79
2026-07-15T22:04:19Z,1353390,2.93,5.88,385.61,9770.79
2026-07-15T22:04:20Z,1353390,3.91,5.88,385.61,9770.79
2026-07-15T22:04:21Z,1353390,3.91,6.85,385.61,9770.79
2026-07-15T22:04:22Z,1353390,2.93,6.85,385.61,9770.79
2026-07-15T22:04:23Z,1353390,8.78,12.70,385.64,9770.79
2026-07-15T22:04:24Z,1353390,3.91,5.88,385.64,9770.79
2026-07-15T22:04:25Z,1353390,2.93,6.85,385.64,9770.79
2026-07-15T22:04:26Z,1353390,3.91,7.83,385.64,9770.79
2026-07-15T22:04:27Z,1353390,5.86,5.89,385.64,9770.79
2026-07-15T22:04:28Z,1353390,5.86,7.84,385.64,9770.79
2026-07-15T22:04:29Z,1353390,6.84,10.74,385.66,9770.79
2026-07-15T22:04:30Z,1353390,4.89,6.87,385.66,9770.79
2026-07-15T22:04:31Z,1353390,3.91,7.81,385.66,9770.79
2026-07-15T22:04:32Z,1353390,29.29,30.39,385.68,9770.79
2026-07-15T22:04:33Z,1353390,3.91,6.85,385.68,9770.79
2026-07-15T22:04:34Z,1353390,4.88,7.82,385.68,9770.79
2026-07-15T22:04:35Z,1353390,4.89,6.86,385.68,9770.79
2026-07-15T22:04:37Z,1353390,4.88,6.85,385.68,9770.79
2026-07-15T22:04:38Z,1353390,6.83,7.84,386.15,9770.79
2026-07-15T22:04:39Z,1353390,11.72,15.65,386.15,9770.79
2026-07-15T22:04:40Z,1353390,3.91,5.88,386.18,9770.79
2026-07-15T22:04:41Z,1353390,6.84,7.84,386.18,9770.79
2026-07-15T22:04:42Z,1353390,4.89,7.81,386.20,9770.79
2026-07-15T22:04:43Z,1353390,2.93,6.85,386.20,9770.79
2026-07-15T22:04:44Z,1353390,2.93,4.90,386.20,9770.79
2026-07-15T22:04:45Z,1353390,4.88,6.85,386.21,9770.79
2026-07-15T22:04:46Z,1353390,4.88,7.83,386.21,9770.79
2026-07-15T22:04:47Z,1353390,6.84,10.76,386.21,9770.79
2026-07-15T22:04:48Z,1353390,5.85,8.79,386.21,9770.79
2026-07-15T22:04:49Z,1353390,17.60,20.56,386.21,9770.79
2026-07-15T22:04:50Z,1353390,4.89,6.85,386.21,9770.79
2026-07-15T22:04:51Z,1353390,1.95,4.89,386.21,9770.79
2026-07-15T22:04:52Z,1353390,10.74,12.73,386.21,9770.79
2026-07-15T22:04:53Z,1353390,2.93,6.83,386.21,9770.79
2026-07-15T22:04:54Z,1353390,2.93,6.85,386.21,9770.79
2026-07-15T22:04:55Z,1353390,3.91,5.88,386.21,9770.79
2026-07-15T22:04:56Z,1353390,5.86,6.86,386.21,9770.79
2026-07-15T22:04:57Z,1353390,4.88,10.73,386.70,9770.79
2026-07-15T22:04:58Z,1353390,2.93,4.90,386.71,9770.79
2026-07-15T22:04:59Z,1353390,3.91,4.90,386.71,9770.79
2026-07-15T22:05:00Z,1353390,2.93,4.90,386.71,9770.79
2026-07-15T22:05:01Z,1353390,7.82,10.78,386.74,9770.79
2026-07-15T22:05:02Z,1353390,3.91,7.82,386.74,9770.79
2026-07-15T22:05:03Z,1353390,5.86,7.82,386.74,9770.79
2026-07-15T22:05:04Z,1353390,6.83,9.79,388.26,9770.79
2026-07-15T22:05:05Z,1353390,4.89,5.88,388.26,9770.79
2026-07-15T22:05:06Z,1353390,5.86,9.78,388.27,9770.79
2026-07-15T22:05:07Z,1353390,10.73,11.75,388.30,9770.79
2026-07-15T22:05:08Z,1353390,2.93,4.90,388.30,9770.79
2026-07-15T22:05:09Z,1353390,4.88,7.83,388.30,9770.79
2026-07-15T22:05:10Z,1353390,3.91,6.86,388.30,9770.79
2026-07-15T22:05:11Z,1353390,3.91,4.90,388.30,9770.79
2026-07-15T22:05:12Z,1353390,2.93,6.85,388.30,9770.79
2026-07-15T22:05:13Z,1353390,13.68,13.74,388.31,9770.79
2026-07-15T22:05:14Z,1353390,1.95,5.88,388.31,9770.79
2026-07-15T22:05:15Z,1353390,5.86,8.80,388.32,9770.79
2026-07-15T22:05:16Z,1353390,5.86,9.78,388.63,9770.79
2026-07-15T22:05:17Z,1353390,3.91,5.88,388.63,9770.79
2026-07-15T22:05:18Z,1353390,2.93,5.87,388.63,9770.79
2026-07-15T22:05:20Z,1353390,3.91,7.83,388.63,9770.79
2026-07-15T22:05:21Z,1353390,3.90,6.85,388.63,9770.79
2026-07-15T22:05:22Z,1353390,4.88,6.85,388.63,9770.79
2026-07-15T22:05:23Z,1353390,5.86,9.77,388.63,9770.79
2026-07-15T22:05:24Z,1353390,2.93,5.87,388.63,9770.79
2026-07-15T22:05:25Z,1353390,2.93,3.92,388.63,9770.79
2026-07-15T22:05:26Z,1353390,2.93,4.89,388.63,9770.79
2026-07-15T22:05:27Z,1353390,3.91,6.86,388.64,9770.79
2026-07-15T22:05:28Z,1353390,14.64,17.58,388.64,9770.79
2026-07-15T22:05:29Z,1353390,36.12,39.12,396.62,9770.79
2026-07-15T22:05:30Z,1353390,5.86,8.81,396.62,9770.79
2026-07-15T22:05:31Z,1353390,2.93,4.89,396.62,9770.79
2026-07-15T22:05:32Z,1353390,3.91,7.83,396.62,9770.79
2026-07-15T22:05:33Z,1353390,2.93,3.92,396.62,9770.79
2026-07-15T22:05:34Z,1353390,4.88,8.80,396.90,9770.79
2026-07-15T22:05:35Z,1353390,1.95,4.90,396.90,9770.79
2026-07-15T22:05:36Z,1353390,3.91,5.88,396.90,9770.79
2026-07-15T22:05:37Z,1353390,2.93,8.80,396.93,9770.79
2026-07-15T22:05:38Z,1353390,11.72,10.81,398.70,9770.79
2026-07-15T22:05:39Z,1353390,3.90,5.85,398.70,9770.79
2026-07-15T22:05:40Z,1353390,3.91,8.81,398.70,9770.79
2026-07-15T22:05:41Z,1353390,6.84,8.82,398.71,9770.79
2026-07-15T22:05:42Z,1353390,2.93,4.90,398.71,9770.79
2026-07-15T22:05:43Z,1353390,3.91,6.85,398.71,9770.79
2026-07-15T22:05:44Z,1353390,15.60,18.58,398.71,9770.79
2026-07-15T22:05:45Z,1353390,5.86,8.81,398.71,9770.79
2026-07-15T22:05:46Z,1353390,4.89,7.82,398.71,9770.79
2026-07-15T22:05:47Z,1353390,5.86,6.87,398.71,9770.79
2026-07-15T22:05:48Z,1353390,4.89,7.83,398.71,9770.79
2026-07-15T22:05:49Z,1353390,2.93,5.87,398.71,9770.79
2026-07-15T22:05:50Z,1353390,3.91,6.85,398.71,9770.79
2026-07-15T22:05:51Z,1353390,4.89,7.83,398.73,9770.79
2026-07-15T22:05:52Z,1353390,3.91,4.91,398.73,9770.79
2026-07-15T22:05:53Z,1353390,2.93,4.90,398.73,9770.79
2026-07-15T22:05:54Z,1353390,2.93,4.90,398.73,9770.79
2026-07-15T22:05:55Z,1353390,3.91,6.87,398.73,9770.79
2026-07-15T22:05:56Z,1353390,7.82,9.79,398.73,9770.79
2026-07-15T22:05:57Z,1353390,19.55,23.50,398.73,9770.79
2026-07-15T22:05:58Z,1353390,6.84,9.78,398.73,9770.79
2026-07-15T22:05:59Z,1353390,3.91,5.88,398.73,9770.79
2026-07-15T22:06:00Z,1353390,2.93,5.86,398.73,9770.79
2026-07-15T22:06:01Z,1353390,2.93,3.92,398.73,9770.79
2026-07-15T22:06:03Z,1353390,2.93,7.81,398.73,9770.79
2026-07-15T22:06:04Z,1353390,4.88,5.89,398.74,9770.79
2026-07-15T22:06:05Z,1353390,2.93,5.87,398.74,9770.79
2026-07-15T22:06:06Z,1353390,3.91,5.87,398.74,9770.79
2026-07-15T22:06:07Z,1353390,3.90,5.88,398.74,9770.79
2026-07-15T22:06:08Z,1353390,1.95,5.86,398.74,9770.79
2026-07-15T22:06:09Z,1353390,4.89,6.86,398.74,9770.79
2026-07-15T22:06:10Z,1353390,2.93,5.87,398.74,9770.79
2026-07-15T22:06:11Z,1353390,12.69,12.76,398.74,9770.79
2026-07-15T22:06:12Z,1353390,4.88,8.79,398.74,9770.79
2026-07-15T22:06:13Z,1353390,2.93,4.90,398.74,9770.79
2026-07-15T22:06:14Z,1353390,2.93,4.90,398.74,9770.79
2026-07-15T22:06:15Z,1353390,10.75,11.78,398.74,9770.79
2026-07-15T22:06:16Z,1353390,4.89,7.83,398.75,9770.79
2026-07-15T22:06:17Z,1353390,10.74,13.69,398.75,9770.79
2026-07-15T22:06:18Z,1353390,4.88,5.88,398.75,9770.79
2026-07-15T22:06:19Z,1353390,4.88,7.83,398.75,9770.79
2026-07-15T22:06:20Z,1353390,4.88,4.90,398.75,9770.79
2026-07-15T22:06:21Z,1353390,2.93,6.85,398.75,9770.79
2026-07-15T22:06:22Z,1353390,3.91,7.82,398.75,9770.79
2026-07-15T22:06:23Z,1353390,2.93,3.93,398.75,9770.79
2026-07-15T22:06:24Z,1353390,2.93,4.90,398.75,9770.79
2026-07-15T22:06:25Z,1353390,2.93,4.90,398.75,9770.79
2026-07-15T22:06:26Z,1353390,3.91,6.85,398.75,9770.79
2026-07-15T22:06:27Z,1353390,2.93,4.90,398.75,9770.79
2026-07-15T22:06:28Z,1353390,4.88,7.82,398.75,9770.79
2026-07-15T22:06:29Z,1353390,8.78,12.70,398.76,9770.79
2026-07-15T22:06:30Z,1353390,7.81,8.82,398.76,9770.79
2026-07-15T22:06:31Z,1353390,3.90,7.83,398.76,9770.79
2026-07-15T22:06:32Z,1353390,2.93,5.88,398.76,9770.79
2026-07-15T22:06:33Z,1353390,4.88,6.85,398.76,9770.79
2026-07-15T22:06:34Z,1353390,2.93,6.85,398.76,9770.79
2026-07-15T22:06:35Z,1353390,5.86,6.86,398.76,9770.79
2026-07-15T22:06:36Z,1353390,5.86,8.82,398.77,9770.79
2026-07-15T22:06:37Z,1353390,3.91,3.93,398.77,9770.79
2026-07-15T22:06:38Z,1353390,10.75,13.71,398.77,9770.79
2026-07-15T22:06:39Z,1353390,1.95,5.88,398.77,9770.79
2026-07-15T22:06:40Z,1353390,4.88,6.85,398.77,9770.79
2026-07-15T22:06:41Z,1353390,2.93,5.88,398.77,9770.79
2026-07-15T22:06:42Z,1353390,2.93,3.92,398.77,9770.79
2026-07-15T22:06:43Z,1353390,3.91,4.91,398.77,9770.79
2026-07-15T22:06:44Z,1353390,2.93,4.91,398.77,9770.79
2026-07-15T22:06:45Z,1353390,3.91,8.79,398.77,9770.79
2026-07-15T22:06:47Z,1353390,4.89,6.86,398.78,9770.79
2026-07-15T22:06:48Z,1353390,2.93,4.90,398.78,9770.79
2026-07-15T22:06:49Z,1353390,2.93,5.87,398.78,9770.79
2026-07-15T22:06:50Z,1353390,3.91,5.89,398.78,9770.79
2026-07-15T22:06:51Z,1353390,3.91,5.87,398.78,9770.79
2026-07-15T22:06:52Z,1353390,1.95,4.90,398.78,9770.79
2026-07-15T22:06:53Z,1353390,3.91,6.85,398.78,9770.79
2026-07-15T22:06:54Z,1353390,2.93,4.90,398.78,9770.79
2026-07-15T22:06:55Z,1353390,3.91,4.90,398.78,9770.79
2026-07-15T22:06:56Z,1353390,3.91,5.88,398.78,9770.79
2026-07-15T22:06:57Z,1353390,2.93,5.88,398.78,9770.79
2026-07-15T22:06:58Z,1353390,3.91,5.88,398.79,9770.79
2026-07-15T22:06:59Z,1353390,4.88,6.85,398.79,9770.79
2026-07-15T22:07:00Z,1353390,10.73,14.65,398.80,9770.79
2026-07-15T22:07:01Z,1353390,3.91,5.88,398.80,9770.79
2026-07-15T22:07:02Z,1353390,3.91,4.90,398.80,9770.79
2026-07-15T22:07:03Z,1353390,3.91,6.85,398.80,9770.79
2026-07-15T22:07:04Z,1353390,4.88,5.88,398.80,9770.79
2026-07-15T22:07:05Z,1353390,2.93,6.85,398.80,9770.79
2026-07-15T22:07:06Z,1353390,4.88,7.83,398.80,9770.79
2026-07-15T22:07:07Z,1353390,2.93,6.85,398.80,9770.79
2026-07-15T22:07:08Z,1353390,4.89,4.90,398.80,9770.79
2026-07-15T22:07:09Z,1353390,3.91,5.89,398.81,9770.79
2026-07-15T22:07:10Z,1353390,3.91,7.81,398.81,9770.79
2026-07-15T22:07:11Z,1353390,8.79,10.80,398.81,9770.79
2026-07-15T22:07:12Z,1353390,4.89,6.86,398.83,9770.79
2026-07-15T22:07:13Z,1353390,2.93,3.93,398.84,9770.79
2026-07-15T22:07:14Z,1353390,3.91,5.88,398.84,9770.79
2026-07-15T22:07:15Z,1353390,5.86,8.80,398.84,9770.79
2026-07-15T22:07:16Z,1353390,7.82,8.82,398.85,9770.79
2026-07-15T22:07:17Z,1353390,2.93,5.88,398.86,9770.79
2026-07-15T22:07:18Z,1353390,3.91,7.81,398.86,9770.79
2026-07-15T22:07:19Z,1353390,10.74,11.76,398.86,9770.79
2026-07-15T22:07:20Z,1353390,2.93,5.88,398.86,9770.79
2026-07-15T22:07:21Z,1353390,5.87,7.84,398.86,9770.79
2026-07-15T22:07:22Z,1353390,4.89,6.88,398.86,9770.79
2026-07-15T22:07:23Z,1353390,2.94,4.90,398.86,9770.79
2026-07-15T22:07:24Z,1353390,2.93,5.88,398.86,9770.79
2026-07-15T22:07:25Z,1353390,3.91,6.85,398.86,9770.79
2026-07-15T22:07:26Z,1353390,2.94,4.91,398.86,9770.79
2026-07-15T22:07:27Z,1353390,4.88,6.85,398.86,9770.79
2026-07-15T22:07:28Z,1353390,2.93,7.82,398.86,9770.79
2026-07-15T22:07:30Z,1353390,8.80,10.80,398.87,9770.79
2026-07-15T22:07:31Z,1353390,4.88,7.81,398.87,9770.79
2026-07-15T22:07:32Z,1353390,5.86,9.77,398.87,9770.79
2026-07-15T22:07:33Z,1353390,2.93,3.93,398.87,9770.79
2026-07-15T22:07:34Z,1353390,2.94,5.88,398.87,9770.79
2026-07-15T22:07:35Z,1353390,2.93,4.90,398.87,9770.79
2026-07-15T22:07:36Z,1353390,2.93,5.88,398.87,9770.79
2026-07-15T22:07:37Z,1353390,3.91,7.83,398.87,9770.79
