timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:41:01.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:02.868Z,12.00,1.00,11,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-12T11:41:03.868Z,12.00,12.00,2,29851.65,32997.38,32997.38,32997.38,32997.38
2026-07-12T11:41:04.868Z,12.00,5.00,5,30015.49,38109.18,38109.18,38109.18,38109.18
2026-07-12T11:41:05.868Z,12.00,5.00,12,32145.41,40599.55,40599.55,40599.55,40599.55
2026-07-12T11:41:06.868Z,12.00,6.00,3,30392.32,31555.58,31555.58,31555.58,31555.58
2026-07-12T11:41:07.868Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:08.868Z,12.00,2.00,9,31227.90,32063.49,32063.49,32063.49,32063.49
2026-07-12T11:41:09.868Z,12.00,2.00,9,34570.24,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:41:10.868Z,12.00,8.00,6,30785.54,33882.11,33882.11,33882.11,33882.11
2026-07-12T11:41:11.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:12.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:13.868Z,12.00,4.00,9,34897.92,39354.37,39354.37,39354.37,39354.37
2026-07-12T11:41:14.868Z,12.00,4.00,7,33226.75,33439.74,33439.74,33439.74,33439.74
2026-07-12T11:41:15.868Z,12.00,13.00,5,29769.73,34734.08,34734.08,34734.08,34734.08
2026-07-12T11:41:16.868Z,12.00,1.00,4,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-12T11:41:17.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:18.868Z,12.00,12.00,6,32129.02,40271.87,40271.87,40271.87,40271.87
2026-07-12T11:41:19.868Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:20.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:21.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:22.868Z,12.00,8.00,9,33685.50,34242.56,34242.56,34242.56,34242.56
2026-07-12T11:41:23.868Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:24.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:25.868Z,12.00,7.00,6,32604.16,41615.36,41615.36,41615.36,41615.36
2026-07-12T11:41:26.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:27.868Z,12.00,5.00,10,31965.18,32112.64,32112.64,32112.64,32112.64
2026-07-12T11:41:28.868Z,12.00,14.00,9,29622.27,48201.73,48201.73,48201.73,48201.73
2026-07-12T11:41:29.868Z,12.00,1.00,1,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-12T11:41:30.868Z,12.00,1.00,11,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-12T11:41:31.868Z,12.00,17.00,7,29671.42,33685.50,33685.50,33685.50,33685.50
2026-07-12T11:41:32.868Z,12.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-12T11:41:33.868Z,12.00,10.00,0,30343.17,38043.65,38043.65,38043.65,38043.65
2026-07-12T11:41:34.868Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:36.868Z,12.00,5.50,13,32243.71,36274.18,36274.18,36274.18,36274.18
2026-07-12T11:41:37.868Z,12.00,4.00,8,29999.10,33210.37,33210.37,33210.37,33210.37
2026-07-12T11:41:38.868Z,12.00,5.00,7,31670.27,38830.08,38830.08,38830.08,38830.08
2026-07-12T11:41:39.868Z,12.00,5.00,6,30326.78,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:41:40.868Z,12.00,12.00,10,29769.73,32063.49,32063.49,32063.49,32063.49
2026-07-12T11:41:41.868Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:42.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:43.868Z,12.00,25.00,7,29523.97,31899.65,37453.82,37453.82,37453.82
2026-07-12T11:41:44.868Z,12.00,4.00,0,28786.69,28934.14,28934.14,28934.14,28934.14
2026-07-12T11:41:45.868Z,12.00,28.00,0,28999.68,38895.62,39157.76,39157.76,39157.76
2026-07-12T11:41:46.868Z,12.00,2.00,2,28213.25,37224.45,37224.45,37224.45,37224.45
2026-07-12T11:41:47.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:48.868Z,12.00,6.00,1,30736.38,30982.14,30982.14,30982.14,30982.14
2026-07-12T11:41:49.868Z,12.00,10.00,1,29966.34,40009.73,40009.73,40009.73,40009.73
2026-07-12T11:41:50.868Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:51.868Z,12.00,23.00,1,29736.96,34701.31,34766.85,34766.85,34766.85
2026-07-12T11:41:52.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:53.868Z,12.00,22.00,1,30556.16,33554.43,33652.74,33652.74,33652.74
2026-07-12T11:41:54.868Z,12.00,11.00,1,30146.56,38600.70,38600.70,38600.70,38600.70
2026-07-12T11:41:55.868Z,12.00,2.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-12T11:41:56.868Z,12.00,24.00,1,29769.73,33177.60,41058.30,41058.30,41058.30
2026-07-12T11:41:57.868Z,12.00,42.00,0,28262.40,29736.96,29868.03,29868.03,29868.03
2026-07-12T11:41:58.868Z,12.00,18.00,0,26296.32,32997.38,32997.38,32997.38,32997.38
2026-07-12T11:41:59.868Z,12.00,3.00,0,26476.54,26525.70,26525.70,26525.70,26525.70
2026-07-12T11:42:00.868Z,12.00,12.00,0,27607.04,40861.70,40861.70,40861.70,40861.70
2026-07-12T11:42:01.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:02.868Z,12.00,25.00,0,27738.11,28803.07,42631.17,42631.17,42631.17
2026-07-12T11:42:03.868Z,12.00,9.00,0,27099.14,37486.59,37486.59,37486.59,37486.59
2026-07-12T11:42:04.868Z,12.00,3.00,0,38764.54,39387.14,39387.14,39387.14,39387.14
2026-07-12T11:42:05.868Z,12.00,3.00,0,27508.74,27590.66,27590.66,27590.66,27590.66
2026-07-12T11:42:06.868Z,12.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-12T11:42:07.868Z,12.00,5.00,3,29392.90,34111.49,34111.49,34111.49,34111.49
2026-07-12T11:42:08.868Z,12.00,11.00,1,31342.59,43220.99,43220.99,43220.99,43220.99
2026-07-12T11:42:09.868Z,12.00,6.00,4,30228.48,31047.68,31047.68,31047.68,31047.68
2026-07-12T11:42:10.868Z,12.00,21.00,2,29622.27,32620.54,35848.19,35848.19,35848.19
2026-07-12T11:42:11.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:12.868Z,12.00,26.00,0,29425.66,32161.79,32243.71,32243.71,32243.71
2026-07-12T11:42:13.868Z,12.00,3.00,0,34832.38,34897.92,34897.92,34897.92,34897.92
2026-07-12T11:42:14.868Z,12.00,33.00,2,29065.22,31293.44,31375.36,31375.36,31375.36
2026-07-12T11:42:15.868Z,12.00,11.00,0,28000.26,36569.09,36569.09,36569.09,36569.09
2026-07-12T11:42:16.868Z,12.00,8.00,0,28409.86,29720.58,29720.58,29720.58,29720.58
2026-07-12T11:42:17.868Z,12.00,6.00,3,29687.81,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:42:18.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:19.868Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:20.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:21.868Z,12.00,3.00,11,32571.39,42893.31,42893.31,42893.31,42893.31
2026-07-12T11:42:22.868Z,12.00,12.00,3,30015.49,37191.68,37191.68,37191.68,37191.68
2026-07-12T11:42:23.868Z,12.00,11.00,0,29949.95,39190.53,39190.53,39190.53,39190.53
2026-07-12T11:42:24.868Z,12.00,21.00,0,29802.50,31424.51,31490.05,31490.05,31490.05
2026-07-12T11:42:25.868Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:26.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:27.868Z,12.00,2.00,10,30031.87,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:42:28.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:29.868Z,12.00,2.00,10,34930.69,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:42:30.868Z,12.00,20.00,1,29605.89,35586.05,35651.58,35651.58,35651.58
2026-07-12T11:42:31.868Z,12.00,3.00,1,30654.46,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:42:32.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:33.868Z,12.00,2.00,10,37093.38,37158.91,37158.91,37158.91,37158.91
2026-07-12T11:42:34.868Z,12.00,7.00,5,30031.87,38076.42,38076.42,38076.42,38076.42
2026-07-12T11:42:35.868Z,12.00,4.00,9,30834.69,39583.74,39583.74,39583.74,39583.74
2026-07-12T11:42:36.868Z,12.00,19.00,0,29966.34,34340.86,34340.86,34340.86,34340.86
2026-07-12T11:42:37.868Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:38.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:39.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:40.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:41.868Z,12.00,28.00,2,29753.34,34471.94,37224.45,37224.45,37224.45
2026-07-12T11:42:42.868Z,12.00,2.00,0,29229.06,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:42:43.868Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:44.868Z,12.00,1.00,11,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-12T11:42:45.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:46.868Z,12.00,7.00,6,33193.98,33423.36,33423.36,33423.36,33423.36
2026-07-12T11:42:47.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:48.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:49.868Z,12.00,2.00,9,29999.10,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:42:50.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:51.868Z,12.00,27.00,9,29458.43,38240.26,38895.62,38895.62,38895.62
2026-07-12T11:42:52.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:53.868Z,12.00,4.00,0,29933.57,40861.70,40861.70,40861.70,40861.70
2026-07-12T11:42:54.868Z,12.00,2.00,8,39190.53,40271.87,40271.87,40271.87,40271.87
2026-07-12T11:42:55.868Z,12.00,5.00,6,31653.89,31817.73,31817.73,31817.73,31817.73
2026-07-12T11:42:56.868Z,12.00,1.00,12,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-12T11:42:57.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:58.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:59.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:00.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:01.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:02.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:03.868Z,12.00,18.00,12,29655.04,40435.71,40435.71,40435.71,40435.71
2026-07-12T11:43:04.868Z,12.00,6.00,0,29409.28,40370.18,40370.18,40370.18,40370.18
2026-07-12T11:43:05.868Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:06.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:07.868Z,12.00,3.00,10,29917.18,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:43:08.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:09.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:10.868Z,12.00,1.00,12,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-12T11:43:11.868Z,12.00,9.00,10,36175.87,47644.67,47644.67,47644.67,47644.67
2026-07-12T11:43:12.868Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:13.868Z,12.00,10.00,10,29818.88,38305.79,38305.79,38305.79,38305.79
2026-07-12T11:43:14.868Z,12.00,1.00,4,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-12T11:43:15.868Z,12.00,1.00,11,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-12T11:43:16.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:17.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:18.868Z,12.00,1.00,12,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-12T11:43:19.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:20.868Z,12.00,4.00,7,30015.49,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:43:21.868Z,12.00,2.00,11,36306.94,37289.98,37289.98,37289.98,37289.98
2026-07-12T11:43:22.868Z,12.00,15.00,3,29949.95,63143.94,63143.94,63143.94,63143.94
2026-07-12T11:43:23.868Z,12.00,6.00,3,30752.77,39321.60,39321.60,39321.60,39321.60
2026-07-12T11:43:24.868Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:25.868Z,12.00,2.00,11,31473.66,41222.14,41222.14,41222.14,41222.14
2026-07-12T11:43:26.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:27.868Z,12.00,1.00,11,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-12T11:43:28.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:29.868Z,12.00,2.00,9,35160.06,35225.60,35225.60,35225.60,35225.60
2026-07-12T11:43:30.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:31.868Z,12.00,15.00,4,29999.10,40992.77,40992.77,40992.77,40992.77
2026-07-12T11:43:32.868Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:33.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:34.868Z,12.00,1.00,11,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-12T11:43:35.868Z,12.00,11.00,7,32882.69,41975.81,41975.81,41975.81,41975.81
2026-07-12T11:43:36.868Z,12.00,6.00,3,29966.34,36929.54,36929.54,36929.54,36929.54
2026-07-12T11:43:37.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:38.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:39.868Z,12.00,7.00,4,33062.91,33308.67,33308.67,33308.67,33308.67
2026-07-12T11:43:40.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:41.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:42.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:43.868Z,12.00,4.00,10,34078.72,36896.77,36896.77,36896.77,36896.77
2026-07-12T11:43:44.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:45.868Z,12.00,2.00,10,31358.98,31391.74,31391.74,31391.74,31391.74
2026-07-12T11:43:46.868Z,12.00,5.00,7,30736.38,36929.54,36929.54,36929.54,36929.54
2026-07-12T11:43:47.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:48.868Z,12.00,7.00,4,38305.79,38764.54,38764.54,38764.54,38764.54
2026-07-12T11:43:49.868Z,12.00,4.00,8,30638.08,30785.54,30785.54,30785.54,30785.54
2026-07-12T11:43:50.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:51.868Z,12.00,12.00,2,31784.96,42663.94,42663.94,42663.94,42663.94
2026-07-12T11:43:52.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:53.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:54.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:55.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:56.868Z,12.00,3.00,8,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-12T11:43:57.868Z,12.00,15.00,4,31375.36,38797.31,38797.31,38797.31,38797.31
2026-07-12T11:43:58.868Z,12.00,4.00,3,30048.26,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:43:59.868Z,12.00,2.00,9,31162.37,31211.52,31211.52,31211.52,31211.52
2026-07-12T11:44:00.868Z,12.00,2.00,11,31997.95,32063.49,32063.49,32063.49,32063.49
2026-07-12T11:44:01.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:02.868Z,12.00,1.00,12,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-12T11:44:03.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:04.868Z,12.00,1.00,12,59670.53,59670.53,59670.53,59670.53,59670.53
2026-07-12T11:44:05.868Z,12.00,9.00,5,29818.88,37126.14,37126.14,37126.14,37126.14
2026-07-12T11:44:06.868Z,12.00,9.00,9,29802.50,37519.36,37519.36,37519.36,37519.36
2026-07-12T11:44:07.868Z,12.00,4.00,1,29720.58,40271.87,40271.87,40271.87,40271.87
2026-07-12T11:44:08.868Z,12.00,4.00,7,29949.95,40239.10,40239.10,40239.10,40239.10
2026-07-12T11:44:09.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:10.868Z,12.00,4.00,7,29949.95,32948.22,32948.22,32948.22,32948.22
2026-07-12T11:44:11.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:12.868Z,12.00,2.00,10,33308.67,33390.59,33390.59,33390.59,33390.59
2026-07-12T11:44:13.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:14.868Z,12.00,1.00,11,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-12T11:44:15.868Z,12.00,18.00,3,29622.27,37879.81,37879.81,37879.81,37879.81
2026-07-12T11:44:16.868Z,12.00,2.00,0,29523.97,40796.16,40796.16,40796.16,40796.16
2026-07-12T11:44:17.868Z,12.00,8.00,5,30048.26,31064.06,31064.06,31064.06,31064.06
2026-07-12T11:44:18.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:19.868Z,12.00,6.00,5,30031.87,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:44:20.868Z,12.00,1.00,11,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-12T11:44:21.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:22.868Z,12.00,22.00,9,29605.89,34865.15,42139.65,42139.65,42139.65
2026-07-12T11:44:23.868Z,12.00,12.00,1,28295.17,28770.30,28770.30,28770.30,28770.30
2026-07-12T11:44:24.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:25.868Z,12.00,10.00,0,29425.66,38469.63,38469.63,38469.63,38469.63
2026-07-12T11:44:26.868Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:27.868Z,12.00,53.00,2,28901.38,31866.88,40796.16,40796.16,40796.16
2026-07-12T11:44:28.868Z,12.00,19.00,0,26394.62,38862.85,38862.85,38862.85,38862.85
2026-07-12T11:44:29.868Z,12.00,12.00,1,26329.09,26689.54,26689.54,26689.54,26689.54
2026-07-12T11:44:30.868Z,12.00,10.00,0,25722.88,28164.10,28164.10,28164.10,28164.10
2026-07-12T11:44:31.868Z,12.00,2.00,0,25968.64,26034.18,26034.18,26034.18,26034.18
2026-07-12T11:44:32.868Z,12.00,4.00,1,27099.14,27213.82,27213.82,27213.82,27213.82
2026-07-12T11:44:33.868Z,12.00,4.00,0,28049.41,28164.10,28164.10,28164.10,28164.10
2026-07-12T11:44:34.868Z,12.00,14.00,0,28393.47,36110.34,36110.34,36110.34,36110.34
2026-07-12T11:44:35.868Z,12.00,5.00,0,27934.72,29310.98,29310.98,29310.98,29310.98
2026-07-12T11:44:36.868Z,12.00,6.00,1,28803.07,31784.96,31784.96,31784.96,31784.96
2026-07-12T11:44:37.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:38.868Z,12.00,12.00,1,29802.50,31768.58,31768.58,31768.58,31768.58
2026-07-12T11:44:39.868Z,12.00,1.00,9,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-12T11:44:40.868Z,12.00,1.00,11,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-12T11:44:41.868Z,12.00,4.00,11,34111.49,35094.53,35094.53,35094.53,35094.53
2026-07-12T11:44:42.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:43.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:44.868Z,12.00,2.00,12,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-12T11:44:45.868Z,12.00,6.00,9,33980.42,38305.79,38305.79,38305.79,38305.79
2026-07-12T11:44:46.868Z,12.00,3.00,7,30605.31,37289.98,37289.98,37289.98,37289.98
2026-07-12T11:44:47.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:48.868Z,12.00,1.00,12,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:44:49.868Z,12.00,26.00,4,29196.29,37191.68,42172.42,42172.42,42172.42
2026-07-12T11:44:50.868Z,12.00,2.00,0,33128.45,34865.15,34865.15,34865.15,34865.15
2026-07-12T11:44:51.868Z,12.00,4.00,0,29900.80,30064.64,30064.64,30064.64,30064.64
2026-07-12T11:44:52.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:53.868Z,12.00,1.00,12,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-12T11:44:54.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:55.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:56.868Z,12.00,9.00,3,34144.26,34603.01,34603.01,34603.01,34603.01
2026-07-12T11:44:57.868Z,12.00,2.00,9,30212.10,30294.02,30294.02,30294.02,30294.02
2026-07-12T11:44:58.868Z,12.00,2.00,10,31129.60,31195.14,31195.14,31195.14,31195.14
2026-07-12T11:44:59.868Z,12.00,1.00,12,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-12T11:45:00.868Z,12.00,6.00,6,29917.18,32161.79,32161.79,32161.79,32161.79
2026-07-12T11:45:01.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:02.868Z,12.00,1.00,12,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-12T11:45:03.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:04.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:05.868Z,12.00,6.00,12,34963.46,41877.50,41877.50,41877.50,41877.50
2026-07-12T11:45:06.868Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:07.868Z,12.00,1.00,11,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-12T11:45:08.868Z,12.00,8.00,7,32063.49,42893.31,42893.31,42893.31,42893.31
2026-07-12T11:45:09.868Z,12.00,3.00,5,30048.26,30212.10,30212.10,30212.10,30212.10
2026-07-12T11:45:10.868Z,12.00,8.00,4,30031.87,31588.35,31588.35,31588.35,31588.35
2026-07-12T11:45:11.868Z,12.00,4.00,7,31801.34,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:45:12.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:13.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:14.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:15.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:16.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:17.868Z,12.00,1.00,11,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-12T11:45:18.868Z,12.00,3.00,12,37617.66,41287.68,41287.68,41287.68,41287.68
2026-07-12T11:45:19.868Z,12.00,19.00,8,29622.27,38928.38,38928.38,38928.38,38928.38
2026-07-12T11:45:20.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:21.868Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:22.868Z,12.00,25.00,2,29655.04,31555.58,40632.32,40632.32,40632.32
2026-07-12T11:45:23.868Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:24.868Z,12.00,4.00,2,30261.25,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:45:25.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:26.868Z,12.00,21.00,6,29638.66,31948.80,35454.98,35454.98,35454.98
2026-07-12T11:45:27.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:28.868Z,12.00,5.00,2,30244.86,30392.32,30392.32,30392.32,30392.32
2026-07-12T11:45:29.868Z,12.00,2.00,11,35880.96,35946.50,35946.50,35946.50,35946.50
2026-07-12T11:45:30.868Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:31.868Z,12.00,1.00,12,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:45:32.868Z,12.00,8.00,6,29999.10,39256.06,39256.06,39256.06,39256.06
2026-07-12T11:45:33.868Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:34.868Z,12.00,7.00,11,31817.73,37257.22,37257.22,37257.22,37257.22
2026-07-12T11:45:35.868Z,12.00,22.00,0,29376.51,36601.86,36634.62,36634.62,36634.62
2026-07-12T11:45:36.868Z,12.00,14.00,0,28557.31,28852.22,28852.22,28852.22,28852.22
2026-07-12T11:45:37.868Z,12.00,4.00,0,28360.70,28459.01,28459.01,28459.01,28459.01
2026-07-12T11:45:38.868Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:39.868Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
