timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:49:41Z,5021,0.66,102.34,3265.29,418220.69
2026-07-04T19:49:43Z,5021,0.67,83.36,3270.61,418220.69
2026-07-04T19:49:44Z,5021,0.00,119.93,3272.88,418220.69
2026-07-04T19:49:46Z,5021,0.00,70.03,3242.50,394984.83
2026-07-04T19:49:47Z,5021,1.95,90.91,3325.33,418219.89
2026-07-04T19:49:49Z,5021,0.68,118.37,3398.35,418220.20
2026-07-04T19:49:50Z,5021,0.67,72.12,3299.91,394984.62
2026-07-04T19:49:52Z,5021,0.67,100.84,3323.22,418220.20
2026-07-04T19:49:53Z,5021,0.67,83.22,3328.54,418220.07
2026-07-04T19:49:55Z,5021,0.65,109.62,3334.62,418220.07
2026-07-04T19:49:56Z,5021,2.00,90.45,3333.23,418219.82
2026-07-04T19:49:58Z,5021,0.65,121.11,3304.33,418218.32
2026-07-04T19:50:00Z,5021,47.20,144.50,3531.95,418361.17
2026-07-04T19:50:01Z,5021,38.78,175.46,3572.12,418381.82
2026-07-04T19:50:03Z,5021,120.30,264.59,3872.29,418536.41
2026-07-04T19:50:04Z,5021,17.05,176.97,3498.76,418343.77
2026-07-04T19:50:06Z,5021,1.34,71.14,3528.76,418345.14
2026-07-04T19:50:07Z,5021,1.35,69.83,3539.14,418345.39
2026-07-04T19:50:09Z,5021,0.00,86.24,3542.87,418345.92
2026-07-04T19:50:10Z,5021,0.68,80.82,3546.23,418346.64
2026-07-04T19:50:12Z,5021,0.00,68.80,3547.80,418346.64
2026-07-04T19:50:13Z,5021,0.00,68.03,3548.48,418346.80
2026-07-04T19:50:15Z,5021,0.66,100.82,3550.18,418346.80
2026-07-04T19:50:16Z,5021,0.67,70.83,3278.32,418220.85
2026-07-04T19:50:18Z,5021,0.00,70.59,3271.14,418220.14
2026-07-04T19:50:19Z,5021,0.65,88.30,3237.22,418218.79
2026-07-04T19:50:21Z,5021,0.67,117.85,3264.45,418220.68
2026-07-04T19:50:22Z,5021,1.34,69.24,3267.96,418220.68
2026-07-04T19:50:24Z,5021,0.00,70.35,3271.96,418220.68
2026-07-04T19:50:25Z,5021,1.34,100.50,3270.89,418220.30
2026-07-04T19:50:27Z,5021,0.00,69.15,3224.45,394982.84
2026-07-04T19:50:28Z,5021,0.67,69.59,3191.57,394981.03
2026-07-04T19:50:30Z,5021,0.00,84.95,3235.47,394984.34
2026-07-04T19:50:31Z,5021,1.36,82.45,3258.10,418219.91
2026-07-04T19:50:32Z,5021,0.69,71.72,3204.86,394982.81
2026-07-04T19:50:34Z,5021,0.68,67.81,3255.71,418219.91
2026-07-04T19:50:36Z,5021,46.11,155.94,3552.18,418274.55
2026-07-04T19:50:37Z,5021,96.98,221.19,4002.29,418453.75
2026-07-04T19:50:39Z,5021,130.57,400.00,6165.50,512298.93
2026-07-04T19:50:42Z,5021,139.70,400.00,6027.05,489109.22
2026-07-04T19:50:44Z,5021,197.76,400.00,7620.00,582697.75
2026-07-04T19:50:46Z,5021,231.53,399.62,6915.66,489036.12
2026-07-04T19:50:48Z,5021,232.47,352.00,5420.32,418546.66
2026-07-04T19:50:49Z,5021,102.29,171.81,5652.54,418546.66
2026-07-04T19:50:51Z,5021,35.38,117.49,5272.32,395287.82
2026-07-04T19:50:53Z,5021,92.81,187.77,4346.61,395260.45
2026-07-04T19:50:54Z,5021,149.63,237.06,4671.19,418774.85
2026-07-04T19:50:56Z,5021,159.38,220.37,4068.80,372055.79
2026-07-04T19:50:57Z,5021,1.35,100.85,3480.47,395107.96
2026-07-04T19:50:59Z,5021,0.67,70.47,3530.45,418345.29
2026-07-04T19:51:00Z,5021,1.37,68.61,3265.39,418220.62
2026-07-04T19:51:02Z,5021,0.67,82.43,3269.04,418220.79
2026-07-04T19:51:03Z,5021,0.00,82.99,3273.69,418220.79
2026-07-04T19:51:05Z,5021,50.86,132.24,3575.73,418276.97
2026-07-04T19:51:06Z,5021,86.23,157.45,3830.29,418291.94
2026-07-04T19:51:08Z,5021,181.44,292.97,4136.43,418357.38
2026-07-04T19:51:09Z,5021,6.14,122.87,3783.18,418257.14
2026-07-04T19:51:11Z,5021,0.00,67.69,3786.23,418257.29
2026-07-04T19:51:12Z,5021,0.00,83.93,3752.58,418255.37
2026-07-04T19:51:14Z,5021,1.35,85.71,3507.27,418237.36
2026-07-04T19:51:15Z,5021,0.68,68.59,3478.03,418235.95
2026-07-04T19:51:17Z,5021,0.00,80.81,3178.86,394981.31
2026-07-04T19:51:18Z,5021,1.36,87.37,3238.34,418220.05
2026-07-04T19:51:20Z,5021,0.68,66.44,3243.12,418220.46
2026-07-04T19:51:21Z,5021,0.68,70.87,3219.56,394984.61
2026-07-04T19:51:22Z,5021,1.36,82.99,3240.96,418218.79
2026-07-04T19:51:24Z,5021,2.70,85.42,3238.02,418218.77
2026-07-04T19:51:25Z,5021,1.36,67.81,3267.99,418220.65
2026-07-04T19:51:27Z,5021,0.00,74.02,3237.65,394984.84
2026-07-04T19:51:28Z,5021,0.67,95.27,3229.45,418218.90
2026-07-04T19:51:30Z,5021,0.68,69.71,3259.45,418220.69
2026-07-04T19:51:31Z,5021,0.00,108.53,3262.45,418220.69
2026-07-04T19:51:33Z,5021,1.35,83.53,3275.89,418220.69
2026-07-04T19:51:34Z,5021,0.68,87.46,3277.39,418220.69
2026-07-04T19:51:36Z,5021,0.68,69.04,3244.90,418218.80
2026-07-04T19:51:37Z,5021,0.68,71.07,3268.37,418220.46
2026-07-04T19:51:39Z,5021,0.67,96.32,3217.84,418218.38
2026-07-04T19:51:41Z,5021,22.48,214.23,4834.59,512005.42
2026-07-04T19:51:42Z,5021,34.36,397.23,4438.05,488600.26
2026-07-04T19:51:45Z,5021,207.56,399.52,6503.39,582391.90
2026-07-04T19:51:46Z,5021,234.54,399.46,5475.04,512155.83
2026-07-04T19:51:48Z,5021,110.45,400.00,4999.05,465371.75
2026-07-04T19:51:50Z,5021,83.87,338.70,3893.16,418352.22
2026-07-04T19:51:52Z,5021,0.00,70.59,3893.59,418352.22
2026-07-04T19:51:53Z,5021,0.00,68.82,3897.21,418352.22
2026-07-04T19:51:54Z,5021,0.00,97.81,3901.09,418352.13
2026-07-04T19:51:56Z,5021,2.01,103.68,3664.36,395114.93
2026-07-04T19:51:57Z,5021,0.00,110.02,3704.39,418350.79
2026-07-04T19:51:59Z,5021,0.00,83.08,3700.26,418350.64
2026-07-04T19:52:00Z,5021,0.00,86.60,3700.62,418350.64
2026-07-04T19:52:02Z,5021,2.04,67.35,3707.90,418350.92
2026-07-04T19:52:03Z,5021,0.00,69.39,3710.11,418350.92
2026-07-04T19:52:05Z,5021,0.00,130.19,3337.68,418220.59
2026-07-04T19:52:06Z,5021,2.73,75.47,3292.82,394983.23
2026-07-04T19:52:08Z,5021,2.70,71.19,3413.56,418220.61
2026-07-04T19:52:09Z,5021,1.34,83.64,3377.46,418218.82
2026-07-04T19:52:11Z,5021,0.68,87.07,3302.80,418218.23
2026-07-04T19:52:12Z,5021,0.67,72.85,3216.00,394983.33
2026-07-04T19:52:14Z,5021,0.67,71.14,3258.36,418220.69
2026-07-04T19:52:15Z,5021,0.67,91.95,3250.64,418220.27
2026-07-04T19:52:17Z,5021,0.00,75.51,3256.15,418220.27
2026-07-04T19:52:18Z,5021,3.37,72.42,3259.60,418220.27
2026-07-04T19:52:20Z,5021,1.30,87.58,3253.21,418219.89
2026-07-04T19:52:21Z,5021,0.68,85.96,3264.33,418219.95
2026-07-04T19:52:23Z,5021,0.00,69.44,3207.59,394982.95
2026-07-04T19:52:24Z,5021,22.91,104.75,3542.43,418375.57
2026-07-04T19:52:26Z,5021,109.57,252.84,3802.59,418486.88
2026-07-04T19:52:27Z,5021,170.48,288.12,4137.15,418637.48
2026-07-04T19:52:29Z,5021,149.97,217.76,4118.23,418599.56
2026-07-04T19:52:30Z,5021,0.67,86.63,4118.50,418599.56
2026-07-04T19:52:32Z,5021,0.68,85.86,4075.00,395362.33
2026-07-04T19:52:33Z,5021,0.67,70.03,4095.66,418598.62
2026-07-04T19:52:35Z,5021,0.67,71.99,3759.62,371999.63
2026-07-04T19:52:36Z,5021,0.66,98.83,3498.44,418343.54
2026-07-04T19:52:38Z,5021,0.68,70.75,3488.11,395108.35
2026-07-04T19:52:39Z,5021,0.67,70.07,3537.57,418345.29
2026-07-04T19:52:41Z,5021,2.01,84.99,3541.43,418345.29
2026-07-04T19:52:42Z,5021,1.35,84.75,3544.38,418345.29
2026-07-04T19:52:44Z,5021,0.00,72.79,3243.30,394984.27
2026-07-04T19:52:45Z,5021,0.00,73.77,3255.80,418220.00
2026-07-04T19:52:47Z,5021,0.66,97.53,3259.15,418220.44
2026-07-04T19:52:48Z,5021,1.29,111.79,3264.28,418220.44
2026-07-04T19:52:50Z,5021,0.00,70.78,3268.34,418220.44
2026-07-04T19:52:51Z,5021,0.67,85.28,3279.67,418220.44
2026-07-04T19:52:53Z,5021,0.67,83.08,3284.11,418220.53
2026-07-04T19:52:54Z,5021,1.31,111.66,3245.20,418218.63
2026-07-04T19:52:56Z,5021,1.97,86.04,3275.12,418220.19
2026-07-04T19:52:57Z,5021,0.00,88.60,3277.07,418220.19
2026-07-04T19:52:59Z,5021,0.00,69.14,3188.73,371747.27
2026-07-04T19:53:00Z,5021,1.36,69.95,3221.26,418218.54
2026-07-04T19:53:02Z,5021,0.67,92.82,3221.52,418218.54
2026-07-04T19:53:03Z,5021,97.54,183.96,3539.14,418286.95
2026-07-04T19:53:05Z,5021,130.89,273.56,4164.84,418482.34
2026-07-04T19:53:07Z,5021,146.49,397.76,6350.61,512296.77
2026-07-04T19:53:09Z,5021,140.50,399.53,6878.21,535978.12
2026-07-04T19:53:12Z,5021,261.55,400.00,7699.32,535922.50
2026-07-04T19:53:14Z,5021,214.77,399.52,6932.36,465675.34
2026-07-04T19:53:15Z,5021,177.07,329.34,5582.91,418683.69
2026-07-04T19:53:17Z,5021,79.65,150.16,5727.13,418643.76
2026-07-04T19:53:18Z,5021,0.00,101.63,5202.96,395277.72
2026-07-04T19:53:20Z,5021,1.98,110.12,5227.35,418513.29
2026-07-04T19:53:21Z,5021,0.00,73.22,5066.66,395275.79
2026-07-04T19:53:23Z,5021,2.02,92.57,4230.64,418351.14
2026-07-04T19:53:24Z,5021,0.00,83.08,4241.54,418351.43
2026-07-04T19:53:26Z,5021,0.00,70.35,4243.21,418351.43
2026-07-04T19:53:27Z,5021,0.66,73.51,4245.11,418351.43
2026-07-04T19:53:29Z,5021,1.31,102.46,3237.42,418218.82
2026-07-04T19:53:30Z,5021,1.34,70.71,3260.17,418220.48
2026-07-04T19:53:32Z,5021,0.00,73.75,3228.77,418218.52
2026-07-04T19:53:33Z,5021,0.66,84.77,3252.18,418219.76
2026-07-04T19:53:35Z,5021,0.67,84.42,3223.66,418217.97
2026-07-04T19:53:36Z,5021,0.00,69.92,3247.46,418219.34
2026-07-04T19:53:38Z,5021,0.00,86.56,3252.27,418219.34
2026-07-04T19:53:39Z,5021,1.33,89.33,3256.29,418219.34
2026-07-04T19:53:41Z,5021,0.66,74.71,3202.41,371746.83
2026-07-04T19:53:43Z,5021,0.00,110.67,3264.70,418219.34
2026-07-04T19:53:44Z,5021,0.00,83.75,3268.04,418219.34
2026-07-04T19:53:46Z,5021,1.31,84.35,3279.16,418219.88
2026-07-04T19:53:47Z,5021,1.34,67.90,3289.24,418219.88
2026-07-04T19:53:49Z,5021,1.30,87.66,3277.75,418219.96
2026-07-04T19:53:50Z,5021,0.00,84.32,3283.43,418219.83
2026-07-04T19:53:52Z,5021,0.00,71.45,3263.17,418219.96
2026-07-04T19:53:53Z,5021,1.33,68.90,3269.62,418219.83
2026-07-04T19:53:55Z,5021,0.00,94.70,3272.25,418219.83
2026-07-04T19:53:56Z,5021,2.03,75.09,3296.59,371748.69
2026-07-04T19:53:58Z,5021,0.00,75.78,3211.82,394982.40
2026-07-04T19:53:59Z,5021,1.96,88.01,3312.97,418218.50
2026-07-04T19:54:01Z,5021,0.67,81.62,3328.32,418219.36
2026-07-04T19:54:02Z,5021,0.67,72.73,3310.56,418217.98
2026-07-04T19:54:04Z,5021,0.67,71.45,3341.82,418219.96
2026-07-04T19:54:05Z,5021,0.65,100.65,3323.31,418219.48
2026-07-04T19:54:07Z,5021,1.33,71.14,3284.55,394982.89
2026-07-04T19:54:08Z,5021,0.00,73.27,3331.57,418220.12
2026-07-04T19:54:10Z,5021,0.66,120.00,3334.80,418220.12
2026-07-04T19:54:11Z,5021,0.67,84.42,3340.25,418220.12
2026-07-04T19:54:13Z,5021,0.00,71.10,3343.04,418220.12
2026-07-04T19:54:14Z,5021,0.00,72.61,3353.18,418220.12
2026-07-04T19:54:16Z,5021,0.65,102.13,3213.29,394983.01
2026-07-04T19:54:17Z,5021,0.65,72.91,3265.90,418220.52
2026-07-04T19:54:19Z,5021,0.66,71.52,3275.61,418220.52
2026-07-04T19:54:20Z,5021,1.32,86.75,3275.00,418220.62
2026-07-04T19:54:22Z,5021,0.67,89.85,3276.86,418220.62
2026-07-04T19:54:23Z,5021,120.66,231.00,3824.55,418425.42
2026-07-04T19:54:26Z,5021,154.97,385.74,6370.64,512652.54
2026-07-04T19:54:29Z,5021,261.39,399.64,8505.44,583117.89
2026-07-04T19:54:31Z,5021,226.72,400.00,8191.20,559812.24
2026-07-04T19:54:34Z,5021,240.83,399.58,7180.28,489439.64
2026-07-04T19:54:35Z,5021,158.44,400.00,4947.08,372187.19
2026-07-04T19:54:37Z,5021,166.09,394.10,4828.12,418554.84
2026-07-04T19:54:39Z,5021,109.91,175.80,5082.04,418554.58
2026-07-04T19:54:40Z,5021,8.62,72.55,5054.99,418514.65
2026-07-04T19:54:42Z,5021,1.31,87.87,4927.41,418514.09
2026-07-04T19:54:43Z,5021,0.66,86.09,4929.29,418514.09
2026-07-04T19:54:45Z,5021,64.82,152.23,4466.30,418523.99
2026-07-04T19:54:47Z,5021,88.28,212.73,4700.13,418652.34
2026-07-04T19:54:48Z,5021,208.38,303.93,5008.05,418765.21
2026-07-04T19:54:50Z,5021,35.58,101.99,4195.70,418598.87
2026-07-04T19:54:51Z,5021,0.00,70.00,3900.32,418472.56
2026-07-04T19:54:53Z,5021,0.66,97.69,3798.21,418470.77
2026-07-04T19:54:54Z,5021,0.00,72.25,3798.21,418470.77
2026-07-04T19:54:56Z,5021,0.00,73.38,3798.21,418470.77
2026-07-04T19:54:57Z,5021,0.00,86.64,3798.31,418470.77
2026-07-04T19:54:59Z,5021,0.00,83.33,3798.31,418470.77
2026-07-04T19:55:00Z,5021,0.00,69.13,3798.32,418470.77
2026-07-04T19:55:02Z,5021,0.66,72.55,3496.77,418343.73
2026-07-04T19:55:03Z,5021,0.00,99.34,3458.62,395106.66
2026-07-04T19:55:05Z,5021,0.00,70.86,3478.49,418342.23
2026-07-04T19:55:06Z,5021,0.00,69.45,3478.49,418342.23
2026-07-04T19:55:08Z,5021,0.66,93.07,3478.45,418342.23
2026-07-04T19:55:10Z,5021,0.00,76.79,3478.45,418342.23
2026-07-04T19:55:11Z,5021,0.00,109.62,3177.77,418215.23
2026-07-04T19:55:13Z,5021,0.00,80.79,3177.64,418215.23
2026-07-04T19:55:14Z,5021,0.67,92.98,3177.64,418215.23
2026-07-04T19:55:16Z,5021,0.00,102.36,3177.64,418215.23
2026-07-04T19:55:17Z,5021,0.00,70.55,3177.64,418215.23
2026-07-04T19:55:19Z,5021,0.64,137.62,3177.68,418215.23
2026-07-04T19:55:20Z,5021,0.00,100.49,3177.65,418215.23
2026-07-04T19:55:22Z,5021,0.00,80.94,3157.71,394979.66
2026-07-04T19:55:23Z,5021,0.00,86.75,3177.62,418215.23
2026-07-04T19:55:25Z,5021,0.67,120.95,3177.62,418215.23
2026-07-04T19:55:26Z,5021,0.00,67.68,3177.62,418215.23
2026-07-04T19:55:28Z,5021,0.00,67.58,3157.71,394979.66
2026-07-04T19:55:29Z,5021,1.30,101.63,3177.67,418215.23
2026-07-04T19:55:31Z,5021,0.00,67.91,3177.64,418215.23
2026-07-04T19:55:32Z,5021,0.00,68.03,3177.68,418215.23
2026-07-04T19:55:34Z,5021,0.00,88.38,3157.76,394979.66
2026-07-04T19:55:35Z,5021,0.67,83.36,3177.79,418215.23
2026-07-04T19:55:37Z,5021,0.00,68.47,3177.89,418215.23
2026-07-04T19:55:38Z,5021,0.00,69.13,3177.89,418215.23
2026-07-04T19:55:40Z,5021,0.00,97.17,3177.89,418215.23
2026-07-04T19:55:41Z,5021,0.00,70.35,3177.86,418215.23
2026-07-04T19:55:43Z,5021,0.66,72.43,3177.89,418215.23
2026-07-04T19:55:44Z,5021,0.00,83.72,3177.89,418215.23
2026-07-04T19:55:46Z,5021,0.00,84.85,3177.88,418215.23
2026-07-04T19:55:47Z,5021,0.00,68.13,3177.88,418215.23
2026-07-04T19:55:49Z,5021,0.68,68.59,3177.89,418215.23
2026-07-04T19:55:50Z,5021,0.00,134.67,3177.89,418215.23
2026-07-04T19:55:52Z,5021,0.00,70.43,3177.89,418215.23
2026-07-04T19:55:53Z,5021,0.66,72.73,3177.93,418215.23
2026-07-04T19:55:55Z,5021,0.66,86.09,3177.93,418215.23
2026-07-04T19:55:56Z,5021,0.00,84.50,3177.92,418215.23
2026-07-04T19:55:58Z,5021,0.00,69.08,3157.81,394979.66
2026-07-04T19:55:59Z,5021,0.00,67.46,3177.66,418215.23
2026-07-04T19:56:01Z,5021,0.67,97.13,3177.66,418215.23
2026-07-04T19:56:02Z,5021,0.00,67.68,3177.66,418215.23
2026-07-04T19:56:03Z,5021,0.00,68.80,3177.63,418215.23
2026-07-04T19:56:05Z,5021,0.00,83.47,3177.55,418215.23
2026-07-04T19:56:06Z,5021,0.67,85.67,3177.55,418215.23
2026-07-04T19:56:08Z,5021,0.00,67.92,3157.78,394979.66
2026-07-04T19:56:09Z,5021,0.00,69.51,3157.78,394979.66
2026-07-04T19:56:11Z,5021,0.67,103.03,3177.73,418215.23
2026-07-04T19:56:12Z,5021,0.00,67.92,3177.73,418215.23
2026-07-04T19:56:14Z,5021,0.00,68.03,3177.70,418215.23
2026-07-04T19:56:15Z,5021,0.00,82.00,3177.70,418215.23
2026-07-04T19:56:17Z,5021,0.00,83.67,3177.70,418215.23
2026-07-04T19:56:18Z,5021,0.00,67.12,3157.77,394979.66
2026-07-04T19:56:20Z,5021,0.68,67.69,3177.65,418215.23
2026-07-04T19:56:21Z,5021,0.00,98.00,3177.65,418215.23
2026-07-04T19:56:23Z,5021,0.00,70.34,3157.80,394979.66
2026-07-04T19:56:24Z,5021,0.00,71.86,3177.58,418215.23
2026-07-04T19:56:26Z,5021,0.66,87.13,3177.61,418215.23
2026-07-04T19:56:27Z,5021,0.00,112.58,3177.64,418215.23
2026-07-04T19:56:29Z,5021,0.00,80.94,3177.64,418215.23
2026-07-04T19:56:30Z,5021,0.00,68.71,3177.64,418215.23
2026-07-04T19:56:32Z,5021,0.65,100.97,3177.64,418215.23
2026-07-04T19:56:33Z,5021,0.00,67.01,3177.70,418215.23
2026-07-04T19:56:35Z,5021,0.00,67.46,3177.77,418215.23
2026-07-04T19:56:36Z,5021,0.67,82.55,3177.68,418215.23
2026-07-04T19:56:38Z,5021,0.00,85.03,3177.68,418215.23
2026-07-04T19:56:39Z,5021,0.00,68.03,3177.68,418215.23
2026-07-04T19:56:41Z,5021,0.00,69.92,3177.68,418215.23
2026-07-04T19:56:42Z,5021,0.68,102.72,3137.92,371744.09
2026-07-04T19:56:44Z,5021,0.00,67.12,3177.64,418215.23
2026-07-04T19:56:45Z,5021,0.00,69.04,3177.64,418215.23
2026-07-04T19:56:47Z,5021,0.00,81.62,3177.64,418215.23
2026-07-04T19:56:48Z,5021,0.67,82.71,3177.64,418215.23
2026-07-04T19:56:49Z,5021,0.00,71.31,3138.05,371744.09
2026-07-04T19:56:51Z,5021,0.00,69.59,3177.86,418215.23
2026-07-04T19:56:52Z,5021,0.66,99.34,3157.96,394979.66
2026-07-04T19:56:54Z,5021,0.00,70.03,3177.82,418215.23
2026-07-04T19:56:55Z,5021,0.00,68.82,3157.87,394979.66
2026-07-04T19:56:57Z,5021,0.66,83.47,3177.78,418215.23
2026-07-04T19:56:58Z,5021,0.00,83.82,3177.78,418215.23
2026-07-04T19:57:00Z,5021,1.37,67.92,3177.73,418215.23
2026-07-04T19:57:01Z,5021,0.00,68.24,3177.73,418215.23
2026-07-04T19:57:03Z,5021,0.00,122.54,3177.63,418215.23
2026-07-04T19:57:04Z,5021,0.00,110.07,3157.78,394979.66
2026-07-04T19:57:06Z,5021,0.67,90.02,3177.64,418215.23
2026-07-04T19:57:07Z,5021,0.00,68.49,3177.64,418215.23
2026-07-04T19:57:09Z,5021,0.00,83.56,3157.82,394979.66
