timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:48:56.042Z,4.00,3.00,1,4.48,9.12,9.12,9.12,9.12
2026-07-15T23:48:57.042Z,4.00,3.00,1,9.05,12.53,12.53,12.53,12.53
2026-07-15T23:48:58.042Z,4.00,2.00,0,3.78,8.75,8.75,8.75,8.75
2026-07-15T23:48:59.042Z,4.00,3.00,0,4.01,10.25,10.25,10.25,10.25
2026-07-15T23:49:00.042Z,4.00,3.00,0,8.34,17.34,17.34,17.34,17.34
2026-07-15T23:49:01.042Z,4.00,2.00,1,4.20,8.07,8.07,8.07,8.07
2026-07-15T23:49:02.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:03.042Z,4.00,2.00,2,4.08,9.89,9.89,9.89,9.89
2026-07-15T23:49:04.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:05.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:07.042Z,4.00,1.00,3,8.22,8.22,8.22,8.22,8.22
2026-07-15T23:49:08.042Z,4.00,1.00,3,11.52,11.52,11.52,11.52,11.52
2026-07-15T23:49:09.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.042Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.042Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.042Z,4.00,2.00,0,4.23,14.57,14.57,14.57,14.57
2026-07-15T23:49:13.042Z,4.00,2.00,1,4.36,4.94,4.94,4.94,4.94
2026-07-15T23:49:14.042Z,4.00,3.00,0,12.30,13.22,13.22,13.22,13.22
2026-07-15T23:49:15.042Z,4.00,1.00,8,3.95,3.95,3.95,3.95,3.95
2026-07-15T23:49:16.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.042Z,4.00,3.00,2,22.14,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:49:18.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:19.042Z,4.00,3.00,1,10.22,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:49:20.042Z,4.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:49:21.042Z,4.00,2.00,2,11.04,12.10,12.10,12.10,12.10
2026-07-15T23:49:22.042Z,4.00,2.00,2,6.74,7.02,7.02,7.02,7.02
2026-07-15T23:49:23.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:24.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:25.042Z,4.00,2.00,3,14.30,16.50,16.50,16.50,16.50
2026-07-15T23:49:26.042Z,4.00,2.00,2,4.36,4.58,4.58,4.58,4.58
2026-07-15T23:49:27.042Z,4.00,2.00,2,3.79,21.18,21.18,21.18,21.18
2026-07-15T23:49:28.042Z,4.00,1.00,4,10.93,10.93,10.93,10.93,10.93
2026-07-15T23:49:29.042Z,4.00,2.00,2,3.68,15.89,15.89,15.89,15.89
2026-07-15T23:49:30.042Z,4.00,3.00,1,4.07,12.82,12.82,12.82,12.82
2026-07-15T23:49:31.042Z,4.00,3.00,1,4.06,10.47,10.47,10.47,10.47
2026-07-15T23:49:32.042Z,4.00,2.00,2,4.22,4.76,4.76,4.76,4.76
2026-07-15T23:49:33.042Z,4.00,2.00,1,3.98,8.52,8.52,8.52,8.52
2026-07-15T23:49:34.042Z,4.00,4.00,1,4.14,1091.58,1091.58,1091.58,1091.58
2026-07-15T23:49:35.042Z,4.00,2.00,2,4.97,6.14,6.14,6.14,6.14
2026-07-15T23:49:36.042Z,4.00,3.00,1,4.32,4.32,4.32,4.32,4.32
2026-07-15T23:49:37.042Z,4.00,3.00,1,4.11,4.52,4.52,4.52,4.52
2026-07-15T23:49:38.042Z,4.00,2.00,2,11.16,13.50,13.50,13.50,13.50
2026-07-15T23:49:39.042Z,4.00,3.00,1,12.28,17.38,17.38,17.38,17.38
2026-07-15T23:49:40.042Z,4.00,3.00,1,12.87,13.31,13.31,13.31,13.31
2026-07-15T23:49:41.042Z,4.00,2.00,2,3.98,4.14,4.14,4.14,4.14
2026-07-15T23:49:42.042Z,4.00,3.00,1,5.27,15.44,15.44,15.44,15.44
2026-07-15T23:49:43.042Z,4.00,3.00,1,4.60,22.43,22.43,22.43,22.43
2026-07-15T23:49:44.042Z,4.00,2.00,2,4.32,24.64,24.64,24.64,24.64
2026-07-15T23:49:45.042Z,4.00,4.00,1,14.85,25214.98,25214.98,25214.98,25214.98
2026-07-15T23:49:46.042Z,4.00,4.00,1,4.19,18399.23,18399.23,18399.23,18399.23
2026-07-15T23:49:47.042Z,4.00,2.00,2,3.92,12.58,12.58,12.58,12.58
2026-07-15T23:49:48.042Z,4.00,3.00,1,4.27,4.30,4.30,4.30,4.30
2026-07-15T23:49:49.042Z,4.00,3.00,1,4.38,14.40,14.40,14.40,14.40
2026-07-15T23:49:50.042Z,4.00,2.00,0,4.06,4.18,4.18,4.18,4.18
2026-07-15T23:49:51.042Z,4.00,3.00,1,4.15,7.25,7.25,7.25,7.25
2026-07-15T23:49:52.042Z,4.00,3.00,1,5.19,10.62,10.62,10.62,10.62
2026-07-15T23:49:53.042Z,4.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-15T23:49:54.042Z,4.00,3.00,1,4.41,5.30,5.30,5.30,5.30
2026-07-15T23:49:55.042Z,4.00,3.00,1,4.74,10.78,10.78,10.78,10.78
2026-07-15T23:49:56.042Z,4.00,2.00,2,13.31,16.58,16.58,16.58,16.58
2026-07-15T23:49:57.042Z,4.00,3.00,1,4.16,4.58,4.58,4.58,4.58
2026-07-15T23:49:58.042Z,4.00,3.00,0,3.95,4.46,4.46,4.46,4.46
2026-07-15T23:49:59.042Z,4.00,2.00,2,4.31,4.87,4.87,4.87,4.87
2026-07-15T23:50:00.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:01.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:02.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.042Z,4.00,2.00,2,7.29,11.80,11.80,11.80,11.80
2026-07-15T23:50:04.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.042Z,4.00,2.00,3,49.12,13688.83,13688.83,13688.83,13688.83
2026-07-15T23:50:07.042Z,4.00,3.00,1,23.95,43.04,43.04,43.04,43.04
2026-07-15T23:50:08.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:09.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:10.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:11.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:12.042Z,4.00,2.00,2,3.96,9.10,9.10,9.10,9.10
2026-07-15T23:50:13.042Z,4.00,2.00,0,4.27,4.35,4.35,4.35,4.35
2026-07-15T23:50:14.042Z,4.00,3.00,0,3.98,4.77,4.77,4.77,4.77
2026-07-15T23:50:15.042Z,4.00,2.00,0,3.55,15.59,15.59,15.59,15.59
2026-07-15T23:50:16.042Z,4.00,2.00,0,3.68,4.16,4.16,4.16,4.16
2026-07-15T23:50:17.042Z,4.00,4.00,0,13.18,1562.62,1562.62,1562.62,1562.62
2026-07-15T23:50:18.042Z,4.00,3.00,1,9.01,14.70,14.70,14.70,14.70
2026-07-15T23:50:19.042Z,4.00,2.00,2,4.59,16.18,16.18,16.18,16.18
2026-07-15T23:50:20.042Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.042Z,4.00,2.00,1,7.29,8.40,8.40,8.40,8.40
2026-07-15T23:50:22.042Z,4.00,1.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-15T23:50:23.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:24.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:25.042Z,4.00,3.00,1,14.01,19.39,19.39,19.39,19.39
2026-07-15T23:50:26.042Z,4.00,2.00,3,3.88,4.34,4.34,4.34,4.34
2026-07-15T23:50:27.042Z,4.00,1.00,2,10.92,10.92,10.92,10.92,10.92
2026-07-15T23:50:28.042Z,4.00,1.00,5,3.60,3.60,3.60,3.60,3.60
2026-07-15T23:50:29.042Z,4.00,3.00,0,4.08,9.07,9.07,9.07,9.07
2026-07-15T23:50:30.042Z,4.00,1.00,3,3.84,3.84,3.84,3.84,3.84
2026-07-15T23:50:31.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:32.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:33.042Z,4.00,2.00,1,4.19,8.70,8.70,8.70,8.70
2026-07-15T23:50:34.042Z,4.00,3.00,0,4.01,4.52,4.52,4.52,4.52
2026-07-15T23:50:35.042Z,4.00,2.00,0,3.85,4.11,4.11,4.11,4.11
2026-07-15T23:50:36.042Z,4.00,2.00,1,7.84,18.27,18.27,18.27,18.27
2026-07-15T23:50:37.042Z,4.00,3.00,0,10.66,22.50,22.50,22.50,22.50
2026-07-15T23:50:38.042Z,4.00,2.00,4,4.40,10.32,10.32,10.32,10.32
2026-07-15T23:50:39.042Z,4.00,3.00,1,17.07,1277.95,1277.95,1277.95,1277.95
2026-07-15T23:50:40.042Z,4.00,1.00,3,9.57,9.57,9.57,9.57,9.57
2026-07-15T23:50:41.042Z,4.00,3.00,0,6.76,8.36,8.36,8.36,8.36
2026-07-15T23:50:42.042Z,4.00,2.00,0,7.41,20.72,20.72,20.72,20.72
2026-07-15T23:50:43.042Z,4.00,2.00,2,4.30,4.58,4.58,4.58,4.58
2026-07-15T23:50:44.042Z,4.00,1.00,3,19.65,19.65,19.65,19.65,19.65
2026-07-15T23:50:45.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:47.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:49.042Z,4.00,1.00,3,12.60,12.60,12.60,12.60,12.60
2026-07-15T23:50:50.042Z,4.00,2.00,2,7.99,12.82,12.82,12.82,12.82
2026-07-15T23:50:51.042Z,4.00,1.00,3,13.64,13.64,13.64,13.64,13.64
2026-07-15T23:50:52.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.042Z,4.00,1.00,3,12.65,12.65,12.65,12.65,12.65
2026-07-15T23:50:54.042Z,4.00,1.00,3,12.16,12.16,12.16,12.16,12.16
2026-07-15T23:50:55.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:58.042Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:59.042Z,4.00,2.00,1,8.00,8.26,8.26,8.26,8.26
2026-07-15T23:51:00.042Z,4.00,2.00,3,3.67,10.18,10.18,10.18,10.18
2026-07-15T23:51:01.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:02.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.042Z,4.00,3.00,1,11.24,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:51:04.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:05.042Z,4.00,1.00,17,10.07,10.07,10.07,10.07,10.07
2026-07-15T23:51:06.042Z,4.00,3.00,0,4.38,19.09,19.09,19.09,19.09
2026-07-15T23:51:07.042Z,4.00,2.00,0,4.37,5.55,5.55,5.55,5.55
2026-07-15T23:51:08.042Z,4.00,3.00,0,11.02,14.53,14.53,14.53,14.53
2026-07-15T23:51:09.042Z,4.00,3.00,5,10.06,10.86,10.86,10.86,10.86
2026-07-15T23:51:10.042Z,4.00,1.00,2,4.45,4.45,4.45,4.45,4.45
2026-07-15T23:51:11.042Z,4.00,2.00,1,4.38,4.60,4.60,4.60,4.60
2026-07-15T23:51:12.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:13.042Z,4.00,1.00,2,10.40,10.40,10.40,10.40,10.40
2026-07-15T23:51:14.042Z,4.00,3.00,1,10.22,13.71,13.71,13.71,13.71
2026-07-15T23:51:15.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:16.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:17.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:18.042Z,4.00,3.00,1,4.88,15.34,15.34,15.34,15.34
2026-07-15T23:51:19.042Z,4.00,3.00,0,4.44,4.57,4.57,4.57,4.57
2026-07-15T23:51:20.042Z,4.00,2.00,1,3.93,13.62,13.62,13.62,13.62
2026-07-15T23:51:21.043Z,4.00,3.00,0,10.62,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:51:22.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:23.042Z,4.00,1.00,3,20.24,20.24,20.24,20.24,20.24
2026-07-15T23:51:24.042Z,4.00,1.00,2,8.68,8.68,8.68,8.68,8.68
2026-07-15T23:51:25.042Z,4.00,3.00,2,15.43,16.21,16.21,16.21,16.21
2026-07-15T23:51:26.042Z,4.00,1.00,1,9.12,9.12,9.12,9.12,9.12
2026-07-15T23:51:27.042Z,4.00,1.00,5,3.82,3.82,3.82,3.82,3.82
2026-07-15T23:51:28.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:29.042Z,4.00,1.00,4,18186.24,18186.24,18186.24,18186.24,18186.24
2026-07-15T23:51:30.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:31.042Z,4.00,3.00,1,12.35,21495.81,21495.81,21495.81,21495.81
2026-07-15T23:51:32.042Z,4.00,3.00,0,4.33,6.41,6.41,6.41,6.41
2026-07-15T23:51:33.042Z,4.00,4.00,0,3.63,20185.09,20185.09,20185.09,20185.09
2026-07-15T23:51:34.042Z,4.00,2.00,2,4.35,7.00,7.00,7.00,7.00
2026-07-15T23:51:35.042Z,4.00,3.00,0,3.80,12.48,12.48,12.48,12.48
2026-07-15T23:51:36.042Z,4.00,3.00,0,4.18,4.45,4.45,4.45,4.45
2026-07-15T23:51:37.042Z,4.00,2.00,0,4.04,5.04,5.04,5.04,5.04
2026-07-15T23:51:38.042Z,4.00,2.00,1,4.06,4.14,4.14,4.14,4.14
2026-07-15T23:51:39.042Z,4.00,3.00,0,5.05,7.79,7.79,7.79,7.79
2026-07-15T23:51:40.042Z,4.00,3.00,0,23.95,1311.74,1311.74,1311.74,1311.74
2026-07-15T23:51:41.042Z,4.00,3.00,1,4.22,8.58,8.58,8.58,8.58
2026-07-15T23:51:42.042Z,4.00,1.00,3,13.54,13.54,13.54,13.54,13.54
2026-07-15T23:51:43.042Z,4.00,2.00,0,4.51,5.08,5.08,5.08,5.08
2026-07-15T23:51:44.042Z,4.00,3.00,0,4.51,4.94,4.94,4.94,4.94
2026-07-15T23:51:45.042Z,4.00,2.00,2,9.51,9.97,9.97,9.97,9.97
2026-07-15T23:51:46.042Z,4.00,3.00,0,3.98,4.20,4.20,4.20,4.20
2026-07-15T23:51:47.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.042Z,4.00,2.00,9,8.77,13.83,13.83,13.83,13.83
2026-07-15T23:51:49.042Z,4.00,2.00,1,3.65,10.43,10.43,10.43,10.43
2026-07-15T23:51:50.042Z,4.00,3.00,0,4.22,14.29,14.29,14.29,14.29
2026-07-15T23:51:51.042Z,4.00,2.00,0,4.01,9.17,9.17,9.17,9.17
2026-07-15T23:51:52.042Z,4.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T23:51:53.042Z,4.00,1.00,3,5.17,5.17,5.17,5.17,5.17
2026-07-15T23:51:54.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.042Z,4.00,1.00,3,8.62,8.62,8.62,8.62,8.62
2026-07-15T23:51:56.042Z,4.00,1.00,2,14.06,14.06,14.06,14.06,14.06
2026-07-15T23:51:57.042Z,4.00,2.00,1,4.71,13.20,13.20,13.20,13.20
2026-07-15T23:51:58.042Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:59.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.042Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:02.042Z,4.00,3.00,2,17.12,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:52:03.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.042Z,4.00,2.00,2,4.45,10.63,10.63,10.63,10.63
2026-07-15T23:52:06.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:07.042Z,4.00,1.00,3,8.96,8.96,8.96,8.96,8.96
2026-07-15T23:52:08.042Z,4.00,1.00,3,4.96,4.96,4.96,4.96,4.96
2026-07-15T23:52:09.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.042Z,4.00,1.00,3,11.06,11.06,11.06,11.06,11.06
2026-07-15T23:52:17.042Z,4.00,2.00,3,7.29,26214.40,26214.40,26214.40,26214.40
2026-07-15T23:52:18.042Z,4.00,3.00,1,17.31,25706.50,25706.50,25706.50,25706.50
2026-07-15T23:52:19.042Z,4.00,2.00,2,6.23,10.01,10.01,10.01,10.01
2026-07-15T23:52:20.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.042Z,4.00,2.00,2,3.97,11.09,11.09,11.09,11.09
2026-07-15T23:52:22.042Z,4.00,2.00,0,10.32,12.30,12.30,12.30,12.30
2026-07-15T23:52:23.042Z,4.00,2.00,1,3.48,8.41,8.41,8.41,8.41
2026-07-15T23:52:24.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:25.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:26.042Z,4.00,3.00,2,6.47,12.83,12.83,12.83,12.83
2026-07-15T23:52:27.042Z,4.00,3.00,1,3.91,8.71,8.71,8.71,8.71
2026-07-15T23:52:28.042Z,4.00,2.00,1,4.12,4.21,4.21,4.21,4.21
2026-07-15T23:52:29.042Z,4.00,2.00,0,3.75,10.04,10.04,10.04,10.04
2026-07-15T23:52:30.042Z,4.00,1.00,3,4.26,4.26,4.26,4.26,4.26
2026-07-15T23:52:31.042Z,4.00,3.00,2,4.18,1483.78,1483.78,1483.78,1483.78
2026-07-15T23:52:32.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.042Z,4.00,2.00,3,10.85,37617.66,37617.66,37617.66,37617.66
2026-07-15T23:52:35.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.042Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.042Z,4.00,2.00,4,4.19,10.67,10.67,10.67,10.67
2026-07-15T23:52:40.042Z,4.00,3.00,1,4.34,13.78,13.78,13.78,13.78
2026-07-15T23:52:41.042Z,4.00,2.00,2,3.49,3.99,3.99,3.99,3.99
2026-07-15T23:52:42.042Z,4.00,1.00,3,15.98,15.98,15.98,15.98,15.98
2026-07-15T23:52:43.042Z,4.00,3.00,0,3.75,4.16,4.16,4.16,4.16
2026-07-15T23:52:44.042Z,4.00,2.00,0,10.61,24.16,24.16,24.16,24.16
2026-07-15T23:52:45.042Z,4.00,2.00,3,3.75,3.99,3.99,3.99,3.99
2026-07-15T23:52:46.042Z,4.00,2.00,1,4.02,9.26,9.26,9.26,9.26
2026-07-15T23:52:47.042Z,4.00,2.00,0,4.24,4.68,4.68,4.68,4.68
2026-07-15T23:52:48.042Z,4.00,3.00,1,4.08,12.90,12.90,12.90,12.90
2026-07-15T23:52:49.042Z,4.00,3.00,2,4.04,9.50,9.50,9.50,9.50
2026-07-15T23:52:50.042Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T23:52:51.042Z,4.00,3.00,0,6.50,19.14,19.14,19.14,19.14
2026-07-15T23:52:52.042Z,4.00,3.00,0,4.33,4.66,4.66,4.66,4.66
2026-07-15T23:52:53.042Z,4.00,2.00,0,3.66,4.01,4.01,4.01,4.01
2026-07-15T23:52:54.042Z,4.00,2.00,2,3.45,4.38,4.38,4.38,4.38
2026-07-15T23:52:55.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:56.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:57.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:58.042Z,4.00,2.00,10,3.93,9.51,9.51,9.51,9.51
2026-07-15T23:52:59.042Z,4.00,3.00,0,4.40,5.02,5.02,5.02,5.02
2026-07-15T23:53:00.042Z,4.00,3.00,0,4.64,11.83,11.83,11.83,11.83
2026-07-15T23:53:01.042Z,4.00,2.00,0,4.24,4.76,4.76,4.76,4.76
2026-07-15T23:53:02.042Z,4.00,3.00,0,8.79,10.51,10.51,10.51,10.51
2026-07-15T23:53:03.042Z,4.00,3.00,0,6.08,58.78,58.78,58.78,58.78
2026-07-15T23:53:04.042Z,4.00,2.00,0,4.25,4.26,4.26,4.26,4.26
2026-07-15T23:53:05.042Z,4.00,3.00,3,4.09,12.54,12.54,12.54,12.54
2026-07-15T23:53:06.042Z,4.00,4.00,0,4.75,15589.38,15589.38,15589.38,15589.38
2026-07-15T23:53:07.042Z,4.00,2.00,0,4.00,4.26,4.26,4.26,4.26
2026-07-15T23:53:08.042Z,4.00,3.00,3,4.12,4.24,4.24,4.24,4.24
2026-07-15T23:53:09.042Z,4.00,2.00,0,4.07,23.36,23.36,23.36,23.36
2026-07-15T23:53:10.042Z,4.00,2.00,0,4.31,6.31,6.31,6.31,6.31
2026-07-15T23:53:11.042Z,4.00,2.00,4,3.87,4.08,4.08,4.08,4.08
2026-07-15T23:53:12.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.042Z,4.00,2.00,3,3.84,10.86,10.86,10.86,10.86
2026-07-15T23:53:16.042Z,4.00,2.00,0,4.18,4.50,4.50,4.50,4.50
2026-07-15T23:53:17.042Z,4.00,3.00,0,13.57,15.93,15.93,15.93,15.93
2026-07-15T23:53:18.042Z,4.00,3.00,9,10.78,11.28,11.28,11.28,11.28
2026-07-15T23:53:19.042Z,4.00,2.00,3,3.84,4.03,4.03,4.03,4.03
2026-07-15T23:53:20.042Z,4.00,3.00,3,4.30,11.69,11.69,11.69,11.69
2026-07-15T23:53:21.042Z,4.00,3.00,0,4.44,35.20,35.20,35.20,35.20
2026-07-15T23:53:22.042Z,4.00,2.00,3,3.95,14.00,14.00,14.00,14.00
2026-07-15T23:53:23.042Z,4.00,3.00,0,5.11,9.10,9.10,9.10,9.10
2026-07-15T23:53:24.042Z,4.00,3.00,0,6.62,10.66,10.66,10.66,10.66
2026-07-15T23:53:25.042Z,4.00,2.00,0,4.14,31.12,31.12,31.12,31.12
2026-07-15T23:53:26.042Z,4.00,3.00,2,11.99,31.41,31.41,31.41,31.41
2026-07-15T23:53:27.042Z,4.00,2.00,1,4.24,4.34,4.34,4.34,4.34
2026-07-15T23:53:28.042Z,4.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-15T23:53:29.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:30.042Z,4.00,1.00,4,20758.53,20758.53,20758.53,20758.53,20758.53
2026-07-15T23:53:31.042Z,4.00,2.00,2,3.78,8.03,8.03,8.03,8.03
2026-07-15T23:53:32.042Z,4.00,2.00,2,7.12,15.60,15.60,15.60,15.60
2026-07-15T23:53:33.042Z,4.00,3.00,1,3.94,4.40,4.40,4.40,4.40
2026-07-15T23:53:34.042Z,4.00,3.00,1,8.66,14.14,14.14,14.14,14.14
2026-07-15T23:53:35.042Z,4.00,2.00,2,3.89,7.96,7.96,7.96,7.96
2026-07-15T23:53:36.042Z,4.00,3.00,1,5.09,36.74,36.74,36.74,36.74
2026-07-15T23:53:37.042Z,4.00,3.00,0,10.60,10.86,10.86,10.86,10.86
2026-07-15T23:53:38.042Z,4.00,2.00,1,6.91,10.51,10.51,10.51,10.51
2026-07-15T23:53:39.042Z,4.00,2.00,1,3.53,3.68,3.68,3.68,3.68
2026-07-15T23:53:40.042Z,4.00,1.00,4,11.18,11.18,11.18,11.18,11.18
2026-07-15T23:53:41.042Z,4.00,2.00,2,7.61,11.10,11.10,11.10,11.10
2026-07-15T23:53:42.042Z,4.00,1.00,2,3.48,3.48,3.48,3.48,3.48
2026-07-15T23:53:43.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:44.042Z,4.00,2.00,3,4.50,2363.39,2363.39,2363.39,2363.39
2026-07-15T23:53:45.042Z,4.00,3.00,0,4.25,9.06,9.06,9.06,9.06
2026-07-15T23:53:46.042Z,4.00,3.00,0,3.86,19972.10,19972.10,19972.10,19972.10
2026-07-15T23:53:47.042Z,4.00,3.00,0,17.18,21.36,21.36,21.36,21.36
2026-07-15T23:53:48.042Z,4.00,1.00,7,3.54,3.54,3.54,3.54,3.54
2026-07-15T23:53:49.042Z,4.00,1.00,4,9.35,9.35,9.35,9.35,9.35
