timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:35.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.781Z,7.00,3.00,4,29687.81,167903.23,167903.23,167903.23,167903.23
2026-07-15T19:18:44.781Z,14.00,11.00,3,12.50,100.61,100.61,100.61,100.61
2026-07-15T19:18:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.781Z,5.00,1.00,4,226230.27,226230.27,226230.27,226230.27,226230.27
2026-07-15T19:19:00.781Z,6.00,24.00,3,27148.29,29835.26,302252.03,302252.03,302252.03
2026-07-15T19:19:01.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.781Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.781Z,2.00,1.00,1,225443.84,225443.84,225443.84,225443.84,225443.84
2026-07-15T19:19:10.781Z,5.00,4.00,1,0.92,29343.74,29343.74,29343.74,29343.74
2026-07-15T19:19:11.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.781Z,6.00,1.00,5,130678.78,130678.78,130678.78,130678.78,130678.78
2026-07-15T19:19:21.781Z,5.00,21.00,2,27213.82,29540.35,29868.03,29868.03,29868.03
2026-07-15T19:19:22.781Z,4.00,2.00,0,24608.77,24838.14,24838.14,24838.14,24838.14
2026-07-15T19:19:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.781Z,4.00,12.00,0,27279.36,167641.09,167641.09,167641.09,167641.09
2026-07-15T19:19:27.781Z,4.00,6.00,0,25608.19,26279.94,26279.94,26279.94,26279.94
2026-07-15T19:19:28.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.781Z,4.00,3.00,0,27607.04,217841.66,217841.66,217841.66,217841.66
2026-07-15T19:19:31.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.781Z,10.00,7.00,3,3.12,141426.69,141426.69,141426.69,141426.69
2026-07-15T19:19:45.781Z,6.00,9.00,4,28049.41,87949.31,87949.31,87949.31,87949.31
2026-07-15T19:19:46.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.781Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.781Z,4.00,4.00,2,29786.11,339738.62,339738.62,339738.62,339738.62
2026-07-15T19:19:59.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.781Z,5.00,1.00,4,168296.45,168296.45,168296.45,168296.45,168296.45
2026-07-15T19:20:26.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.781Z,7.00,5.00,2,37.12,249036.80,249036.80,249036.80,249036.80
2026-07-15T19:20:34.781Z,5.00,2.00,3,3.25,188.54,188.54,188.54,188.54
2026-07-15T19:20:35.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.781Z,15.00,11.00,4,9.11,384565.25,384565.25,384565.25,384565.25
2026-07-15T19:21:14.781Z,8.00,4.00,4,0.72,27.55,27.55,27.55,27.55
2026-07-15T19:21:15.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.781Z,5.00,7.00,4,28344.32,379584.51,379584.51,379584.51,379584.51
2026-07-15T19:21:17.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.781Z,4.00,53.00,0,22642.69,27934.72,216006.66,216006.66,216006.66
2026-07-15T19:21:19.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.781Z,4.00,1.00,0,164626.43,164626.43,164626.43,164626.43,164626.43
2026-07-15T19:21:21.781Z,4.00,9.00,0,17137.66,138805.25,138805.25,138805.25,138805.25
2026-07-15T19:21:22.781Z,4.00,21.00,0,12869.63,15777.79,16261.12,16261.12,16261.12
2026-07-15T19:21:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.781Z,13.00,8.00,5,25.33,378798.08,378798.08,378798.08,378798.08
2026-07-15T19:21:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.781Z,4.00,17.00,2,28147.71,172621.82,172621.82,172621.82,172621.82
2026-07-15T19:21:53.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.781Z,4.00,7.00,0,28000.26,399769.60,399769.60,399769.60,399769.60
2026-07-15T19:21:56.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.781Z,1.00,1.00,0,162922.50,162922.50,162922.50,162922.50,162922.50
2026-07-15T19:22:13.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.781Z,3.00,2.00,1,166854.66,211812.35,211812.35,211812.35,211812.35
2026-07-15T19:22:43.781Z,16.00,15.00,1,4.11,29442.05,29442.05,29442.05,29442.05
2026-07-15T19:22:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.781Z,5.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.781Z,4.00,5.00,2,29786.11,407371.78,407371.78,407371.78,407371.78
2026-07-15T19:22:51.781Z,4.00,23.00,0,27131.90,29278.21,29523.97,29523.97,29523.97
2026-07-15T19:22:52.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.781Z,4.00,42.00,0,23691.26,28393.47,260440.06,260440.06,260440.06
2026-07-15T19:22:57.781Z,4.00,10.00,1,17858.56,239468.54,239468.54,239468.54,239468.54
2026-07-15T19:22:58.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.781Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.781Z,5.00,1.00,4,148504.58,148504.58,148504.58,148504.58,148504.58
2026-07-15T19:23:18.781Z,10.00,22.00,3,25968.64,28213.25,29949.95,29949.95,29949.95
2026-07-15T19:23:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
