timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:45.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.957Z,4.00,1.00,3,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-15T12:42:52.957Z,11.00,15.00,2,39.87,29900.80,29900.80,29900.80,29900.80
2026-07-15T12:42:53.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:54.957Z,3.00,4.00,3,26624.00,242745.34,242745.34,242745.34,242745.34
2026-07-15T12:42:55.957Z,3.00,49.00,2,18268.16,25427.97,26066.94,26066.94,26066.94
2026-07-15T12:42:56.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:06.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:20.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:21.957Z,5.00,1.00,4,155189.25,155189.25,155189.25,155189.25,155189.25
2026-07-15T12:43:22.957Z,3.00,2.00,1,54.82,30048.26,30048.26,30048.26,30048.26
2026-07-15T12:43:23.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.957Z,10.00,10.00,2,30.91,141033.47,141033.47,141033.47,141033.47
2026-07-15T12:43:30.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:37.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.957Z,4.00,3.00,3,29769.73,403177.47,403177.47,403177.47,403177.47
2026-07-15T12:43:42.957Z,3.00,28.00,0,21774.34,29114.37,29425.66,29425.66,29425.66
2026-07-15T12:43:43.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:46.957Z,3.00,8.00,0,20234.24,245891.07,245891.07,245891.07,245891.07
2026-07-15T12:43:47.957Z,3.00,6.00,0,18137.09,19087.36,19087.36,19087.36,19087.36
2026-07-15T12:43:48.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:52.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:57.957Z,3.00,5.00,0,26476.54,143917.06,143917.06,143917.06,143917.06
2026-07-15T12:43:58.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.957Z,4.00,2.00,2,29786.11,253493.25,253493.25,253493.25,253493.25
2026-07-15T12:44:15.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.957Z,4.00,1.00,3,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T12:44:18.957Z,4.00,2.00,2,3.47,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:44:19.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.957Z,5.00,3.00,2,29884.42,154664.96,154664.96,154664.96,154664.96
2026-07-15T12:44:24.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:25.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:26.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:27.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:29.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.957Z,4.00,2.00,2,29556.74,415236.10,415236.10,415236.10,415236.10
2026-07-15T12:44:31.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.957Z,13.00,15.00,3,16.03,136183.81,136183.81,136183.81,136183.81
2026-07-15T12:44:44.957Z,3.00,6.00,2,24428.54,25346.05,25346.05,25346.05,25346.05
2026-07-15T12:44:45.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:50.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.957Z,4.00,6.00,3,28196.86,165019.65,165019.65,165019.65,165019.65
2026-07-15T12:44:57.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:00.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:01.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:07.957Z,4.00,1.00,3,241827.84,241827.84,241827.84,241827.84,241827.84
2026-07-15T12:45:08.957Z,4.00,2.00,2,19.39,29687.81,29687.81,29687.81,29687.81
2026-07-15T12:45:09.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.957Z,4.00,1.00,3,398721.02,398721.02,398721.02,398721.02,398721.02
2026-07-15T12:45:15.957Z,9.00,23.00,2,23805.95,27394.05,29868.03,29868.03,29868.03
2026-07-15T12:45:16.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:17.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:18.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.957Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:30.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:37.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:38.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:39.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:49.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:50.957Z,12.00,41.00,3,16908.29,26181.63,138805.25,138805.25,138805.25
2026-07-15T12:45:51.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.957Z,3.00,12.00,1,14286.85,250871.81,250871.81,250871.81,250871.81
2026-07-15T12:45:55.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.957Z,3.00,16.00,0,14123.01,153747.46,153747.46,153747.46,153747.46
2026-07-15T12:45:59.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:10.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:12.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:13.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.957Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:15.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:16.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:19.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:20.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:21.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:22.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:25.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:28.957Z,9.00,7.00,2,66.50,258998.27,258998.27,258998.27,258998.27
2026-07-15T12:46:29.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.957Z,6.00,26.00,2,25313.28,29638.66,136445.95,136445.95,136445.95
2026-07-15T12:46:38.957Z,3.00,26.00,2,14901.25,18350.08,18677.76,18677.76,18677.76
2026-07-15T12:46:39.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.957Z,3.00,33.00,0,13557.76,135790.59,241172.48,241172.48,241172.48
2026-07-15T12:46:47.957Z,3.00,18.00,0,5201.92,8036.35,8036.35,8036.35,8036.35
2026-07-15T12:46:48.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:55.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.957Z,3.00,41.00,0,12967.94,18612.22,241565.70,241565.70,241565.70
2026-07-15T12:47:05.957Z,3.00,23.00,0,3053.57,7233.54,19742.72,19742.72,19742.72
2026-07-15T12:47:06.957Z,3.00,3.00,0,59.58,105.15,105.15,105.15,105.15
2026-07-15T12:47:07.957Z,3.00,3.00,0,3.69,10.65,10.65,10.65,10.65
2026-07-15T12:47:08.957Z,3.00,2.00,0,9.79,21.95,21.95,21.95,21.95
2026-07-15T12:47:09.957Z,3.00,3.00,0,8.43,11.70,11.70,11.70,11.70
2026-07-15T12:47:10.957Z,3.00,3.00,0,5.51,8.02,8.02,8.02,8.02
2026-07-15T12:47:11.957Z,3.00,2.00,0,2.20,26.64,26.64,26.64,26.64
2026-07-15T12:47:12.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:26.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:27.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:28.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:29.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:30.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.957Z,3.00,7.00,0,22937.60,162529.28,162529.28,162529.28,162529.28
2026-07-15T12:47:36.957Z,3.00,12.00,0,19808.26,21708.80,21708.80,21708.80,21708.80
2026-07-15T12:47:37.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
