timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:08.614Z,4.00,4.00,0,4.56,6.37,6.37,6.37,6.37
2026-07-15T20:25:09.614Z,4.00,4.00,0,3.95,11.10,11.10,11.10,11.10
2026-07-15T20:25:10.614Z,4.00,4.00,0,4.15,20.74,20.74,20.74,20.74
2026-07-15T20:25:11.614Z,4.00,4.00,0,7.80,14.94,14.94,14.94,14.94
2026-07-15T20:25:12.614Z,4.00,1.00,1,6.94,6.94,6.94,6.94,6.94
2026-07-15T20:25:13.614Z,4.00,2.00,1,4.30,17.60,17.60,17.60,17.60
2026-07-15T20:25:14.614Z,4.00,4.00,0,4.41,27.06,27.06,27.06,27.06
2026-07-15T20:25:15.614Z,4.00,1.00,3,26.29,26.29,26.29,26.29,26.29
2026-07-15T20:25:16.614Z,4.00,3.00,1,14.18,23.94,23.94,23.94,23.94
2026-07-15T20:25:17.614Z,4.00,3.00,1,13.12,16.75,16.75,16.75,16.75
2026-07-15T20:25:18.614Z,0.00,0.00,0,12.10,20.26,20.26,20.26,20.26
2026-07-15T20:25:19.614Z,4.00,1.00,3,6.40,6.40,6.40,6.40,6.40
2026-07-15T20:25:20.614Z,4.00,2.00,2,5.70,17.23,17.23,17.23,17.23
2026-07-15T20:25:21.614Z,4.00,2.00,2,4.37,15.25,15.25,15.25,15.25
2026-07-15T20:25:22.614Z,4.00,2.00,2,4.34,6.22,6.22,6.22,6.22
2026-07-15T20:25:23.614Z,4.00,1.00,4,4.26,4.26,4.26,4.26,4.26
2026-07-15T20:25:24.614Z,4.00,4.00,0,15.43,32489.47,32489.47,32489.47,32489.47
2026-07-15T20:25:25.614Z,4.00,4.00,1,4.94,316.67,316.67,316.67,316.67
2026-07-15T20:25:26.614Z,4.00,3.00,0,14.42,43.42,43.42,43.42,43.42
2026-07-15T20:25:27.614Z,4.00,4.00,0,4.32,4.70,4.70,4.70,4.70
2026-07-15T20:25:28.614Z,4.00,5.00,0,4.26,1565.70,1565.70,1565.70,1565.70
2026-07-15T20:25:29.614Z,4.00,4.00,0,6.86,12.58,12.58,12.58,12.58
2026-07-15T20:25:30.614Z,4.00,4.00,0,3.81,4.41,4.41,4.41,4.41
2026-07-15T20:25:31.614Z,4.00,4.00,0,4.52,14.15,14.15,14.15,14.15
2026-07-15T20:25:32.614Z,4.00,3.00,0,8.69,17.89,17.89,17.89,17.89
2026-07-15T20:25:33.614Z,4.00,3.00,0,4.71,4.98,4.98,4.98,4.98
2026-07-15T20:25:34.614Z,4.00,1.00,2,56.86,56.86,56.86,56.86,56.86
2026-07-15T20:25:35.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:36.614Z,4.00,1.00,2,14.17,14.17,14.17,14.17,14.17
2026-07-15T20:25:37.614Z,4.00,1.00,3,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:25:38.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:39.614Z,4.00,1.00,2,12.87,12.87,12.87,12.87,12.87
2026-07-15T20:25:40.614Z,4.00,1.00,2,14.51,14.51,14.51,14.51,14.51
2026-07-15T20:25:41.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:42.614Z,4.00,1.00,6,3.83,3.83,3.83,3.83,3.83
2026-07-15T20:25:43.614Z,4.00,1.00,4,8.18,8.18,8.18,8.18,8.18
2026-07-15T20:25:44.614Z,4.00,2.00,1,3.70,9.64,9.64,9.64,9.64
2026-07-15T20:25:45.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:46.614Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:47.614Z,4.00,2.00,2,4.88,13.05,13.05,13.05,13.05
2026-07-15T20:25:48.614Z,4.00,1.00,2,13.30,13.30,13.30,13.30,13.30
2026-07-15T20:25:49.614Z,4.00,3.00,0,12.34,13.44,13.44,13.44,13.44
2026-07-15T20:25:50.614Z,4.00,2.00,1,4.30,11.26,11.26,11.26,11.26
2026-07-15T20:25:51.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.614Z,4.00,3.00,1,10.22,34537.47,34537.47,34537.47,34537.47
2026-07-15T20:25:53.614Z,4.00,2.00,0,10.15,13.17,13.17,13.17,13.17
2026-07-15T20:25:54.614Z,4.00,1.00,10,4.76,4.76,4.76,4.76,4.76
2026-07-15T20:25:55.614Z,4.00,4.00,2,21.12,22937.60,22937.60,22937.60,22937.60
2026-07-15T20:25:56.614Z,4.00,3.00,0,4.52,7.28,7.28,7.28,7.28
2026-07-15T20:25:57.614Z,4.00,4.00,0,4.16,20.46,20.46,20.46,20.46
2026-07-15T20:25:58.614Z,4.00,3.00,0,6.11,16.61,16.61,16.61,16.61
2026-07-15T20:25:59.614Z,4.00,4.00,0,4.29,45.92,45.92,45.92,45.92
2026-07-15T20:26:00.614Z,4.00,4.00,0,3.83,12.74,12.74,12.74,12.74
2026-07-15T20:26:01.614Z,4.00,4.00,0,3.98,5.48,5.48,5.48,5.48
2026-07-15T20:26:02.614Z,4.00,4.00,0,4.13,30.26,30.26,30.26,30.26
2026-07-15T20:26:03.614Z,4.00,3.00,0,3.70,4.21,4.21,4.21,4.21
2026-07-15T20:26:04.614Z,4.00,4.00,0,3.90,4.57,4.57,4.57,4.57
2026-07-15T20:26:05.614Z,4.00,4.00,0,3.88,21.38,21.38,21.38,21.38
2026-07-15T20:26:06.614Z,4.00,5.00,0,10.99,7786.50,7786.50,7786.50,7786.50
2026-07-15T20:26:07.614Z,4.00,2.00,1,3.59,22.66,22.66,22.66,22.66
2026-07-15T20:26:08.614Z,4.00,3.00,1,5.12,16.22,16.22,16.22,16.22
2026-07-15T20:26:09.614Z,4.00,1.00,3,3.34,3.34,3.34,3.34,3.34
2026-07-15T20:26:10.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:11.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:12.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:13.614Z,4.00,3.00,2,12.67,521.73,521.73,521.73,521.73
2026-07-15T20:26:14.614Z,4.00,1.00,3,11.60,11.60,11.60,11.60,11.60
2026-07-15T20:26:15.614Z,4.00,3.00,1,5.72,35389.44,35389.44,35389.44,35389.44
2026-07-15T20:26:16.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:17.614Z,4.00,2.00,1,3.65,13.02,13.02,13.02,13.02
2026-07-15T20:26:18.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:19.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:20.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:21.614Z,4.00,1.00,1,10.34,10.34,10.34,10.34,10.34
2026-07-15T20:26:22.614Z,4.00,2.00,1,3.19,22.34,22.34,22.34,22.34
2026-07-15T20:26:23.614Z,4.00,1.00,5,12.34,12.34,12.34,12.34,12.34
2026-07-15T20:26:24.614Z,4.00,3.00,1,12.42,14.13,14.13,14.13,14.13
2026-07-15T20:26:25.614Z,4.00,1.00,2,4.58,4.58,4.58,4.58,4.58
2026-07-15T20:26:26.614Z,4.00,2.00,2,5.10,34.91,34.91,34.91,34.91
2026-07-15T20:26:27.614Z,4.00,3.00,6,11.92,13574.14,13574.14,13574.14,13574.14
2026-07-15T20:26:28.614Z,4.00,3.00,0,3.59,22.05,22.05,22.05,22.05
2026-07-15T20:26:29.614Z,4.00,2.00,2,8.82,28.18,28.18,28.18,28.18
2026-07-15T20:26:30.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:31.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:32.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:33.614Z,4.00,1.00,4,5.23,5.23,5.23,5.23,5.23
2026-07-15T20:26:34.614Z,4.00,3.00,1,4.52,13.38,13.38,13.38,13.38
2026-07-15T20:26:35.614Z,4.00,4.00,0,4.27,14.85,14.85,14.85,14.85
2026-07-15T20:26:36.614Z,4.00,4.00,0,3.82,4.47,4.47,4.47,4.47
2026-07-15T20:26:37.614Z,4.00,3.00,1,4.62,16.75,16.75,16.75,16.75
2026-07-15T20:26:38.614Z,4.00,4.00,0,4.44,18.75,18.75,18.75,18.75
2026-07-15T20:26:39.614Z,4.00,4.00,0,3.94,12.87,12.87,12.87,12.87
2026-07-15T20:26:40.614Z,4.00,4.00,0,4.26,14.40,14.40,14.40,14.40
2026-07-15T20:26:41.614Z,4.00,4.00,0,4.24,4.89,4.89,4.89,4.89
2026-07-15T20:26:42.614Z,4.00,5.00,0,10.60,46989.31,46989.31,46989.31,46989.31
2026-07-15T20:26:43.614Z,4.00,4.00,0,4.88,6.15,6.15,6.15,6.15
2026-07-15T20:26:44.614Z,4.00,3.00,0,3.61,4.18,4.18,4.18,4.18
2026-07-15T20:26:45.614Z,4.00,4.00,0,4.56,13.78,13.78,13.78,13.78
2026-07-15T20:26:46.614Z,4.00,4.00,0,4.30,57.15,57.15,57.15,57.15
2026-07-15T20:26:47.614Z,4.00,4.00,0,3.96,4.42,4.42,4.42,4.42
2026-07-15T20:26:48.614Z,4.00,4.00,0,4.22,40.77,40.77,40.77,40.77
2026-07-15T20:26:49.614Z,4.00,4.00,0,4.50,9.68,9.68,9.68,9.68
2026-07-15T20:26:50.614Z,4.00,4.00,0,4.09,9.77,9.77,9.77,9.77
2026-07-15T20:26:51.614Z,4.00,3.00,1,4.76,12.34,12.34,12.34,12.34
2026-07-15T20:26:52.614Z,4.00,4.00,0,4.20,6.40,6.40,6.40,6.40
2026-07-15T20:26:53.614Z,4.00,3.00,0,4.42,5.16,5.16,5.16,5.16
2026-07-15T20:26:54.614Z,4.00,2.00,2,4.30,4.36,4.36,4.36,4.36
2026-07-15T20:26:55.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:56.614Z,4.00,3.00,1,4.33,11.74,11.74,11.74,11.74
2026-07-15T20:26:57.614Z,4.00,3.00,1,4.56,20.53,20.53,20.53,20.53
2026-07-15T20:26:58.614Z,4.00,2.00,3,3.79,4.40,4.40,4.40,4.40
2026-07-15T20:26:59.614Z,4.00,4.00,0,3.75,4.09,4.09,4.09,4.09
2026-07-15T20:27:00.614Z,4.00,4.00,0,12.12,15.34,15.34,15.34,15.34
2026-07-15T20:27:01.614Z,4.00,4.00,0,3.87,10.11,10.11,10.11,10.11
2026-07-15T20:27:02.614Z,4.00,4.00,0,3.42,7.16,7.16,7.16,7.16
2026-07-15T20:27:03.614Z,4.00,4.00,0,9.48,25.04,25.04,25.04,25.04
2026-07-15T20:27:04.614Z,4.00,4.00,0,3.76,10.65,10.65,10.65,10.65
2026-07-15T20:27:05.614Z,4.00,4.00,0,3.54,4.39,4.39,4.39,4.39
2026-07-15T20:27:06.614Z,4.00,4.00,0,4.22,10.15,10.15,10.15,10.15
2026-07-15T20:27:07.614Z,4.00,4.00,1,4.14,30.08,30.08,30.08,30.08
2026-07-15T20:27:08.614Z,4.00,4.00,0,5.08,12.72,12.72,12.72,12.72
2026-07-15T20:27:09.614Z,4.00,4.00,0,3.68,10.51,10.51,10.51,10.51
2026-07-15T20:27:10.614Z,4.00,4.00,0,4.33,9.19,9.19,9.19,9.19
2026-07-15T20:27:11.614Z,4.00,3.00,0,4.19,4.40,4.40,4.40,4.40
2026-07-15T20:27:12.614Z,4.00,4.00,0,4.28,10.82,10.82,10.82,10.82
2026-07-15T20:27:13.614Z,4.00,2.00,1,15.26,16.62,16.62,16.62,16.62
2026-07-15T20:27:14.614Z,4.00,4.00,0,3.97,16.17,16.17,16.17,16.17
2026-07-15T20:27:15.614Z,4.00,2.00,2,3.31,4.23,4.23,4.23,4.23
2026-07-15T20:27:16.614Z,4.00,2.00,3,13.06,31948.80,31948.80,31948.80,31948.80
2026-07-15T20:27:17.614Z,4.00,2.00,1,4.40,7.72,7.72,7.72,7.72
2026-07-15T20:27:18.614Z,4.00,2.00,2,8.61,15.25,15.25,15.25,15.25
2026-07-15T20:27:19.614Z,4.00,4.00,0,3.08,8.74,8.74,8.74,8.74
2026-07-15T20:27:20.614Z,4.00,4.00,0,5.65,18.96,18.96,18.96,18.96
2026-07-15T20:27:21.614Z,4.00,4.00,1,13.14,51.97,51.97,51.97,51.97
2026-07-15T20:27:22.614Z,4.00,4.00,0,6.60,37.92,37.92,37.92,37.92
2026-07-15T20:27:23.614Z,4.00,4.00,1,3.56,15.06,15.06,15.06,15.06
2026-07-15T20:27:24.614Z,4.00,3.00,0,7.81,15.10,15.10,15.10,15.10
2026-07-15T20:27:25.614Z,4.00,2.00,0,3.57,3.70,3.70,3.70,3.70
2026-07-15T20:27:26.614Z,4.00,3.00,0,10.61,12.42,12.42,12.42,12.42
2026-07-15T20:27:27.614Z,4.00,2.00,1,3.78,3.80,3.80,3.80,3.80
2026-07-15T20:27:28.614Z,4.00,3.00,0,13.78,18.30,18.30,18.30,18.30
2026-07-15T20:27:29.614Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:30.614Z,4.00,2.00,3,3.98,12.92,12.92,12.92,12.92
2026-07-15T20:27:31.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.614Z,4.00,1.00,5,10.21,10.21,10.21,10.21,10.21
2026-07-15T20:27:33.614Z,4.00,5.00,0,4.07,8757.25,8757.25,8757.25,8757.25
2026-07-15T20:27:34.614Z,4.00,5.00,0,8.15,9297.92,9297.92,9297.92,9297.92
2026-07-15T20:27:35.614Z,4.00,4.00,0,3.81,34.37,34.37,34.37,34.37
2026-07-15T20:27:36.614Z,4.00,4.00,0,3.74,4.24,4.24,4.24,4.24
2026-07-15T20:27:37.614Z,4.00,4.00,0,3.36,9.54,9.54,9.54,9.54
2026-07-15T20:27:38.614Z,4.00,3.00,0,11.30,24.22,24.22,24.22,24.22
2026-07-15T20:27:39.614Z,4.00,4.00,0,3.18,4.12,4.12,4.12,4.12
2026-07-15T20:27:40.614Z,4.00,4.00,0,3.63,7.80,7.80,7.80,7.80
2026-07-15T20:27:41.614Z,4.00,2.00,1,5.00,13.76,13.76,13.76,13.76
2026-07-15T20:27:42.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:43.614Z,4.00,3.00,1,9.20,9.95,9.95,9.95,9.95
2026-07-15T20:27:44.614Z,4.00,2.00,2,3.91,7.24,7.24,7.24,7.24
2026-07-15T20:27:45.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:46.614Z,4.00,1.00,1,11.79,11.79,11.79,11.79,11.79
2026-07-15T20:27:47.614Z,4.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-15T20:27:48.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:49.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:50.614Z,4.00,3.00,1,4.15,35.26,35.26,35.26,35.26
2026-07-15T20:27:51.614Z,4.00,3.00,0,4.16,7.52,7.52,7.52,7.52
2026-07-15T20:27:52.614Z,4.00,3.00,0,4.50,9.21,9.21,9.21,9.21
2026-07-15T20:27:53.614Z,4.00,2.00,0,3.36,3.77,3.77,3.77,3.77
2026-07-15T20:27:54.614Z,4.00,4.00,0,8.77,12.26,12.26,12.26,12.26
2026-07-15T20:27:55.614Z,4.00,4.00,0,9.38,35.97,35.97,35.97,35.97
2026-07-15T20:27:56.614Z,4.00,4.00,0,4.09,12.06,12.06,12.06,12.06
2026-07-15T20:27:57.614Z,4.00,4.00,0,3.83,4.06,4.06,4.06,4.06
2026-07-15T20:27:58.614Z,4.00,4.00,0,4.34,9.56,9.56,9.56,9.56
2026-07-15T20:27:59.614Z,4.00,4.00,0,4.33,24.72,24.72,24.72,24.72
2026-07-15T20:28:00.614Z,4.00,4.00,0,3.90,5.47,5.47,5.47,5.47
2026-07-15T20:28:01.614Z,4.00,4.00,0,4.11,4.53,4.53,4.53,4.53
2026-07-15T20:28:02.614Z,4.00,4.00,0,4.00,4.64,4.64,4.64,4.64
2026-07-15T20:28:03.614Z,4.00,4.00,0,3.90,4.26,4.26,4.26,4.26
2026-07-15T20:28:04.614Z,4.00,3.00,0,5.09,5.78,5.78,5.78,5.78
2026-07-15T20:28:05.614Z,4.00,4.00,0,5.22,20.22,20.22,20.22,20.22
2026-07-15T20:28:06.614Z,4.00,3.00,1,4.34,9.66,9.66,9.66,9.66
2026-07-15T20:28:07.614Z,4.00,4.00,1,3.41,7.36,7.36,7.36,7.36
2026-07-15T20:28:08.614Z,4.00,4.00,0,3.58,11.75,11.75,11.75,11.75
2026-07-15T20:28:09.614Z,4.00,8.00,0,27.02,57835.52,57835.52,57835.52,57835.52
2026-07-15T20:28:10.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:11.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:12.614Z,4.00,1.00,3,12.14,12.14,12.14,12.14,12.14
2026-07-15T20:28:13.614Z,4.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-15T20:28:14.614Z,4.00,1.00,2,21.82,21.82,21.82,21.82,21.82
2026-07-15T20:28:15.614Z,4.00,1.00,3,3.48,3.48,3.48,3.48,3.48
2026-07-15T20:28:16.614Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:17.614Z,4.00,4.00,1,10.03,2342.91,2342.91,2342.91,2342.91
2026-07-15T20:28:18.614Z,4.00,4.00,1,4.76,37093.38,37093.38,37093.38,37093.38
2026-07-15T20:28:19.614Z,4.00,4.00,1,4.88,40992.77,40992.77,40992.77,40992.77
2026-07-15T20:28:20.614Z,4.00,2.00,2,3.45,35.78,35.78,35.78,35.78
2026-07-15T20:28:21.614Z,4.00,3.00,2,3.81,19.30,19.30,19.30,19.30
2026-07-15T20:28:22.614Z,4.00,4.00,0,3.92,5.99,5.99,5.99,5.99
2026-07-15T20:28:23.614Z,4.00,3.00,2,3.28,3.75,3.75,3.75,3.75
2026-07-15T20:28:24.614Z,4.00,5.00,0,4.07,1492.99,1492.99,1492.99,1492.99
2026-07-15T20:28:25.614Z,4.00,4.00,0,3.66,4.70,4.70,4.70,4.70
2026-07-15T20:28:26.614Z,4.00,4.00,0,4.52,20.67,20.67,20.67,20.67
2026-07-15T20:28:27.614Z,4.00,4.00,0,3.91,4.27,4.27,4.27,4.27
2026-07-15T20:28:28.614Z,4.00,5.00,0,4.68,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:28:29.614Z,4.00,4.00,0,4.18,21.07,21.07,21.07,21.07
2026-07-15T20:28:30.614Z,4.00,2.00,0,3.62,4.32,4.32,4.32,4.32
2026-07-15T20:28:31.614Z,4.00,4.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T20:28:32.614Z,4.00,3.00,0,3.97,4.46,4.46,4.46,4.46
2026-07-15T20:28:33.614Z,4.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T20:28:34.614Z,4.00,3.00,2,4.39,1248.26,1248.26,1248.26,1248.26
2026-07-15T20:28:35.614Z,4.00,4.00,0,3.50,22.48,22.48,22.48,22.48
2026-07-15T20:28:36.614Z,4.00,4.00,0,3.87,23.95,23.95,23.95,23.95
2026-07-15T20:28:37.614Z,4.00,4.00,0,3.72,3.76,3.76,3.76,3.76
2026-07-15T20:28:38.614Z,4.00,4.00,0,3.73,20.54,20.54,20.54,20.54
2026-07-15T20:28:39.614Z,4.00,4.00,0,3.72,14.18,14.18,14.18,14.18
2026-07-15T20:28:40.614Z,4.00,4.00,0,3.58,17.25,17.25,17.25,17.25
2026-07-15T20:28:41.614Z,4.00,4.00,0,3.37,10.60,10.60,10.60,10.60
2026-07-15T20:28:42.614Z,4.00,4.00,0,3.70,5.97,5.97,5.97,5.97
2026-07-15T20:28:43.614Z,4.00,4.00,0,10.57,17.12,17.12,17.12,17.12
2026-07-15T20:28:44.614Z,4.00,3.00,2,4.04,40206.34,40206.34,40206.34,40206.34
2026-07-15T20:28:45.614Z,4.00,4.00,0,4.99,16.74,16.74,16.74,16.74
2026-07-15T20:28:46.614Z,4.00,3.00,0,3.64,4.03,4.03,4.03,4.03
2026-07-15T20:28:47.614Z,4.00,3.00,0,4.33,5.36,5.36,5.36,5.36
2026-07-15T20:28:48.614Z,4.00,2.00,0,3.58,4.76,4.76,4.76,4.76
2026-07-15T20:28:49.614Z,4.00,2.00,2,4.95,10.61,10.61,10.61,10.61
2026-07-15T20:28:50.614Z,4.00,2.00,1,16.21,26.35,26.35,26.35,26.35
2026-07-15T20:28:51.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:52.614Z,4.00,2.00,2,3.26,10.90,10.90,10.90,10.90
2026-07-15T20:28:53.614Z,4.00,2.00,1,4.03,13.25,13.25,13.25,13.25
2026-07-15T20:28:54.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.614Z,4.00,2.00,2,7.44,9.22,9.22,9.22,9.22
2026-07-15T20:28:57.614Z,4.00,4.00,7,15.36,10952.70,10952.70,10952.70,10952.70
2026-07-15T20:28:58.614Z,4.00,4.00,0,3.82,14.44,14.44,14.44,14.44
2026-07-15T20:28:59.614Z,4.00,4.00,0,3.49,8.56,8.56,8.56,8.56
2026-07-15T20:29:00.614Z,4.00,4.00,1,3.86,12.32,12.32,12.32,12.32
2026-07-15T20:29:01.614Z,4.00,4.00,0,3.49,5.91,5.91,5.91,5.91
2026-07-15T20:29:02.614Z,4.00,4.00,1,3.33,26.37,26.37,26.37,26.37
2026-07-15T20:29:03.614Z,4.00,3.00,0,5.92,9.09,9.09,9.09,9.09
2026-07-15T20:29:04.614Z,4.00,4.00,0,3.59,10.06,10.06,10.06,10.06
2026-07-15T20:29:05.614Z,4.00,4.00,0,3.14,3.41,3.41,3.41,3.41
2026-07-15T20:29:06.614Z,4.00,5.00,0,4.08,35717.12,35717.12,35717.12,35717.12
2026-07-15T20:29:07.614Z,4.00,4.00,0,3.33,12.24,12.24,12.24,12.24
2026-07-15T20:29:08.614Z,4.00,4.00,0,3.44,10.41,10.41,10.41,10.41
2026-07-15T20:29:09.614Z,4.00,4.00,0,3.85,8.71,8.71,8.71,8.71
2026-07-15T20:29:10.614Z,4.00,4.00,0,3.59,12.24,12.24,12.24,12.24
2026-07-15T20:29:11.614Z,4.00,4.00,0,3.55,10.64,10.64,10.64,10.64
2026-07-15T20:29:12.614Z,4.00,4.00,0,3.49,4.28,4.28,4.28,4.28
2026-07-15T20:29:13.614Z,4.00,4.00,0,3.19,16.02,16.02,16.02,16.02
2026-07-15T20:29:14.614Z,4.00,3.00,0,3.24,12.12,12.12,12.12,12.12
2026-07-15T20:29:15.614Z,4.00,4.00,0,3.28,3.74,3.74,3.74,3.74
2026-07-15T20:29:16.614Z,4.00,4.00,0,3.61,12.59,12.59,12.59,12.59
2026-07-15T20:29:17.614Z,4.00,3.00,0,3.93,5.10,5.10,5.10,5.10
2026-07-15T20:29:18.614Z,4.00,4.00,0,4.93,25.47,25.47,25.47,25.47
2026-07-15T20:29:19.614Z,4.00,4.00,0,3.11,16.78,16.78,16.78,16.78
2026-07-15T20:29:20.614Z,4.00,4.00,0,3.29,4.79,4.79,4.79,4.79
2026-07-15T20:29:21.614Z,4.00,3.00,0,13.58,14.97,14.97,14.97,14.97
2026-07-15T20:29:22.614Z,4.00,4.00,0,4.84,30.37,30.37,30.37,30.37
2026-07-15T20:29:23.614Z,4.00,2.00,1,3.01,773.12,773.12,773.12,773.12
2026-07-15T20:29:24.614Z,4.00,3.00,1,3.38,36.22,36.22,36.22,36.22
2026-07-15T20:29:25.614Z,4.00,4.00,0,3.52,10.42,10.42,10.42,10.42
2026-07-15T20:29:26.614Z,4.00,3.00,0,9.94,13.80,13.80,13.80,13.80
2026-07-15T20:29:27.614Z,4.00,5.00,0,3.87,6270.98,6270.98,6270.98,6270.98
2026-07-15T20:29:28.614Z,4.00,4.00,0,3.33,16.36,16.36,16.36,16.36
2026-07-15T20:29:29.614Z,4.00,4.00,0,3.95,17.54,17.54,17.54,17.54
2026-07-15T20:29:30.614Z,4.00,3.00,1,6.76,14.85,14.85,14.85,14.85
2026-07-15T20:29:31.614Z,4.00,4.00,0,14.33,44728.32,44728.32,44728.32,44728.32
2026-07-15T20:29:32.614Z,4.00,2.00,2,4.73,10.00,10.00,10.00,10.00
2026-07-15T20:29:33.614Z,4.00,2.00,2,7.52,13.52,13.52,13.52,13.52
2026-07-15T20:29:34.614Z,4.00,4.00,0,3.32,4.08,4.08,4.08,4.08
2026-07-15T20:29:35.614Z,4.00,3.00,0,4.04,13.52,13.52,13.52,13.52
2026-07-15T20:29:36.614Z,4.00,2.00,2,3.34,31.02,31.02,31.02,31.02
2026-07-15T20:29:37.614Z,4.00,4.00,0,4.08,30.48,30.48,30.48,30.48
2026-07-15T20:29:38.614Z,4.00,4.00,0,3.29,9.90,9.90,9.90,9.90
2026-07-15T20:29:39.614Z,4.00,2.00,2,4.39,10.70,10.70,10.70,10.70
2026-07-15T20:29:40.614Z,4.00,1.00,3,12.62,12.62,12.62,12.62,12.62
2026-07-15T20:29:41.614Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T20:29:42.614Z,4.00,5.00,1,12.65,39354.37,39354.37,39354.37,39354.37
2026-07-15T20:29:43.614Z,4.00,3.00,1,7.73,13.46,13.46,13.46,13.46
2026-07-15T20:29:44.614Z,4.00,3.00,2,13.84,17.09,17.09,17.09,17.09
2026-07-15T20:29:45.614Z,4.00,1.00,2,3.61,3.61,3.61,3.61,3.61
2026-07-15T20:29:46.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:47.614Z,4.00,3.00,2,6.06,22.69,22.69,22.69,22.69
2026-07-15T20:29:48.614Z,4.00,3.00,0,5.14,9.94,9.94,9.94,9.94
2026-07-15T20:29:49.614Z,4.00,3.00,1,3.86,16.40,16.40,16.40,16.40
2026-07-15T20:29:50.614Z,4.00,1.00,3,13.24,13.24,13.24,13.24,13.24
2026-07-15T20:29:51.614Z,4.00,4.00,0,3.85,4.10,4.10,4.10,4.10
2026-07-15T20:29:52.614Z,4.00,3.00,0,4.34,10.98,10.98,10.98,10.98
2026-07-15T20:29:53.614Z,4.00,2.00,2,3.46,25.12,25.12,25.12,25.12
2026-07-15T20:29:54.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:55.614Z,4.00,2.00,2,6.07,7.95,7.95,7.95,7.95
2026-07-15T20:29:56.614Z,4.00,5.00,1,3.25,3133.44,3133.44,3133.44,3133.44
2026-07-15T20:29:57.614Z,4.00,4.00,0,3.22,3.31,3.31,3.31,3.31
2026-07-15T20:29:58.614Z,4.00,4.00,0,3.42,12.50,12.50,12.50,12.50
2026-07-15T20:29:59.614Z,4.00,4.00,0,4.70,11.35,11.35,11.35,11.35
2026-07-15T20:30:00.614Z,4.00,3.00,1,3.39,3.88,3.88,3.88,3.88
2026-07-15T20:30:01.614Z,4.00,4.00,1,3.39,5.12,5.12,5.12,5.12
