timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:37:07Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:08Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:09Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:10Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:11Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:12Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:13Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:14Z,17.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:15Z,17.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:16Z,18.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:17Z,18.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:18Z,18.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:19Z,19.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:20Z,19.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:21Z,19.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:22Z,20.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:23Z,20.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:24Z,20.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:25Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:26Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:27Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:28Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:29Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:30Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:31Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:32Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:33Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:34Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:35Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:36Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:37Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:38Z,21.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:39Z,24.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:40Z,24.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:41Z,24.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:42Z,24.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:43Z,25.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:44Z,25.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:45Z,26.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:46Z,26.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:47Z,26.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:48Z,26.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:49Z,26.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:50Z,27.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:51Z,28.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:52Z,28.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:53Z,28.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:54Z,28.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:55Z,28.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:56Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:57Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:58Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:37:59Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:00Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:01Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:02Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:03Z,29.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:04Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:05Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:06Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:07Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:08Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:09Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:10Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:11Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:12Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:13Z,31.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:14Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:15Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:16Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:17Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:18Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:19Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:20Z,32.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:21Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:22Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:23Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:24Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:25Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:26Z,33.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:27Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:28Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:29Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:30Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:31Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:32Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:33Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:34Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:35Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:36Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:37Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:38Z,35.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:39Z,36.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:40Z,36.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:41Z,36.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:42Z,36.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:43Z,36.09,45.00,21,0.094,0,0.000,0.102
2026-05-31T03:38:44Z,26.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:45Z,27.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:46Z,27.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:47Z,27.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:48Z,27.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:49Z,27.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:50Z,28.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:51Z,28.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:52Z,28.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:53Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:54Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:55Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:56Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:57Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:58Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:38:59Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:00Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:01Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:02Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:03Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:04Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:05Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:06Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:07Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:08Z,29.66,45.00,22,0.096,0,0.000,0.104
2026-05-31T03:39:09Z,21.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:10Z,21.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:11Z,21.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:12Z,22.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:13Z,23.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:14Z,23.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:15Z,23.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:16Z,24.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:17Z,24.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:18Z,25.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:19Z,25.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:20Z,25.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:21Z,25.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:22Z,26.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:23Z,27.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:24Z,27.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:25Z,28.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:26Z,29.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:27Z,29.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:28Z,29.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:29Z,29.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:30Z,31.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:31Z,31.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:32Z,31.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:33Z,32.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:34Z,32.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:35Z,32.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:36Z,33.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:37Z,33.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:38Z,33.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:39Z,34.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:40Z,34.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:41Z,35.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:42Z,35.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:43Z,36.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:44Z,36.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:45Z,36.32,45.00,23,0.099,0,0.000,0.107
2026-05-31T03:39:46Z,14.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:47Z,14.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:48Z,15.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:49Z,15.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:50Z,15.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:51Z,16.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:52Z,16.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:53Z,16.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:54Z,17.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:55Z,17.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:56Z,17.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:57Z,17.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:58Z,18.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:39:59Z,18.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:00Z,19.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:01Z,19.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:02Z,19.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:03Z,20.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:04Z,20.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:05Z,20.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:06Z,20.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:07Z,21.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:08Z,22.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:09Z,23.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:10Z,23.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:11Z,23.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:12Z,24.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:13Z,24.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:14Z,24.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:15Z,24.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:16Z,25.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:17Z,25.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:18Z,25.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:19Z,25.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:20Z,25.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:21Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:22Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:23Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:24Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:25Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:26Z,26.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:27Z,27.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:28Z,27.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:29Z,28.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:30Z,28.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:31Z,29.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:32Z,30.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:33Z,30.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:34Z,30.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:35Z,30.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:36Z,30.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:37Z,31.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:38Z,31.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:39Z,32.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:40Z,32.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:41Z,32.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:42Z,32.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:43Z,32.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:44Z,33.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:45Z,33.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:46Z,33.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:47Z,34.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:48Z,35.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:49Z,35.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:50Z,35.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:51Z,36.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:52Z,36.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:53Z,36.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:54Z,36.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:55Z,37.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:56Z,37.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:57Z,37.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:58Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:40:59Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:00Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:01Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:02Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:03Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:04Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:05Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:06Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:07Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:08Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:09Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:10Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:11Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:12Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:13Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:14Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:15Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:16Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:17Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:18Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:19Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:20Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:21Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:22Z,38.65,45.00,24,0.101,0,0.000,0.109
2026-05-31T03:41:23Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:24Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:25Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:26Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:27Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:28Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:29Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:30Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:31Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:32Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:33Z,14.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:34Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:35Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:36Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:37Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:38Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:39Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:40Z,15.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:41Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:42Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:43Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:44Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:45Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:46Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:47Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:48Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:49Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:50Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:51Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:52Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:53Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:54Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:55Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:56Z,18.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:57Z,21.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:58Z,21.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:41:59Z,21.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:00Z,22.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:01Z,35.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:02Z,35.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:03Z,35.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:04Z,36.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:05Z,37.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:06Z,38.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:07Z,38.62,45.00,25,0.103,0,0.000,0.110
2026-05-31T03:42:08Z,14.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:09Z,15.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:10Z,15.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:11Z,16.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:12Z,16.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:13Z,29.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:14Z,29.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:15Z,29.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:16Z,29.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:17Z,29.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:18Z,30.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:19Z,30.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:20Z,31.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:21Z,31.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:22Z,31.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:23Z,31.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:24Z,32.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:25Z,33.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:26Z,33.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:27Z,34.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:28Z,34.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:29Z,35.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:30Z,35.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:31Z,36.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:32Z,36.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:33Z,37.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:34Z,37.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:35Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:36Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:37Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:38Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:39Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:40Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:41Z,38.57,45.00,26,0.104,0,0.000,0.112
2026-05-31T03:42:42Z,14.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:43Z,15.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:44Z,15.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:45Z,16.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:46Z,30.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:47Z,32.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:48Z,32.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:49Z,33.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:50Z,33.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:51Z,35.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:52Z,36.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:53Z,36.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:54Z,37.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:55Z,37.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:56Z,37.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:57Z,37.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:58Z,37.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:42:59Z,38.54,45.00,27,0.106,0,0.000,0.114
2026-05-31T03:43:00Z,14.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:01Z,15.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:02Z,15.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:03Z,16.52,45.00,28,0.108,0,0.000,0.115
