timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:31:58Z,2563613,0.98,4.88,219.44,3554.60
2026-05-31T03:31:59Z,2563613,2.94,5.91,219.48,3554.60
2026-05-31T03:32:00Z,2563613,2.93,6.86,219.50,3554.60
2026-05-31T03:32:01Z,2563613,0.00,81.77,219.51,3554.60
2026-05-31T03:32:02Z,2563613,0.98,3.92,219.53,3554.60
2026-05-31T03:32:03Z,2563613,0.98,2.94,219.53,3554.60
2026-05-31T03:32:04Z,2563613,0.98,3.92,219.54,3554.60
2026-05-31T03:32:05Z,2563613,0.98,4.93,219.54,3554.60
2026-05-31T03:32:06Z,2563613,0.98,5.85,219.54,3554.60
2026-05-31T03:32:07Z,2563613,8.82,43.35,219.57,3554.60
2026-05-31T03:32:08Z,2563613,1.96,3.92,219.57,3554.60
2026-05-31T03:32:09Z,2563613,0.00,3.92,219.57,3554.60
2026-05-31T03:32:10Z,2563613,3.92,7.80,219.59,3554.60
2026-05-31T03:32:11Z,2563613,0.98,2.97,219.59,3554.60
2026-05-31T03:32:13Z,2563613,0.98,5.85,219.59,3554.60
2026-05-31T03:32:14Z,2563613,0.00,44.12,219.59,3554.60
2026-05-31T03:32:15Z,2563613,0.00,7.88,219.59,3554.60
2026-05-31T03:32:16Z,2563613,3.92,6.86,219.73,3554.60
2026-05-31T03:32:17Z,2563613,0.00,3.90,219.73,3554.60
2026-05-31T03:32:18Z,2563613,0.00,1.98,219.73,3554.60
2026-05-31T03:32:19Z,2563613,0.98,3.94,219.73,3554.60
2026-05-31T03:32:20Z,2563613,0.00,34.15,219.60,3554.60
2026-05-31T03:32:21Z,2563613,0.98,3.92,219.60,3554.60
2026-05-31T03:32:22Z,2563613,0.98,2.94,219.60,3554.60
2026-05-31T03:32:23Z,2563613,0.00,3.92,219.60,3554.60
2026-05-31T03:32:24Z,2563613,0.00,3.92,219.60,3554.60
2026-05-31T03:32:25Z,2563613,0.98,3.94,219.60,3554.60
2026-05-31T03:32:26Z,2563613,0.00,34.95,219.60,3554.60
2026-05-31T03:32:27Z,2563613,0.00,2.94,219.60,3554.60
2026-05-31T03:32:28Z,2563613,0.98,3.92,219.60,3554.60
2026-05-31T03:32:29Z,2563613,0.98,2.96,219.60,3554.60
2026-05-31T03:32:30Z,2563613,0.98,2.96,219.60,3554.60
2026-05-31T03:32:31Z,2563613,0.00,3.92,219.60,3554.60
2026-05-31T03:32:32Z,2563613,0.98,34.15,219.61,3554.60
2026-05-31T03:32:33Z,2563613,6.84,10.84,219.77,3554.60
2026-05-31T03:32:34Z,2563613,4.89,5.91,219.79,3554.60
2026-05-31T03:32:35Z,2563613,0.98,3.94,219.79,3554.60
2026-05-31T03:32:36Z,2563613,0.98,4.88,219.79,3554.60
2026-05-31T03:32:37Z,2563613,3.92,6.86,219.80,3554.60
2026-05-31T03:32:38Z,2563613,3.92,38.05,219.70,3554.60
2026-05-31T03:32:39Z,2563613,1.96,4.90,219.70,3554.60
2026-05-31T03:32:40Z,2563613,4.90,7.88,219.89,3554.60
2026-05-31T03:32:41Z,2563613,5.87,9.80,219.95,3554.60
2026-05-31T03:32:42Z,2563613,14.66,49.26,219.98,3554.60
2026-05-31T03:32:43Z,2563613,0.98,3.92,219.98,3554.60
2026-05-31T03:32:44Z,2563613,0.98,3.92,219.98,3554.60
2026-05-31T03:32:45Z,2563613,2.94,5.88,220.01,3554.60
2026-05-31T03:32:46Z,2563613,3.92,5.91,219.89,3554.60
2026-05-31T03:32:47Z,2563613,1.96,6.86,219.98,3554.60
2026-05-31T03:32:48Z,2563613,0.00,37.44,219.98,3554.60
2026-05-31T03:32:49Z,2563613,1.96,4.88,219.99,3554.60
2026-05-31T03:32:50Z,2563613,5.87,8.82,220.03,3554.60
2026-05-31T03:32:51Z,2563613,3.92,7.84,220.11,3554.60
2026-05-31T03:32:52Z,2563613,0.98,2.96,220.11,3554.60
2026-05-31T03:32:53Z,2563613,1.96,4.90,220.11,3554.60
2026-05-31T03:32:54Z,2563613,4.89,38.42,220.14,3554.60
2026-05-31T03:32:55Z,2563613,2.94,5.88,220.14,3554.60
2026-05-31T03:32:56Z,2563613,0.00,2.96,220.14,3554.60
2026-05-31T03:32:57Z,2563613,5.88,8.82,220.17,3554.60
2026-05-31T03:32:58Z,2563613,0.00,4.88,220.17,3554.60
2026-05-31T03:33:00Z,2563613,0.98,3.94,220.17,3554.60
2026-05-31T03:33:01Z,2563613,0.00,33.50,220.17,3554.60
2026-05-31T03:33:02Z,2563613,0.00,2.94,220.17,3554.60
2026-05-31T03:33:03Z,2563613,0.00,3.92,220.17,3554.60
2026-05-31T03:33:04Z,2563613,0.98,2.96,220.17,3554.60
2026-05-31T03:33:05Z,2563613,0.00,3.90,220.17,3554.60
2026-05-31T03:33:06Z,2563613,0.00,3.94,220.17,3554.60
2026-05-31T03:33:07Z,2563613,3.91,38.42,220.34,3554.60
2026-05-31T03:33:08Z,2563613,0.00,18.45,220.34,3554.60
2026-05-31T03:33:09Z,2563613,0.00,14.71,220.34,3554.60
2026-05-31T03:33:10Z,2563613,0.00,23.53,220.34,3554.60
2026-05-31T03:33:11Z,2563613,0.98,1.97,220.34,3554.60
2026-05-31T03:33:12Z,2563613,0.98,4.90,220.20,3554.60
2026-05-31T03:33:13Z,2563613,0.00,33.33,220.20,3554.60
2026-05-31T03:33:14Z,2563613,0.98,3.92,220.21,3554.60
2026-05-31T03:33:15Z,2563613,0.98,3.94,220.24,3554.60
2026-05-31T03:33:16Z,2563613,0.00,3.90,220.24,3554.60
2026-05-31T03:33:17Z,2563613,0.98,2.96,220.24,3554.60
2026-05-31T03:33:18Z,2563613,0.00,3.92,220.24,3554.60
2026-05-31T03:33:19Z,2563613,0.00,31.37,220.25,3554.60
2026-05-31T03:33:20Z,2563613,0.00,22.44,220.25,3554.60
2026-05-31T03:33:21Z,2563613,0.00,2.96,220.25,3554.60
2026-05-31T03:33:22Z,2563613,0.98,2.94,220.25,3554.60
2026-05-31T03:33:23Z,2563613,0.98,3.90,220.25,3554.60
2026-05-31T03:33:24Z,2563613,0.00,3.94,220.25,3554.60
2026-05-31T03:33:25Z,2563613,0.00,28.29,220.25,3554.60
2026-05-31T03:33:26Z,2563613,0.00,25.49,220.25,3554.60
2026-05-31T03:33:27Z,2563613,0.98,2.94,220.25,3554.60
2026-05-31T03:33:28Z,2563613,5.85,9.80,220.43,3554.60
2026-05-31T03:33:29Z,2563613,10.75,11.76,220.48,3554.60
2026-05-31T03:33:30Z,2563613,3.91,7.92,220.58,3554.60
2026-05-31T03:33:31Z,2563613,0.98,22.55,220.59,3554.60
2026-05-31T03:33:32Z,2563613,0.98,15.61,220.59,3554.60
2026-05-31T03:33:33Z,2563613,0.98,2.96,220.59,3554.60
2026-05-31T03:33:34Z,2563613,0.98,4.88,220.59,3554.60
2026-05-31T03:33:35Z,2563613,0.00,1.97,220.45,3554.60
2026-05-31T03:33:36Z,2563613,7.83,13.66,220.48,3554.60
2026-05-31T03:33:37Z,2563613,0.98,20.59,220.48,3554.60
2026-05-31T03:33:38Z,2563613,0.98,17.56,220.48,3554.60
2026-05-31T03:33:39Z,2563613,0.00,2.94,220.48,3554.60
2026-05-31T03:33:40Z,2563613,5.87,9.80,220.50,3554.60
2026-05-31T03:33:41Z,2563613,0.00,2.96,220.50,3554.60
2026-05-31T03:33:42Z,2563613,0.00,3.92,220.50,3554.60
2026-05-31T03:33:43Z,2563613,0.98,21.57,220.50,3554.60
2026-05-31T03:33:44Z,2563613,0.00,31.22,220.50,3554.60
2026-05-31T03:33:46Z,2563613,0.98,4.88,220.50,3554.60
2026-05-31T03:33:47Z,2563613,0.00,34.31,220.50,3554.60
2026-05-31T03:33:48Z,2563613,8.80,10.89,220.70,3554.60
2026-05-31T03:33:49Z,2563613,6.83,10.73,220.72,3554.60
2026-05-31T03:33:50Z,2563613,0.00,22.66,220.72,3554.60
2026-05-31T03:33:51Z,2563613,0.98,15.61,220.73,3554.60
2026-05-31T03:33:52Z,2563613,0.98,3.94,220.73,3554.60
2026-05-31T03:33:53Z,2563613,1.95,5.85,220.73,3554.60
2026-05-31T03:33:54Z,2563613,2.93,4.93,220.74,3554.60
2026-05-31T03:33:55Z,2563613,0.98,3.92,220.74,3554.60
2026-05-31T03:33:56Z,2563613,0.00,19.51,220.74,3554.60
2026-05-31T03:33:57Z,2563613,0.00,18.63,220.74,3554.60
2026-05-31T03:33:58Z,2563613,0.00,7.88,220.61,3554.60
2026-05-31T03:33:59Z,2563613,0.98,3.90,220.61,3554.60
2026-05-31T03:34:00Z,2563613,0.00,2.96,220.61,3554.60
2026-05-31T03:34:01Z,2563613,0.00,3.92,220.61,3554.60
2026-05-31T03:34:02Z,2563613,0.00,22.55,220.61,3554.60
2026-05-31T03:34:03Z,2563613,0.98,15.61,220.61,3554.60
2026-05-31T03:34:04Z,2563613,0.98,2.96,220.61,3554.60
2026-05-31T03:34:05Z,2563613,0.98,4.88,220.61,3554.60
2026-05-31T03:34:06Z,2563613,0.00,2.94,220.61,3554.60
2026-05-31T03:34:07Z,2563613,0.00,2.97,220.61,3554.60
2026-05-31T03:34:08Z,2563613,0.00,20.49,220.61,3554.60
2026-05-31T03:34:09Z,2563613,0.00,32.35,220.61,3554.60
2026-05-31T03:34:10Z,2563613,0.98,3.92,220.62,3554.60
2026-05-31T03:34:11Z,2563613,1.96,3.94,220.62,3554.60
2026-05-31T03:34:12Z,2563613,0.00,3.90,220.62,3554.60
2026-05-31T03:34:13Z,2563613,6.84,11.71,220.82,3554.60
2026-05-31T03:34:14Z,2563613,17.57,29.56,220.87,3554.60
2026-05-31T03:34:15Z,2563613,0.98,26.34,220.87,3554.60
2026-05-31T03:34:16Z,2563613,2.94,3.96,220.90,3554.60
2026-05-31T03:34:17Z,2563613,0.00,3.92,220.90,3554.60
2026-05-31T03:34:18Z,2563613,1.96,3.92,220.90,3554.60
2026-05-31T03:34:19Z,2563613,0.00,3.92,220.90,3554.60
2026-05-31T03:34:20Z,2563613,0.98,15.69,220.90,3554.60
2026-05-31T03:34:21Z,2563613,1.96,24.39,220.77,3554.60
2026-05-31T03:34:22Z,2563613,1.96,4.93,220.77,3554.60
2026-05-31T03:34:23Z,2563613,0.98,4.90,220.77,3554.60
2026-05-31T03:34:24Z,2563613,1.95,5.83,220.77,3554.60
2026-05-31T03:34:25Z,2563613,3.91,8.87,220.79,3554.60
2026-05-31T03:34:26Z,2563613,3.91,13.73,220.81,3554.60
2026-05-31T03:34:27Z,2563613,0.98,29.41,220.83,3554.60
2026-05-31T03:34:28Z,2563613,0.00,2.94,220.83,3554.60
2026-05-31T03:34:29Z,2563613,0.98,4.88,220.83,3554.60
2026-05-31T03:34:30Z,2563613,0.98,2.94,220.83,3554.60
2026-05-31T03:34:32Z,2563613,0.00,3.94,220.83,3554.60
2026-05-31T03:34:33Z,2563613,0.00,2.96,220.83,3554.60
2026-05-31T03:34:34Z,2563613,0.97,33.98,220.83,3554.60
2026-05-31T03:34:35Z,2563613,0.00,2.96,220.83,3554.60
2026-05-31T03:34:36Z,2563613,6.86,11.76,221.01,3554.60
2026-05-31T03:34:37Z,2563613,1.96,14.71,221.01,3554.60
2026-05-31T03:34:38Z,2563613,1.96,27.59,221.03,3554.60
2026-05-31T03:34:39Z,2563613,1.96,4.90,221.04,3554.60
2026-05-31T03:34:40Z,2563613,0.98,2.94,220.97,3554.60
2026-05-31T03:34:41Z,2563613,0.00,3.92,220.90,3554.60
2026-05-31T03:34:42Z,2563613,0.00,4.88,220.90,3554.60
2026-05-31T03:34:43Z,2563613,0.00,12.68,220.91,3554.60
2026-05-31T03:34:44Z,2563613,0.98,24.63,220.91,3554.60
2026-05-31T03:34:45Z,2563613,0.00,2.96,220.91,3554.60
2026-05-31T03:34:46Z,2563613,9.79,12.75,221.09,3554.60
2026-05-31T03:34:47Z,2563613,0.00,3.90,221.09,3554.60
2026-05-31T03:34:48Z,2563613,0.00,2.96,221.09,3554.60
2026-05-31T03:34:49Z,2563613,0.98,9.76,221.10,3554.60
2026-05-31T03:34:50Z,2563613,0.98,30.39,221.10,3554.60
2026-05-31T03:34:51Z,2563613,0.00,2.96,220.96,3554.60
2026-05-31T03:34:52Z,2563613,0.00,2.94,220.96,3554.60
2026-05-31T03:34:53Z,2563613,0.00,3.90,220.96,3554.60
2026-05-31T03:34:54Z,2563613,0.00,2.96,220.96,3554.60
2026-05-31T03:34:55Z,2563613,0.00,8.78,220.96,3554.60
2026-05-31T03:34:56Z,2563613,0.00,44.12,220.96,3554.60
2026-05-31T03:34:57Z,2563613,0.98,2.96,220.96,3554.60
2026-05-31T03:34:58Z,2563613,0.00,2.94,220.96,3554.60
2026-05-31T03:34:59Z,2563613,0.98,3.92,220.96,3554.60
2026-05-31T03:35:00Z,2563613,0.00,3.92,220.96,3554.60
2026-05-31T03:35:01Z,2563613,1.95,7.84,220.96,3554.60
2026-05-31T03:35:02Z,2563613,0.00,32.35,220.97,3554.60
2026-05-31T03:35:03Z,2563613,0.00,1.97,220.97,3554.60
2026-05-31T03:35:04Z,2563613,0.98,3.90,220.97,3554.60
2026-05-31T03:35:05Z,2563613,0.00,1.98,220.97,3554.60
2026-05-31T03:35:06Z,2563613,0.00,4.88,220.97,3554.60
2026-05-31T03:35:07Z,2563613,0.00,8.78,220.97,3554.60
2026-05-31T03:35:08Z,2563613,0.00,45.10,220.97,3554.60
2026-05-31T03:35:09Z,2563613,0.00,3.92,220.97,3554.60
2026-05-31T03:35:10Z,2563613,0.98,2.94,220.98,3554.60
2026-05-31T03:35:11Z,2563613,0.98,2.94,220.98,3554.60
2026-05-31T03:35:12Z,2563613,1.96,7.84,221.14,3554.60
2026-05-31T03:35:13Z,2563613,0.98,6.83,221.14,3554.60
2026-05-31T03:35:14Z,2563613,0.00,97.06,221.14,3554.60
2026-05-31T03:35:15Z,2563613,0.98,2.96,221.14,3554.60
2026-05-31T03:35:16Z,2563613,0.98,3.90,221.14,3554.60
2026-05-31T03:35:18Z,2563613,0.00,2.96,221.00,3554.60
2026-05-31T03:35:19Z,2563613,0.00,3.92,221.00,3554.60
2026-05-31T03:35:20Z,2563613,0.98,4.90,221.00,3554.60
2026-05-31T03:35:21Z,2563613,0.00,33.33,221.00,3554.60
2026-05-31T03:35:22Z,2563613,0.00,1.97,221.00,3554.60
2026-05-31T03:35:23Z,2563613,0.00,3.92,221.00,3554.60
2026-05-31T03:35:24Z,2563613,0.98,2.96,221.00,3554.60
2026-05-31T03:35:25Z,2563613,0.00,4.88,221.00,3554.60
2026-05-31T03:35:26Z,2563613,0.98,3.92,221.00,3554.60
2026-05-31T03:35:27Z,2563613,0.00,49.02,221.00,3554.60
2026-05-31T03:35:28Z,2563613,0.00,2.96,221.00,3554.60
2026-05-31T03:35:29Z,2563613,0.00,3.90,221.00,3554.60
2026-05-31T03:35:30Z,2563613,10.77,10.95,221.21,3554.60
2026-05-31T03:35:31Z,2563613,1.96,6.83,221.24,3554.60
2026-05-31T03:35:32Z,2563613,6.85,10.78,221.27,3554.60
2026-05-31T03:35:33Z,2563613,3.91,51.49,221.29,3554.60
2026-05-31T03:35:34Z,2563613,0.98,2.96,221.29,3554.60
2026-05-31T03:35:35Z,2563613,0.98,5.85,221.30,3554.60
2026-05-31T03:35:36Z,2563613,0.98,2.94,221.16,3554.60
2026-05-31T03:35:37Z,2563613,3.92,7.84,221.32,3554.60
2026-05-31T03:35:38Z,2563613,0.00,3.90,221.32,3554.60
2026-05-31T03:35:39Z,2563613,0.00,33.33,221.32,3554.60
2026-05-31T03:35:40Z,2563613,0.98,2.96,221.32,3554.60
2026-05-31T03:35:41Z,2563613,0.00,3.90,221.32,3554.60
2026-05-31T03:35:42Z,2563613,0.00,2.96,221.18,3554.60
2026-05-31T03:35:43Z,2563613,0.00,3.92,221.18,3554.60
2026-05-31T03:35:44Z,2563613,1.96,2.96,221.18,3554.60
2026-05-31T03:35:45Z,2563613,0.00,35.12,221.18,3554.60
2026-05-31T03:35:46Z,2563613,0.00,2.96,221.18,3554.60
2026-05-31T03:35:47Z,2563613,0.00,2.94,221.18,3554.60
2026-05-31T03:35:48Z,2563613,0.98,2.94,221.18,3554.60
2026-05-31T03:35:49Z,2563613,6.85,11.82,221.36,3554.60
2026-05-31T03:35:50Z,2563613,0.98,4.88,221.36,3554.60
2026-05-31T03:35:51Z,2563613,0.00,35.12,221.36,3554.60
2026-05-31T03:35:52Z,2563613,0.98,2.96,221.36,3554.60
2026-05-31T03:35:53Z,2563613,2.94,4.93,221.38,3554.60
2026-05-31T03:35:54Z,2563613,0.98,3.94,221.25,3554.60
2026-05-31T03:35:55Z,2563613,0.98,4.88,221.25,3554.60
2026-05-31T03:35:56Z,2563613,0.00,3.92,221.25,3554.60
2026-05-31T03:35:57Z,2563613,5.87,39.22,221.28,3554.60
2026-05-31T03:35:58Z,2563613,1.95,4.90,221.29,3554.60
2026-05-31T03:35:59Z,2563613,10.76,14.63,221.32,3554.60
2026-05-31T03:36:00Z,2563613,3.92,5.91,221.34,3554.60
2026-05-31T03:36:01Z,2563613,1.96,3.94,221.34,3554.60
2026-05-31T03:36:02Z,2563613,0.00,3.94,221.34,3554.60
2026-05-31T03:36:03Z,2563613,0.98,34.31,221.35,3554.60
2026-05-31T03:36:05Z,2563613,3.92,5.88,221.57,3554.60
2026-05-31T03:36:06Z,2563613,0.98,3.94,221.57,3554.60
2026-05-31T03:36:07Z,2563613,0.98,3.94,221.58,3554.60
2026-05-31T03:36:08Z,2563613,0.98,36.27,221.58,3554.60
2026-05-31T03:36:09Z,2563613,0.98,3.92,221.52,3554.60
2026-05-31T03:36:10Z,2563613,0.98,3.94,221.46,3554.60
2026-05-31T03:36:11Z,2563613,0.98,2.94,221.46,3554.60
2026-05-31T03:36:12Z,2563613,0.98,5.85,221.46,3554.60
2026-05-31T03:36:13Z,2563613,2.94,6.86,221.60,3554.60
2026-05-31T03:36:14Z,2563613,0.00,33.50,221.60,3554.60
2026-05-31T03:36:15Z,2563613,1.96,4.90,221.62,3554.60
2026-05-31T03:36:16Z,2563613,0.98,3.92,221.62,3554.60
2026-05-31T03:36:17Z,2563613,2.94,5.88,221.63,3554.60
2026-05-31T03:36:18Z,2563613,0.98,3.94,221.63,3554.60
2026-05-31T03:36:19Z,2563613,0.98,4.88,221.64,3554.60
2026-05-31T03:36:20Z,2563613,0.00,32.51,221.51,3554.60
2026-05-31T03:36:21Z,2563613,0.98,3.94,221.51,3554.60
2026-05-31T03:36:22Z,2563613,0.98,5.83,221.52,3554.60
2026-05-31T03:36:23Z,2563613,0.98,2.94,221.52,3554.60
2026-05-31T03:36:24Z,2563613,1.96,5.91,221.52,3554.60
2026-05-31T03:36:25Z,2563613,0.00,2.94,221.52,3554.60
2026-05-31T03:36:26Z,2563613,0.98,34.31,221.52,3554.60
2026-05-31T03:36:27Z,2563613,0.00,2.96,221.52,3554.60
2026-05-31T03:36:28Z,2563613,1.96,3.92,221.52,3554.60
2026-05-31T03:36:29Z,2563613,0.00,2.94,221.52,3554.60
2026-05-31T03:36:30Z,2563613,0.98,3.94,221.52,3554.60
2026-05-31T03:36:31Z,2563613,0.00,2.97,221.53,3554.60
2026-05-31T03:36:32Z,2563613,4.90,38.83,221.54,3554.60
2026-05-31T03:36:33Z,2563613,5.87,9.85,221.70,3554.60
2026-05-31T03:36:34Z,2563613,1.96,3.90,221.70,3554.60
2026-05-31T03:36:35Z,2563613,2.94,5.91,221.71,3554.60
2026-05-31T03:36:36Z,2563613,0.00,3.92,221.71,3554.60
2026-05-31T03:36:37Z,2563613,2.94,5.91,221.75,3554.60
2026-05-31T03:36:38Z,2563613,0.00,33.33,221.75,3554.60
2026-05-31T03:36:39Z,2563613,5.87,8.82,221.76,3554.60
2026-05-31T03:36:40Z,2563613,1.95,5.85,221.76,3554.60
2026-05-31T03:36:41Z,2563613,2.93,5.88,221.77,3554.60
2026-05-31T03:36:42Z,2563613,2.94,6.90,221.64,3554.60
2026-05-31T03:36:43Z,2563613,1.96,4.90,221.64,3554.60
2026-05-31T03:36:44Z,2563613,5.87,41.38,221.66,3554.60
2026-05-31T03:36:45Z,2563613,1.96,4.88,221.67,3554.60
2026-05-31T03:36:46Z,2563613,0.00,3.90,221.67,3554.60
2026-05-31T03:36:47Z,2563613,0.00,3.92,221.67,3554.60
2026-05-31T03:36:48Z,2563613,0.98,3.92,221.67,3554.60
2026-05-31T03:36:49Z,2563613,0.00,2.96,221.67,3554.60
2026-05-31T03:36:50Z,2563613,0.00,33.50,221.67,3554.60
2026-05-31T03:36:52Z,2563613,0.00,3.90,221.67,3554.60
2026-05-31T03:36:53Z,2563613,0.00,1.97,221.67,3554.60
2026-05-31T03:36:54Z,2563613,0.98,3.92,221.67,3554.60
2026-05-31T03:36:55Z,2563613,0.00,3.92,221.67,3554.60
2026-05-31T03:36:56Z,2563613,0.98,4.90,221.68,3554.60
2026-05-31T03:36:57Z,2563613,0.00,31.53,221.68,3554.60
2026-05-31T03:36:58Z,2563613,0.00,2.96,221.68,3554.60
2026-05-31T03:36:59Z,2563613,1.96,3.92,221.68,3554.60
2026-05-31T03:37:00Z,2563613,0.00,2.94,221.68,3554.60
2026-05-31T03:37:01Z,2563613,0.00,3.92,221.68,3554.60
2026-05-31T03:37:02Z,2563613,0.00,3.92,221.70,3554.60
2026-05-31T03:37:03Z,2563613,0.98,33.33,221.84,3554.60
2026-05-31T03:37:04Z,2563613,0.00,2.96,221.84,3554.60
2026-05-31T03:37:05Z,2563613,0.98,3.90,221.84,3554.60
2026-05-31T03:37:06Z,2563613,0.00,1.98,221.84,3554.60
2026-05-31T03:37:07Z,2563613,0.00,4.88,221.84,3554.60
2026-05-31T03:37:08Z,2563613,0.00,2.96,221.70,3554.60
2026-05-31T03:37:09Z,2563613,0.98,32.35,221.70,3554.60
2026-05-31T03:37:10Z,2563613,0.00,4.90,221.70,3554.60
2026-05-31T03:37:11Z,2563613,0.98,33.33,221.70,3554.60
2026-05-31T03:37:12Z,2563613,0.00,3.92,221.70,3554.60
2026-05-31T03:37:13Z,2563613,0.00,2.94,221.70,3554.60
2026-05-31T03:37:14Z,2563613,0.00,3.92,221.70,3554.60
2026-05-31T03:37:15Z,2563613,1.96,35.29,221.85,3554.60
2026-05-31T03:37:16Z,2563613,1.96,3.96,221.86,3554.60
2026-05-31T03:37:17Z,2563613,0.00,4.85,221.86,3554.60
2026-05-31T03:37:18Z,2563613,0.98,1.98,221.86,3554.60
2026-05-31T03:37:19Z,2563613,7.83,11.76,221.89,3554.60
2026-05-31T03:37:20Z,2563613,0.98,4.88,221.89,3554.60
2026-05-31T03:37:21Z,2563613,0.00,34.15,221.89,3554.60
2026-05-31T03:37:22Z,2563613,0.98,3.94,221.91,3554.60
2026-05-31T03:37:23Z,2563613,0.98,3.92,221.91,3554.60
2026-05-31T03:37:24Z,2563613,0.00,2.94,221.91,3554.60
2026-05-31T03:37:25Z,2563613,1.96,4.93,221.93,3554.60
2026-05-31T03:37:26Z,2563613,0.98,3.92,221.93,3554.60
2026-05-31T03:37:27Z,2563613,0.00,32.51,221.93,3554.60
2026-05-31T03:37:28Z,2563613,0.00,3.92,221.94,3554.60
2026-05-31T03:37:29Z,2563613,0.00,2.94,221.94,3554.60
2026-05-31T03:37:30Z,2563613,0.98,3.92,221.80,3554.60
2026-05-31T03:37:31Z,2563613,0.00,2.94,221.80,3554.60
2026-05-31T03:37:32Z,2563613,0.00,3.94,221.80,3554.60
2026-05-31T03:37:33Z,2563613,0.98,34.15,221.80,3554.60
2026-05-31T03:37:34Z,2563613,0.00,2.96,221.80,3554.60
2026-05-31T03:37:35Z,2563613,0.00,2.94,221.80,3554.60
2026-05-31T03:37:36Z,2563613,0.98,2.96,221.80,3554.60
2026-05-31T03:37:37Z,2563613,0.00,3.92,221.80,3554.60
2026-05-31T03:37:39Z,2563613,0.98,4.90,221.81,3554.60
2026-05-31T03:37:40Z,2563613,1.96,35.29,221.81,3554.60
2026-05-31T03:37:41Z,2563613,0.00,4.88,221.81,3554.60
2026-05-31T03:37:42Z,2563613,0.00,2.94,221.81,3554.60
2026-05-31T03:37:43Z,2563613,0.00,2.94,221.81,3554.60
2026-05-31T03:37:44Z,2563613,0.00,2.96,221.81,3554.60
2026-05-31T03:37:45Z,2563613,0.98,3.94,221.81,3554.60
2026-05-31T03:37:46Z,2563613,0.00,35.29,221.81,3554.60
2026-05-31T03:37:47Z,2563613,0.00,2.94,221.81,3554.60
2026-05-31T03:37:48Z,2563613,0.98,3.92,221.82,3554.60
2026-05-31T03:37:49Z,2563613,0.98,3.90,221.82,3554.60
2026-05-31T03:37:50Z,2563613,0.00,2.96,221.83,3554.60
2026-05-31T03:37:51Z,2563613,0.00,4.88,221.83,3554.60
2026-05-31T03:37:52Z,2563613,0.98,33.50,221.83,3554.60
2026-05-31T03:37:53Z,2563613,0.98,3.92,222.00,3554.60
2026-05-31T03:37:54Z,2563613,0.00,3.92,222.00,3554.60
2026-05-31T03:37:55Z,2563613,0.98,2.94,222.00,3554.60
2026-05-31T03:37:56Z,2563613,4.90,6.86,222.02,3554.60
2026-05-31T03:37:57Z,2563613,12.73,18.63,222.06,3554.60
2026-05-31T03:37:58Z,2563613,1.96,34.48,222.06,3554.60
2026-05-31T03:37:59Z,2563613,0.00,2.94,222.06,3554.60
2026-05-31T03:38:00Z,2563613,0.00,2.94,222.06,3554.60
2026-05-31T03:38:01Z,2563613,0.98,4.88,222.06,3554.60
2026-05-31T03:38:02Z,2563613,1.96,3.94,221.93,3554.60
2026-05-31T03:38:03Z,2563613,0.98,5.88,221.93,3554.60
2026-05-31T03:38:04Z,2563613,10.76,42.36,221.97,3554.60
2026-05-31T03:38:05Z,2563613,1.96,4.88,221.98,3554.60
2026-05-31T03:38:06Z,2563613,0.00,2.96,221.98,3554.60
2026-05-31T03:38:07Z,2563613,0.00,2.94,221.98,3554.60
2026-05-31T03:38:08Z,2563613,0.00,2.96,221.98,3554.60
2026-05-31T03:38:09Z,2563613,0.00,3.92,221.98,3554.60
2026-05-31T03:38:10Z,2563613,0.00,33.33,221.98,3554.60
2026-05-31T03:38:11Z,2563613,0.00,3.92,221.98,3554.60
2026-05-31T03:38:12Z,2563613,1.96,4.88,221.98,3554.60
2026-05-31T03:38:13Z,2563613,0.00,33.33,221.98,3554.60
2026-05-31T03:38:14Z,2563613,4.89,7.84,222.00,3554.60
2026-05-31T03:38:15Z,2563613,0.00,3.94,222.00,3554.60
2026-05-31T03:38:16Z,2563613,11.74,46.08,222.19,3554.60
2026-05-31T03:38:17Z,2563613,0.98,3.92,222.19,3554.60
2026-05-31T03:38:18Z,2563613,0.00,1.97,222.19,3554.60
2026-05-31T03:38:19Z,2563613,0.98,3.92,222.19,3554.60
2026-05-31T03:38:20Z,2563613,0.98,3.92,222.19,3554.60
2026-05-31T03:38:21Z,2563613,0.00,5.85,222.05,3554.60
2026-05-31T03:38:22Z,2563613,1.96,34.65,222.21,3554.60
2026-05-31T03:38:23Z,2563613,6.86,9.76,222.23,3554.60
2026-05-31T03:38:24Z,2563613,0.98,3.94,222.24,3554.60
2026-05-31T03:38:25Z,2563613,4.89,8.78,222.26,3554.60
2026-05-31T03:38:27Z,2563613,3.92,5.88,222.26,3554.60
2026-05-31T03:38:28Z,2563613,5.87,9.85,222.29,3554.60
2026-05-31T03:38:29Z,2563613,2.94,36.27,222.29,3554.60
2026-05-31T03:38:30Z,2563613,0.98,2.96,222.29,3554.60
2026-05-31T03:38:31Z,2563613,0.98,4.88,222.29,3554.60
2026-05-31T03:38:32Z,2563613,0.98,2.97,222.29,3554.60
2026-05-31T03:38:33Z,2563613,0.00,3.92,222.16,3554.60
