timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:37:09Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:10Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:11Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:12Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:13Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:14Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:15Z,33.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:16Z,34.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:17Z,34.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:18Z,34.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:19Z,35.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:20Z,35.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:21Z,35.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:22Z,36.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:23Z,36.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:24Z,36.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:25Z,36.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:26Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:27Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:28Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:29Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:30Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:31Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:32Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:33Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:34Z,37.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:35Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:36Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:37Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:38Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:39Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:40Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:41Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:42Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:43Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:44Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:45Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:46Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:47Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:48Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:49Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:50Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:51Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:52Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:53Z,38.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:54Z,39.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:55Z,39.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:56Z,39.89,46.00,19,0.088,0,0.000,0.101
2026-05-31T03:37:57Z,15.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:37:58Z,26.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:37:59Z,26.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:00Z,26.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:01Z,26.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:02Z,26.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:03Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:04Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:05Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:06Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:07Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:08Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:09Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:10Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:11Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:12Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:13Z,27.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:14Z,28.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:15Z,28.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:16Z,29.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:17Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:18Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:19Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:20Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:21Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:22Z,30.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:23Z,31.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:24Z,32.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:25Z,32.90,46.00,20,0.091,0,0.000,0.103
2026-05-31T03:38:26Z,22.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:27Z,22.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:28Z,35.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:29Z,35.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:30Z,36.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:31Z,36.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:32Z,36.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:33Z,36.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:34Z,37.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:35Z,37.47,46.00,21,0.095,0,0.000,0.107
2026-05-31T03:38:36Z,15.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:37Z,15.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:38Z,15.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:39Z,15.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:40Z,16.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:41Z,16.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:42Z,17.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:43Z,17.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:44Z,17.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:45Z,18.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:46Z,18.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:47Z,19.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:48Z,19.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:49Z,20.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:50Z,20.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:51Z,20.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:52Z,21.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:53Z,21.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:54Z,21.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:55Z,21.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:56Z,21.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:57Z,22.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:58Z,22.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:38:59Z,22.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:00Z,22.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:01Z,22.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:02Z,23.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:03Z,23.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:04Z,24.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:05Z,24.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:06Z,25.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:07Z,25.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:08Z,26.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:09Z,26.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:10Z,26.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:11Z,26.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:12Z,27.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:13Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:14Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:15Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:16Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:17Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:18Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:19Z,28.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:20Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:21Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:22Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:23Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:24Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:25Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:26Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:27Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:28Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:29Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:30Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:31Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:32Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:33Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:34Z,29.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:35Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:36Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:37Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:38Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:39Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:40Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:41Z,30.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:42Z,32.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:43Z,32.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:44Z,33.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:45Z,33.84,46.00,22,0.097,0,0.000,0.110
2026-05-31T03:39:46Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:47Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:48Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:49Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:50Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:51Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:52Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:53Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:54Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:55Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:56Z,22.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:57Z,23.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:58Z,26.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:39:59Z,27.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:00Z,27.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:01Z,30.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:02Z,30.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:03Z,30.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:04Z,31.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:05Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:06Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:07Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:08Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:09Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:10Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:11Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:12Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:13Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:14Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:15Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:16Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:17Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:18Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:19Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:20Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:21Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:22Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:23Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:24Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:25Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:26Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:27Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:28Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:29Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:30Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:31Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:32Z,32.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:33Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:34Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:35Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:36Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:37Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:38Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:39Z,33.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:40Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:41Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:42Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:43Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:44Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:45Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:46Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:47Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:48Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:49Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:50Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:51Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:52Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:53Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:54Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:55Z,35.52,46.00,23,0.101,0,0.000,0.114
2026-05-31T03:40:56Z,15.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:40:57Z,15.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:40:58Z,15.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:40:59Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:00Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:01Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:02Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:03Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:04Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:05Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:06Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:07Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:08Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:09Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:10Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:11Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:12Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:13Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:14Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:15Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:16Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:17Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:18Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:19Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:20Z,16.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:21Z,17.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:22Z,17.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:23Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:24Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:25Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:26Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:27Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:28Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:29Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:30Z,19.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:31Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:32Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:33Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:34Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:35Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:36Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:37Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:38Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:39Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:40Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:41Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:42Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:43Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:44Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:45Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:46Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:47Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:48Z,20.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:49Z,21.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:50Z,21.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:51Z,21.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:52Z,21.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:53Z,21.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:54Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:55Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:56Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:57Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:58Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:41:59Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:00Z,22.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:01Z,23.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:02Z,23.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:03Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:04Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:05Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:06Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:07Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:08Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:09Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:10Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:11Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:12Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:13Z,24.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:14Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:15Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:16Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:17Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:18Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:19Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:20Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:21Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:22Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:23Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:24Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:25Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:26Z,25.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:27Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:28Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:29Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:30Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:31Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:32Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:33Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:34Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:35Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:36Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:37Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:38Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:39Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:40Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:41Z,27.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:42Z,28.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:43Z,28.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:44Z,28.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:45Z,28.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:46Z,30.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:47Z,31.02,46.00,24,0.103,0,0.000,0.115
2026-05-31T03:42:48Z,18.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:49Z,19.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:50Z,19.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:51Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:52Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:53Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:54Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:55Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:56Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:57Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:58Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:42:59Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:00Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:01Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:02Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:03Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:04Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:05Z,20.52,46.00,25,0.107,0,0.000,0.120
