timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:37:08Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:09Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:10Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:11Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:12Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:13Z,37.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:14Z,39.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:15Z,39.01,45.00,23,0.084,0,0.000,0.093
2026-05-31T03:37:16Z,14.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:17Z,15.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:18Z,15.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:19Z,16.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:20Z,16.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:21Z,16.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:22Z,17.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:23Z,17.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:24Z,17.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:25Z,17.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:26Z,18.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:27Z,18.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:28Z,19.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:29Z,19.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:30Z,19.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:31Z,20.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:32Z,21.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:33Z,21.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:34Z,21.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:35Z,22.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:36Z,22.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:37Z,22.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:38Z,22.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:39Z,24.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:40Z,24.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:41Z,26.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:42Z,26.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:43Z,27.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:44Z,27.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:45Z,27.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:46Z,27.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:47Z,27.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:48Z,28.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:49Z,29.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:50Z,29.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:51Z,29.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:52Z,29.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:53Z,30.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:54Z,30.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:55Z,31.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:56Z,31.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:57Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:58Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:37:59Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:00Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:01Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:02Z,32.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:03Z,33.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:04Z,33.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:05Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:06Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:07Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:08Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:09Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:10Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:11Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:12Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:13Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:14Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:15Z,36.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:16Z,37.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:17Z,37.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:18Z,38.91,45.00,24,0.085,0,0.000,0.095
2026-05-31T03:38:19Z,14.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:20Z,15.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:21Z,15.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:22Z,15.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:23Z,16.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:24Z,16.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:25Z,17.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:26Z,17.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:27Z,18.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:28Z,18.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:29Z,18.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:30Z,18.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:31Z,18.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:32Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:33Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:34Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:35Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:36Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:37Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:38Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:39Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:40Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:41Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:42Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:43Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:44Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:45Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:46Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:47Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:48Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:49Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:50Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:51Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:52Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:53Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:54Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:55Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:56Z,19.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:57Z,20.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:58Z,20.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:38:59Z,22.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:00Z,22.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:01Z,23.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:02Z,24.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:03Z,24.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:04Z,25.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:05Z,25.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:06Z,25.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:07Z,25.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:08Z,26.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:09Z,26.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:10Z,26.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:11Z,27.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:12Z,27.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:13Z,28.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:14Z,28.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:15Z,29.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:16Z,29.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:17Z,29.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:18Z,30.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:19Z,30.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:20Z,30.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:21Z,30.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:22Z,31.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:23Z,31.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:24Z,31.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:25Z,31.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:26Z,31.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:27Z,32.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:28Z,32.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:29Z,32.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:30Z,32.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:31Z,33.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:32Z,33.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:33Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:34Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:35Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:36Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:37Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:38Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:39Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:40Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:41Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:42Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:43Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:44Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:45Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:46Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:47Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:48Z,34.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:49Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:50Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:51Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:52Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:53Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:54Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:55Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:56Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:57Z,36.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:58Z,37.98,45.00,25,0.086,0,0.000,0.096
2026-05-31T03:39:59Z,16.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:00Z,17.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:01Z,17.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:02Z,17.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:03Z,18.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:04Z,18.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:05Z,18.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:06Z,18.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:07Z,18.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:08Z,20.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:09Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:10Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:11Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:12Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:13Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:14Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:15Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:16Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:17Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:18Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:19Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:20Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:21Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:22Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:23Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:24Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:25Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:26Z,21.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:27Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:28Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:29Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:30Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:31Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:32Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:33Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:34Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:35Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:36Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:37Z,22.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:38Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:39Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:40Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:41Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:42Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:43Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:44Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:45Z,24.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:46Z,36.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:47Z,37.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:48Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:49Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:50Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:51Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:52Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:53Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:54Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:55Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:56Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:57Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:58Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:40:59Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:00Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:01Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:02Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:03Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:04Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:05Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:06Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:07Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:08Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:09Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:10Z,39.20,45.00,26,0.088,0,0.000,0.098
2026-05-31T03:41:11Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:12Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:13Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:14Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:15Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:16Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:17Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:18Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:19Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:20Z,14.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:21Z,16.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:22Z,17.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:23Z,17.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:24Z,17.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:25Z,18.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:26Z,18.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:27Z,19.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:28Z,19.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:29Z,19.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:30Z,19.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:31Z,20.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:32Z,20.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:33Z,20.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:34Z,20.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:35Z,20.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:36Z,21.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:37Z,22.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:38Z,22.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:39Z,22.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:40Z,22.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:41Z,23.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:42Z,23.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:43Z,23.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:44Z,23.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:45Z,25.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:46Z,25.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:47Z,25.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:48Z,25.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:49Z,25.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:50Z,26.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:51Z,27.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:52Z,28.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:53Z,28.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:54Z,28.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:55Z,28.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:56Z,29.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:57Z,29.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:58Z,29.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:41:59Z,29.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:00Z,29.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:01Z,31.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:02Z,32.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:03Z,34.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:04Z,34.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:05Z,35.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:06Z,35.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:07Z,35.90,45.00,27,0.091,0,0.000,0.100
2026-05-31T03:42:08Z,24.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:09Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:10Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:11Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:12Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:13Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:14Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:15Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:16Z,25.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:17Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:18Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:19Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:20Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:21Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:22Z,26.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:23Z,27.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:24Z,28.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:25Z,28.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:26Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:27Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:28Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:29Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:30Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:31Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:32Z,29.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:33Z,34.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:34Z,35.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:35Z,35.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:36Z,35.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:37Z,36.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:38Z,36.45,45.00,28,0.095,0,0.000,0.105
2026-05-31T03:42:39Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:40Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:41Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:42Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:43Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:44Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:45Z,15.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:46Z,16.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:47Z,16.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:48Z,17.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:49Z,18.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:50Z,18.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:51Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:52Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:53Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:54Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:55Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:56Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:57Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:58Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:42:59Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:00Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:01Z,19.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:02Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:03Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:04Z,20.06,45.00,29,0.097,0,0.000,0.106
