timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:31:57Z,2507778,0.00,2.94,220.59,3554.06
2026-05-31T03:31:58Z,2507778,0.00,3.90,220.59,3554.06
2026-05-31T03:31:59Z,2507778,0.98,3.92,220.59,3554.06
2026-05-31T03:32:00Z,2507778,0.00,1.98,220.62,3554.06
2026-05-31T03:32:01Z,2507778,0.98,3.90,220.62,3554.06
2026-05-31T03:32:02Z,2507778,0.00,2.96,220.64,3554.06
2026-05-31T03:32:03Z,2507778,0.00,4.85,220.64,3554.06
2026-05-31T03:32:04Z,2507778,0.98,1.97,220.64,3554.06
2026-05-31T03:32:06Z,2507778,0.98,2.94,220.64,3554.06
2026-05-31T03:32:07Z,2507778,0.00,2.96,220.64,3554.06
2026-05-31T03:32:08Z,2507778,1.95,5.85,220.80,3554.06
2026-05-31T03:32:09Z,2507778,0.00,2.96,220.82,3554.06
2026-05-31T03:32:10Z,2507778,0.98,33.33,220.82,3554.06
2026-05-31T03:32:11Z,2507778,0.00,2.94,220.82,3554.06
2026-05-31T03:32:12Z,2507778,0.00,3.92,220.82,3554.06
2026-05-31T03:32:13Z,2507778,0.00,2.94,220.69,3554.06
2026-05-31T03:32:14Z,2507778,0.98,2.96,220.69,3554.06
2026-05-31T03:32:15Z,2507778,0.98,4.90,220.84,3554.06
2026-05-31T03:32:16Z,2507778,4.89,7.77,220.85,3554.06
2026-05-31T03:32:17Z,2507778,0.00,1.98,220.85,3554.06
2026-05-31T03:32:18Z,2507778,0.00,2.94,220.85,3554.06
2026-05-31T03:32:19Z,2507778,0.98,3.90,220.85,3554.06
2026-05-31T03:32:20Z,2507778,0.00,2.96,220.71,3554.06
2026-05-31T03:32:21Z,2507778,0.00,2.94,220.71,3554.06
2026-05-31T03:32:22Z,2507778,0.00,2.96,220.71,3554.06
2026-05-31T03:32:23Z,2507778,0.98,3.90,220.71,3554.06
2026-05-31T03:32:24Z,2507778,0.00,1.98,220.71,3554.06
2026-05-31T03:32:25Z,2507778,0.00,2.94,220.71,3554.06
2026-05-31T03:32:26Z,2507778,0.98,3.92,220.73,3554.06
2026-05-31T03:32:27Z,2507778,11.74,11.94,220.77,3554.06
2026-05-31T03:32:28Z,2507778,6.86,11.71,220.94,3554.06
2026-05-31T03:32:29Z,2507778,0.98,3.92,220.94,3554.06
2026-05-31T03:32:30Z,2507778,0.00,2.94,220.94,3554.06
2026-05-31T03:32:31Z,2507778,0.98,2.97,220.95,3554.06
2026-05-31T03:32:32Z,2507778,0.00,2.94,220.95,3554.06
2026-05-31T03:32:33Z,2507778,0.00,1.98,220.81,3554.06
2026-05-31T03:32:34Z,2507778,0.00,3.90,220.81,3554.06
2026-05-31T03:32:35Z,2507778,0.98,2.96,220.81,3554.06
2026-05-31T03:32:36Z,2507778,0.00,2.94,220.81,3554.06
2026-05-31T03:32:37Z,2507778,0.98,3.92,220.81,3554.06
2026-05-31T03:32:38Z,2507778,0.00,2.94,220.81,3554.06
2026-05-31T03:32:39Z,2507778,0.00,3.92,220.82,3554.06
2026-05-31T03:32:40Z,2507778,0.98,2.94,220.82,3554.06
2026-05-31T03:32:41Z,2507778,0.00,2.96,220.82,3554.06
2026-05-31T03:32:42Z,2507778,0.98,3.92,220.86,3554.06
2026-05-31T03:32:43Z,2507778,0.98,3.90,220.90,3554.06
2026-05-31T03:32:44Z,2507778,7.84,9.90,221.07,3554.06
2026-05-31T03:32:45Z,2507778,0.98,2.94,221.07,3554.06
2026-05-31T03:32:46Z,2507778,1.96,5.88,221.09,3554.06
2026-05-31T03:32:47Z,2507778,3.92,5.85,221.11,3554.06
2026-05-31T03:32:48Z,2507778,0.00,1.98,221.11,3554.06
2026-05-31T03:32:49Z,2507778,0.00,2.94,221.11,3554.06
2026-05-31T03:32:50Z,2507778,0.98,2.96,221.11,3554.06
2026-05-31T03:32:51Z,2507778,0.00,3.90,221.11,3554.06
2026-05-31T03:32:52Z,2507778,0.98,3.92,220.98,3554.06
2026-05-31T03:32:54Z,2507778,0.00,6.86,220.98,3554.06
2026-05-31T03:32:55Z,2507778,0.00,3.92,220.98,3554.06
2026-05-31T03:32:56Z,2507778,7.83,8.91,221.19,3554.06
2026-05-31T03:32:57Z,2507778,3.92,5.88,221.21,3554.06
2026-05-31T03:32:58Z,2507778,3.92,6.90,221.23,3554.06
2026-05-31T03:32:59Z,2507778,15.66,17.73,221.28,3554.06
2026-05-31T03:33:00Z,2507778,0.98,3.90,221.28,3554.06
2026-05-31T03:33:01Z,2507778,1.96,3.94,221.14,3554.06
2026-05-31T03:33:02Z,2507778,0.00,2.94,221.14,3554.06
2026-05-31T03:33:03Z,2507778,1.96,3.96,221.15,3554.06
2026-05-31T03:33:04Z,2507778,3.92,5.88,221.18,3554.06
2026-05-31T03:33:05Z,2507778,0.98,3.92,221.19,3554.06
2026-05-31T03:33:06Z,2507778,0.98,2.97,221.19,3554.06
2026-05-31T03:33:07Z,2507778,0.98,3.92,221.19,3554.06
2026-05-31T03:33:08Z,2507778,0.00,2.96,221.19,3554.06
2026-05-31T03:33:09Z,2507778,1.96,4.85,221.19,3554.06
2026-05-31T03:33:10Z,2507778,0.00,1.98,221.19,3554.06
2026-05-31T03:33:11Z,2507778,3.92,6.90,221.21,3554.06
2026-05-31T03:33:12Z,2507778,1.95,4.88,221.36,3554.06
2026-05-31T03:33:13Z,2507778,1.96,3.92,221.36,3554.06
2026-05-31T03:33:14Z,2507778,0.00,1.98,221.36,3554.06
2026-05-31T03:33:15Z,2507778,0.98,3.92,221.36,3554.06
2026-05-31T03:33:16Z,2507778,0.98,2.96,221.37,3554.06
2026-05-31T03:33:17Z,2507778,0.00,2.94,221.23,3554.06
2026-05-31T03:33:18Z,2507778,0.98,3.94,221.23,3554.06
2026-05-31T03:33:19Z,2507778,0.98,2.96,221.23,3554.06
2026-05-31T03:33:20Z,2507778,8.82,10.78,221.27,3554.06
2026-05-31T03:33:21Z,2507778,0.98,3.92,221.27,3554.06
2026-05-31T03:33:22Z,2507778,2.94,5.88,221.45,3554.06
2026-05-31T03:33:23Z,2507778,0.98,3.94,221.46,3554.06
2026-05-31T03:33:24Z,2507778,0.00,2.94,221.46,3554.06
2026-05-31T03:33:25Z,2507778,0.00,3.92,221.46,3554.06
2026-05-31T03:33:26Z,2507778,1.96,3.92,221.46,3554.06
2026-05-31T03:33:27Z,2507778,0.98,2.96,221.32,3554.06
2026-05-31T03:33:28Z,2507778,5.88,7.88,221.62,3554.06
2026-05-31T03:33:29Z,2507778,0.00,2.96,221.62,3554.06
2026-05-31T03:33:30Z,2507778,0.98,4.88,221.62,3554.06
2026-05-31T03:33:31Z,2507778,2.94,4.90,221.62,3554.06
2026-05-31T03:33:32Z,2507778,0.00,1.97,221.62,3554.06
2026-05-31T03:33:33Z,2507778,9.80,13.79,221.68,3554.06
2026-05-31T03:33:34Z,2507778,0.98,3.90,221.68,3554.06
2026-05-31T03:33:35Z,2507778,0.98,2.97,221.69,3554.06
2026-05-31T03:33:36Z,2507778,0.00,2.94,221.69,3554.06
2026-05-31T03:33:37Z,2507778,0.98,2.94,221.69,3554.06
2026-05-31T03:33:38Z,2507778,0.00,2.94,221.55,3554.06
2026-05-31T03:33:39Z,2507778,0.00,2.96,221.55,3554.06
2026-05-31T03:33:40Z,2507778,0.00,3.90,221.55,3554.06
2026-05-31T03:33:41Z,2507778,0.98,2.96,221.55,3554.06
2026-05-31T03:33:43Z,2507778,0.98,3.92,221.55,3554.06
2026-05-31T03:33:44Z,2507778,0.00,2.94,221.55,3554.06
2026-05-31T03:33:45Z,2507778,0.98,3.94,221.56,3554.06
2026-05-31T03:33:46Z,2507778,1.96,3.94,221.56,3554.06
2026-05-31T03:33:47Z,2507778,0.00,3.90,221.56,3554.06
2026-05-31T03:33:48Z,2507778,0.00,1.98,221.56,3554.06
2026-05-31T03:33:49Z,2507778,0.98,2.94,221.56,3554.06
2026-05-31T03:33:50Z,2507778,0.00,2.94,221.56,3554.06
2026-05-31T03:33:51Z,2507778,0.98,2.96,221.56,3554.06
2026-05-31T03:33:52Z,2507778,0.00,3.90,221.56,3554.06
2026-05-31T03:33:53Z,2507778,0.00,2.94,221.56,3554.06
2026-05-31T03:33:54Z,2507778,0.98,2.94,221.56,3554.06
2026-05-31T03:33:55Z,2507778,0.00,2.96,221.56,3554.06
2026-05-31T03:33:56Z,2507778,0.00,1.97,221.56,3554.06
2026-05-31T03:33:57Z,2507778,0.00,2.94,221.56,3554.06
2026-05-31T03:33:58Z,2507778,0.00,3.90,221.56,3554.06
2026-05-31T03:33:59Z,2507778,0.98,2.96,221.56,3554.06
2026-05-31T03:34:00Z,2507778,2.94,5.88,221.72,3554.06
2026-05-31T03:34:01Z,2507778,0.00,2.96,221.72,3554.06
2026-05-31T03:34:02Z,2507778,0.98,2.94,221.72,3554.06
2026-05-31T03:34:03Z,2507778,0.00,2.96,221.72,3554.06
2026-05-31T03:34:04Z,2507778,0.00,3.90,221.72,3554.06
2026-05-31T03:34:05Z,2507778,0.98,9.80,221.59,3554.06
2026-05-31T03:34:06Z,2507778,0.00,2.94,221.59,3554.06
2026-05-31T03:34:07Z,2507778,0.00,1.97,221.59,3554.06
2026-05-31T03:34:08Z,2507778,0.98,3.92,221.59,3554.06
2026-05-31T03:34:09Z,2507778,0.00,2.94,221.59,3554.06
2026-05-31T03:34:10Z,2507778,0.00,2.96,221.59,3554.06
2026-05-31T03:34:11Z,2507778,0.98,2.96,221.61,3554.06
2026-05-31T03:34:12Z,2507778,0.00,2.94,221.61,3554.06
2026-05-31T03:34:13Z,2507778,0.00,2.94,221.61,3554.06
2026-05-31T03:34:14Z,2507778,1.96,3.92,221.61,3554.06
2026-05-31T03:34:15Z,2507778,0.00,1.97,221.61,3554.06
2026-05-31T03:34:16Z,2507778,0.00,4.88,221.62,3554.06
2026-05-31T03:34:17Z,2507778,0.98,1.97,221.62,3554.06
2026-05-31T03:34:18Z,2507778,0.00,2.96,221.62,3554.06
2026-05-31T03:34:19Z,2507778,0.00,2.94,221.62,3554.06
2026-05-31T03:34:20Z,2507778,0.00,3.90,221.62,3554.06
2026-05-31T03:34:21Z,2507778,7.81,11.76,221.78,3554.06
2026-05-31T03:34:22Z,2507778,8.73,10.78,221.83,3554.06
2026-05-31T03:34:23Z,2507778,8.82,9.80,221.86,3554.06
2026-05-31T03:34:24Z,2507778,0.98,3.94,221.86,3554.06
2026-05-31T03:34:25Z,2507778,3.92,5.91,221.88,3554.06
2026-05-31T03:34:26Z,2507778,0.98,4.88,221.89,3554.06
2026-05-31T03:34:27Z,2507778,0.98,2.96,221.89,3554.06
2026-05-31T03:34:28Z,2507778,3.92,6.86,221.92,3554.06
2026-05-31T03:34:29Z,2507778,0.00,2.94,221.85,3554.06
2026-05-31T03:34:31Z,2507778,3.92,5.88,221.80,3554.06
2026-05-31T03:34:32Z,2507778,0.00,3.92,221.80,3554.06
2026-05-31T03:34:33Z,2507778,0.98,2.96,221.82,3554.06
2026-05-31T03:34:34Z,2507778,1.96,3.92,221.82,3554.06
2026-05-31T03:34:35Z,2507778,0.98,2.96,221.83,3554.06
2026-05-31T03:34:36Z,2507778,2.93,5.88,221.86,3554.06
2026-05-31T03:34:37Z,2507778,1.96,4.88,221.86,3554.06
2026-05-31T03:34:38Z,2507778,0.00,3.92,221.86,3554.06
2026-05-31T03:34:39Z,2507778,6.85,8.91,222.04,3554.06
2026-05-31T03:34:40Z,2507778,9.77,12.81,222.04,3554.06
2026-05-31T03:34:41Z,2507778,2.93,5.88,222.05,3554.06
2026-05-31T03:34:42Z,2507778,1.96,2.96,222.06,3554.06
2026-05-31T03:34:43Z,2507778,0.00,3.92,222.06,3554.06
2026-05-31T03:34:44Z,2507778,4.90,7.84,221.94,3554.06
2026-05-31T03:34:45Z,2507778,0.98,3.92,221.94,3554.06
2026-05-31T03:34:46Z,2507778,1.96,3.94,221.94,3554.06
2026-05-31T03:34:47Z,2507778,0.00,1.98,221.94,3554.06
2026-05-31T03:34:48Z,2507778,0.00,3.90,221.94,3554.06
2026-05-31T03:34:49Z,2507778,0.00,1.97,221.94,3554.06
2026-05-31T03:34:50Z,2507778,0.98,2.96,221.94,3554.06
2026-05-31T03:34:51Z,2507778,0.98,3.90,221.94,3554.06
2026-05-31T03:34:52Z,2507778,0.00,2.94,221.94,3554.06
2026-05-31T03:34:53Z,2507778,0.00,2.94,221.94,3554.06
2026-05-31T03:34:54Z,2507778,0.00,2.96,221.94,3554.06
2026-05-31T03:34:55Z,2507778,0.00,2.94,221.94,3554.06
2026-05-31T03:34:56Z,2507778,0.00,1.97,221.94,3554.06
2026-05-31T03:34:57Z,2507778,0.00,3.92,221.94,3554.06
2026-05-31T03:34:58Z,2507778,0.98,1.97,221.94,3554.06
2026-05-31T03:34:59Z,2507778,0.00,3.90,221.94,3554.06
2026-05-31T03:35:00Z,2507778,0.00,1.98,221.94,3554.06
2026-05-31T03:35:01Z,2507778,0.00,2.96,221.95,3554.06
2026-05-31T03:35:02Z,2507778,0.00,3.90,221.95,3554.06
2026-05-31T03:35:03Z,2507778,0.98,2.94,221.95,3554.06
2026-05-31T03:35:04Z,2507778,3.92,6.86,222.14,3554.06
2026-05-31T03:35:05Z,2507778,0.00,2.96,222.14,3554.06
2026-05-31T03:35:06Z,2507778,0.98,3.90,222.15,3554.06
2026-05-31T03:35:07Z,2507778,0.00,2.94,222.15,3554.06
2026-05-31T03:35:08Z,2507778,0.00,2.96,222.15,3554.06
2026-05-31T03:35:09Z,2507778,0.00,1.97,222.01,3554.06
2026-05-31T03:35:10Z,2507778,0.00,2.94,222.01,3554.06
2026-05-31T03:35:11Z,2507778,0.98,2.94,222.02,3554.06
2026-05-31T03:35:12Z,2507778,0.00,2.96,222.02,3554.06
2026-05-31T03:35:13Z,2507778,0.00,2.94,222.02,3554.06
2026-05-31T03:35:14Z,2507778,0.00,2.94,222.02,3554.06
2026-05-31T03:35:15Z,2507778,0.98,2.96,222.02,3554.06
2026-05-31T03:35:16Z,2507778,0.00,2.94,222.02,3554.06
2026-05-31T03:35:17Z,2507778,0.00,2.94,222.03,3554.06
2026-05-31T03:35:19Z,2507778,0.00,2.96,222.03,3554.06
2026-05-31T03:35:20Z,2507778,0.98,2.94,222.03,3554.06
2026-05-31T03:35:21Z,2507778,0.98,2.96,222.03,3554.06
2026-05-31T03:35:22Z,2507778,0.98,3.90,222.03,3554.06
2026-05-31T03:35:23Z,2507778,0.00,2.94,222.03,3554.06
2026-05-31T03:35:24Z,2507778,0.00,2.96,222.03,3554.06
2026-05-31T03:35:25Z,2507778,0.00,3.90,222.03,3554.06
2026-05-31T03:35:26Z,2507778,0.98,1.97,222.03,3554.06
2026-05-31T03:35:27Z,2507778,0.00,2.96,222.03,3554.06
2026-05-31T03:35:28Z,2507778,0.00,2.94,222.03,3554.06
2026-05-31T03:35:29Z,2507778,0.00,3.90,222.03,3554.06
2026-05-31T03:35:30Z,2507778,1.96,1.98,222.05,3554.06
2026-05-31T03:35:31Z,2507778,0.98,4.88,222.19,3554.06
2026-05-31T03:35:32Z,2507778,7.83,10.84,222.27,3554.06
2026-05-31T03:35:33Z,2507778,6.86,10.73,222.31,3554.06
2026-05-31T03:35:34Z,2507778,5.88,7.88,222.34,3554.06
2026-05-31T03:35:35Z,2507778,1.96,3.94,222.35,3554.06
2026-05-31T03:35:36Z,2507778,0.00,3.92,222.35,3554.06
2026-05-31T03:35:37Z,2507778,2.93,4.93,222.36,3554.06
2026-05-31T03:35:38Z,2507778,0.00,3.90,222.36,3554.06
2026-05-31T03:35:39Z,2507778,1.96,3.92,222.23,3554.06
2026-05-31T03:35:40Z,2507778,0.98,3.94,222.23,3554.06
2026-05-31T03:35:41Z,2507778,0.98,3.92,222.23,3554.06
2026-05-31T03:35:42Z,2507778,0.98,3.92,222.25,3554.06
2026-05-31T03:35:43Z,2507778,2.94,4.95,222.26,3554.06
2026-05-31T03:35:44Z,2507778,0.98,3.92,222.26,3554.06
2026-05-31T03:35:45Z,2507778,0.98,2.96,222.26,3554.06
2026-05-31T03:35:46Z,2507778,8.82,11.76,222.29,3554.06
2026-05-31T03:35:47Z,2507778,0.98,3.90,222.29,3554.06
2026-05-31T03:35:48Z,2507778,1.96,5.88,222.30,3554.06
2026-05-31T03:35:49Z,2507778,0.00,2.96,222.30,3554.06
2026-05-31T03:35:50Z,2507778,1.96,3.94,222.30,3554.06
2026-05-31T03:35:51Z,2507778,3.92,6.86,222.45,3554.06
2026-05-31T03:35:52Z,2507778,0.98,1.98,222.45,3554.06
2026-05-31T03:35:53Z,2507778,0.98,4.88,222.45,3554.06
2026-05-31T03:35:54Z,2507778,6.85,9.80,222.47,3554.06
2026-05-31T03:35:55Z,2507778,0.00,2.94,222.47,3554.06
2026-05-31T03:35:56Z,2507778,0.00,2.94,222.33,3554.06
2026-05-31T03:35:57Z,2507778,2.94,4.90,222.55,3554.06
2026-05-31T03:35:58Z,2507778,0.98,2.96,222.55,3554.06
2026-05-31T03:35:59Z,2507778,0.00,2.94,222.55,3554.06
2026-05-31T03:36:00Z,2507778,0.00,2.94,222.55,3554.06
2026-05-31T03:36:01Z,2507778,0.00,2.94,222.55,3554.06
2026-05-31T03:36:02Z,2507778,0.98,2.96,222.42,3554.06
2026-05-31T03:36:03Z,2507778,0.00,3.90,222.42,3554.06
2026-05-31T03:36:04Z,2507778,0.00,2.94,222.42,3554.06
2026-05-31T03:36:05Z,2507778,0.98,2.96,222.42,3554.06
2026-05-31T03:36:06Z,2507778,0.00,2.94,222.42,3554.06
2026-05-31T03:36:08Z,2507778,0.00,2.94,222.42,3554.06
2026-05-31T03:36:09Z,2507778,0.00,2.94,222.42,3554.06
2026-05-31T03:36:10Z,2507778,0.00,3.92,222.42,3554.06
2026-05-31T03:36:11Z,2507778,0.00,2.94,222.42,3554.06
2026-05-31T03:36:12Z,2507778,0.98,2.94,222.42,3554.06
2026-05-31T03:36:13Z,2507778,0.98,1.97,222.42,3554.06
2026-05-31T03:36:14Z,2507778,0.00,3.92,222.42,3554.06
2026-05-31T03:36:15Z,2507778,0.98,2.94,222.42,3554.06
2026-05-31T03:36:16Z,2507778,0.00,3.92,222.42,3554.06
2026-05-31T03:36:17Z,2507778,0.98,3.92,222.43,3554.06
2026-05-31T03:36:18Z,2507778,0.00,3.90,222.43,3554.06
2026-05-31T03:36:19Z,2507778,0.00,1.97,222.43,3554.06
2026-05-31T03:36:20Z,2507778,0.00,2.94,222.43,3554.06
2026-05-31T03:36:21Z,2507778,0.98,3.92,222.43,3554.06
2026-05-31T03:36:22Z,2507778,0.00,2.94,222.43,3554.06
2026-05-31T03:36:23Z,2507778,0.00,2.96,222.43,3554.06
2026-05-31T03:36:24Z,2507778,0.00,2.94,222.43,3554.06
2026-05-31T03:36:25Z,2507778,0.98,1.97,222.43,3554.06
2026-05-31T03:36:26Z,2507778,0.98,3.92,222.43,3554.06
2026-05-31T03:36:27Z,2507778,0.98,2.96,222.58,3554.06
2026-05-31T03:36:28Z,2507778,0.00,3.90,222.58,3554.06
2026-05-31T03:36:29Z,2507778,21.57,23.76,222.64,3554.06
2026-05-31T03:36:30Z,2507778,0.98,2.96,222.64,3554.06
2026-05-31T03:36:31Z,2507778,3.92,6.86,222.65,3554.06
2026-05-31T03:36:32Z,2507778,2.94,4.95,222.68,3554.06
2026-05-31T03:36:33Z,2507778,5.86,8.82,222.70,3554.06
2026-05-31T03:36:34Z,2507778,0.98,4.88,222.71,3554.06
2026-05-31T03:36:35Z,2507778,1.96,2.97,222.73,3554.06
2026-05-31T03:36:36Z,2507778,0.98,2.94,222.73,3554.06
2026-05-31T03:36:37Z,2507778,7.84,10.84,222.75,3554.06
2026-05-31T03:36:38Z,2507778,1.96,3.94,222.76,3554.06
2026-05-31T03:36:39Z,2507778,7.84,10.78,222.66,3554.06
2026-05-31T03:36:40Z,2507778,0.00,2.96,222.66,3554.06
2026-05-31T03:36:41Z,2507778,5.88,8.82,222.68,3554.06
2026-05-31T03:36:42Z,2507778,1.96,3.94,222.68,3554.06
2026-05-31T03:36:43Z,2507778,0.98,4.90,222.68,3554.06
2026-05-31T03:36:44Z,2507778,2.94,5.91,222.70,3554.06
2026-05-31T03:36:45Z,2507778,0.98,3.92,222.70,3554.06
2026-05-31T03:36:46Z,2507778,2.94,4.93,222.70,3554.06
2026-05-31T03:36:47Z,2507778,0.00,2.94,222.70,3554.06
2026-05-31T03:36:48Z,2507778,0.98,2.96,222.71,3554.06
2026-05-31T03:36:49Z,2507778,4.90,7.84,222.80,3554.06
2026-05-31T03:36:50Z,2507778,0.00,2.96,222.80,3554.06
2026-05-31T03:36:51Z,2507778,0.00,1.97,222.80,3554.06
2026-05-31T03:36:52Z,2507778,0.98,3.92,222.80,3554.06
2026-05-31T03:36:53Z,2507778,0.00,2.94,222.80,3554.06
2026-05-31T03:36:54Z,2507778,0.00,3.90,222.80,3554.06
2026-05-31T03:36:56Z,2507778,1.96,2.97,222.94,3554.06
2026-05-31T03:36:57Z,2507778,0.98,3.92,222.94,3554.06
2026-05-31T03:36:58Z,2507778,1.96,3.94,222.96,3554.06
2026-05-31T03:36:59Z,2507778,1.96,3.94,222.97,3554.06
2026-05-31T03:37:00Z,2507778,0.00,2.94,222.97,3554.06
2026-05-31T03:37:01Z,2507778,0.98,4.88,222.97,3554.06
2026-05-31T03:37:02Z,2507778,0.98,4.90,222.98,3554.06
2026-05-31T03:37:03Z,2507778,0.98,2.94,222.98,3554.06
2026-05-31T03:37:04Z,2507778,0.00,2.96,222.98,3554.06
2026-05-31T03:37:05Z,2507778,1.96,3.92,222.98,3554.06
2026-05-31T03:37:06Z,2507778,2.94,5.88,222.93,3554.06
2026-05-31T03:37:07Z,2507778,1.96,4.90,222.86,3554.06
2026-05-31T03:37:08Z,2507778,4.89,8.82,223.06,3554.06
2026-05-31T03:37:09Z,2507778,1.96,2.96,223.06,3554.06
2026-05-31T03:37:10Z,2507778,0.00,2.94,223.06,3554.06
2026-05-31T03:37:11Z,2507778,0.00,3.92,223.06,3554.06
2026-05-31T03:37:12Z,2507778,0.98,2.96,223.06,3554.06
2026-05-31T03:37:13Z,2507778,0.00,2.94,222.93,3554.06
2026-05-31T03:37:14Z,2507778,2.94,3.94,222.93,3554.06
2026-05-31T03:37:15Z,2507778,0.00,3.92,222.93,3554.06
2026-05-31T03:37:16Z,2507778,0.98,3.92,222.93,3554.06
2026-05-31T03:37:17Z,2507778,0.98,2.96,222.93,3554.06
2026-05-31T03:37:18Z,2507778,1.96,4.93,222.94,3554.06
2026-05-31T03:37:19Z,2507778,0.98,2.94,222.94,3554.06
2026-05-31T03:37:20Z,2507778,1.96,3.94,222.94,3554.06
2026-05-31T03:37:21Z,2507778,0.00,3.90,222.94,3554.06
2026-05-31T03:37:22Z,2507778,2.94,5.88,222.95,3554.06
2026-05-31T03:37:23Z,2507778,0.98,3.94,222.95,3554.06
2026-05-31T03:37:24Z,2507778,0.00,3.90,222.95,3554.06
2026-05-31T03:37:25Z,2507778,1.96,2.96,222.95,3554.06
2026-05-31T03:37:26Z,2507778,0.98,2.96,222.97,3554.06
2026-05-31T03:37:27Z,2507778,0.00,2.94,222.97,3554.06
2026-05-31T03:37:28Z,2507778,0.98,3.94,223.12,3554.06
2026-05-31T03:37:29Z,2507778,0.00,3.90,223.12,3554.06
2026-05-31T03:37:30Z,2507778,4.90,6.90,223.13,3554.06
2026-05-31T03:37:31Z,2507778,2.94,5.88,223.18,3554.06
2026-05-31T03:37:32Z,2507778,0.00,2.96,223.18,3554.06
2026-05-31T03:37:33Z,2507778,3.92,4.93,223.19,3554.06
2026-05-31T03:37:34Z,2507778,0.98,3.94,223.20,3554.06
2026-05-31T03:37:35Z,2507778,0.98,3.92,223.20,3554.06
2026-05-31T03:37:36Z,2507778,0.00,2.94,223.06,3554.06
2026-05-31T03:37:37Z,2507778,1.96,2.96,223.08,3554.06
2026-05-31T03:37:38Z,2507778,0.00,2.94,223.08,3554.06
2026-05-31T03:37:39Z,2507778,0.98,2.96,223.08,3554.06
2026-05-31T03:37:40Z,2507778,0.00,3.92,223.08,3554.06
2026-05-31T03:37:41Z,2507778,0.98,3.90,223.08,3554.06
2026-05-31T03:37:42Z,2507778,1.96,4.93,223.09,3554.06
2026-05-31T03:37:43Z,2507778,0.98,2.94,223.09,3554.06
2026-05-31T03:37:45Z,2507778,0.00,2.96,223.09,3554.06
2026-05-31T03:37:46Z,2507778,0.98,2.96,223.09,3554.06
2026-05-31T03:37:47Z,2507778,0.00,2.94,223.09,3554.06
2026-05-31T03:37:48Z,2507778,5.88,8.78,223.24,3554.06
2026-05-31T03:37:49Z,2507778,0.98,3.94,223.24,3554.06
2026-05-31T03:37:50Z,2507778,0.98,3.92,223.25,3554.06
2026-05-31T03:37:51Z,2507778,0.98,3.92,223.27,3554.06
2026-05-31T03:37:52Z,2507778,0.98,3.92,223.27,3554.06
2026-05-31T03:37:53Z,2507778,0.98,2.96,223.13,3554.06
2026-05-31T03:37:54Z,2507778,0.00,2.94,223.13,3554.06
2026-05-31T03:37:55Z,2507778,2.94,3.94,223.28,3554.06
2026-05-31T03:37:56Z,2507778,1.96,4.90,223.29,3554.06
2026-05-31T03:37:57Z,2507778,0.00,2.96,223.29,3554.06
2026-05-31T03:37:58Z,2507778,1.96,4.90,223.29,3554.06
2026-05-31T03:37:59Z,2507778,0.98,1.97,223.30,3554.06
2026-05-31T03:38:00Z,2507778,0.00,4.88,223.16,3554.06
2026-05-31T03:38:01Z,2507778,0.98,2.96,223.17,3554.06
2026-05-31T03:38:02Z,2507778,0.98,3.92,223.17,3554.06
2026-05-31T03:38:03Z,2507778,0.98,3.92,223.17,3554.06
2026-05-31T03:38:04Z,2507778,0.98,2.96,223.17,3554.06
2026-05-31T03:38:05Z,2507778,1.96,3.94,223.17,3554.06
2026-05-31T03:38:06Z,2507778,3.92,6.90,223.19,3554.06
2026-05-31T03:38:07Z,2507778,0.98,2.96,223.19,3554.06
2026-05-31T03:38:08Z,2507778,0.00,2.94,223.19,3554.06
2026-05-31T03:38:09Z,2507778,0.00,2.94,223.19,3554.06
2026-05-31T03:38:10Z,2507778,0.98,3.92,223.19,3554.06
2026-05-31T03:38:11Z,2507778,0.00,1.97,223.19,3554.06
2026-05-31T03:38:12Z,2507778,0.00,2.94,223.19,3554.06
2026-05-31T03:38:13Z,2507778,0.00,2.96,223.19,3554.06
2026-05-31T03:38:14Z,2507778,0.98,2.94,223.19,3554.06
2026-05-31T03:38:15Z,2507778,0.00,2.94,223.19,3554.06
2026-05-31T03:38:16Z,2507778,0.00,2.96,223.19,3554.06
2026-05-31T03:38:17Z,2507778,0.00,2.94,223.19,3554.06
2026-05-31T03:38:18Z,2507778,4.90,6.90,223.34,3554.06
2026-05-31T03:38:19Z,2507778,0.00,2.96,223.34,3554.06
2026-05-31T03:38:20Z,2507778,1.96,4.90,223.34,3554.06
2026-05-31T03:38:21Z,2507778,3.92,6.83,223.36,3554.06
2026-05-31T03:38:22Z,2507778,0.98,2.96,223.36,3554.06
2026-05-31T03:38:23Z,2507778,0.00,3.92,223.36,3554.06
2026-05-31T03:38:24Z,2507778,0.98,2.96,223.36,3554.06
2026-05-31T03:38:25Z,2507778,0.98,3.92,223.22,3554.06
2026-05-31T03:38:26Z,2507778,0.98,3.92,223.22,3554.06
2026-05-31T03:38:27Z,2507778,0.00,2.96,223.22,3554.06
2026-05-31T03:38:28Z,2507778,0.00,3.90,223.22,3554.06
2026-05-31T03:38:29Z,2507778,0.98,3.92,223.22,3554.06
2026-05-31T03:38:30Z,2507778,0.98,1.97,223.22,3554.06
2026-05-31T03:38:31Z,2507778,0.00,3.92,223.22,3554.06
