timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:31:57Z,2521581,0.00,1.98,213.71,3554.06
2026-05-31T03:31:58Z,2521581,0.98,4.85,213.71,3554.06
2026-05-31T03:31:59Z,2521581,0.00,2.96,213.64,3554.06
2026-05-31T03:32:00Z,2521581,0.98,2.94,213.57,3554.06
2026-05-31T03:32:01Z,2521581,0.00,2.96,213.57,3554.06
2026-05-31T03:32:02Z,2521581,0.00,3.90,213.57,3554.06
2026-05-31T03:32:03Z,2521581,0.98,2.96,213.57,3554.06
2026-05-31T03:32:04Z,2521581,0.98,2.94,213.57,3554.06
2026-05-31T03:32:05Z,2521581,0.00,2.96,213.57,3554.06
2026-05-31T03:32:06Z,2521581,0.00,2.94,213.57,3554.06
2026-05-31T03:32:07Z,2521581,0.00,4.85,213.57,3554.06
2026-05-31T03:32:08Z,2521581,0.98,2.96,213.59,3554.06
2026-05-31T03:32:09Z,2521581,0.00,2.96,213.59,3554.06
2026-05-31T03:32:10Z,2521581,1.96,3.90,213.59,3554.06
2026-05-31T03:32:11Z,2521581,0.00,2.96,213.59,3554.06
2026-05-31T03:32:12Z,2521581,0.00,3.90,213.59,3554.06
2026-05-31T03:32:13Z,2521581,0.98,11.76,213.63,3554.06
2026-05-31T03:32:14Z,2521581,0.00,3.92,213.63,3554.06
2026-05-31T03:32:15Z,2521581,0.98,3.92,213.67,3554.06
2026-05-31T03:32:16Z,2521581,0.98,2.96,213.68,3554.06
2026-05-31T03:32:17Z,2521581,0.00,3.90,213.68,3554.06
2026-05-31T03:32:18Z,2521581,0.98,2.96,213.69,3554.06
2026-05-31T03:32:19Z,2521581,0.00,3.92,213.69,3554.06
2026-05-31T03:32:20Z,2521581,0.00,2.94,213.69,3554.06
2026-05-31T03:32:21Z,2521581,1.96,4.90,213.89,3554.06
2026-05-31T03:32:22Z,2521581,1.96,3.94,213.89,3554.06
2026-05-31T03:32:23Z,2521581,0.00,3.92,213.89,3554.06
2026-05-31T03:32:24Z,2521581,12.72,14.85,213.99,3554.06
2026-05-31T03:32:25Z,2521581,13.70,15.76,214.03,3554.06
2026-05-31T03:32:26Z,2521581,25.46,29.27,214.71,3554.06
2026-05-31T03:32:27Z,2521581,0.98,3.92,214.73,3554.06
2026-05-31T03:32:28Z,2521581,0.98,3.92,214.73,3554.06
2026-05-31T03:32:30Z,2521581,2.94,4.95,214.74,3554.06
2026-05-31T03:32:31Z,2521581,1.96,4.90,214.75,3554.06
2026-05-31T03:32:32Z,2521581,0.98,3.92,214.61,3554.06
2026-05-31T03:32:33Z,2521581,0.98,3.94,214.61,3554.06
2026-05-31T03:32:34Z,2521581,2.93,5.88,214.62,3554.06
2026-05-31T03:32:35Z,2521581,0.00,2.96,214.62,3554.06
2026-05-31T03:32:36Z,2521581,3.91,5.88,214.64,3554.06
2026-05-31T03:32:37Z,2521581,9.78,11.88,215.03,3554.06
2026-05-31T03:32:38Z,2521581,1.96,4.88,215.04,3554.06
2026-05-31T03:32:39Z,2521581,0.98,3.94,215.04,3554.06
2026-05-31T03:32:40Z,2521581,0.00,3.90,215.04,3554.06
2026-05-31T03:32:41Z,2521581,1.96,2.97,215.05,3554.06
2026-05-31T03:32:42Z,2521581,0.98,4.88,215.05,3554.06
2026-05-31T03:32:43Z,2521581,0.98,2.96,215.05,3554.06
2026-05-31T03:32:44Z,2521581,1.96,5.85,215.20,3554.06
2026-05-31T03:32:45Z,2521581,0.98,3.94,215.20,3554.06
2026-05-31T03:32:46Z,2521581,0.98,3.92,215.20,3554.06
2026-05-31T03:32:47Z,2521581,4.89,7.88,215.23,3554.06
2026-05-31T03:32:48Z,2521581,0.98,2.94,215.23,3554.06
2026-05-31T03:32:49Z,2521581,0.00,2.96,215.09,3554.06
2026-05-31T03:32:50Z,2521581,0.98,3.92,215.10,3554.06
2026-05-31T03:32:51Z,2521581,1.96,7.80,215.10,3554.06
2026-05-31T03:32:52Z,2521581,0.98,2.96,215.11,3554.06
2026-05-31T03:32:53Z,2521581,0.00,2.94,215.11,3554.06
2026-05-31T03:32:54Z,2521581,10.72,15.69,215.29,3554.06
2026-05-31T03:32:55Z,2521581,4.88,6.83,215.32,3554.06
2026-05-31T03:32:56Z,2521581,1.96,3.94,215.32,3554.06
2026-05-31T03:32:57Z,2521581,0.98,3.94,215.32,3554.06
2026-05-31T03:32:58Z,2521581,1.96,3.94,215.30,3554.06
2026-05-31T03:32:59Z,2521581,3.91,8.74,215.27,3554.06
2026-05-31T03:33:00Z,2521581,0.00,2.94,215.27,3554.06
2026-05-31T03:33:01Z,2521581,0.98,4.90,215.27,3554.06
2026-05-31T03:33:02Z,2521581,0.98,2.96,215.27,3554.06
2026-05-31T03:33:03Z,2521581,0.98,2.94,215.27,3554.06
2026-05-31T03:33:04Z,2521581,0.98,3.92,215.28,3554.06
2026-05-31T03:33:05Z,2521581,0.00,3.92,215.28,3554.06
2026-05-31T03:33:06Z,2521581,0.00,2.94,215.28,3554.06
2026-05-31T03:33:07Z,2521581,0.98,2.96,215.28,3554.06
2026-05-31T03:33:08Z,2521581,0.00,3.92,215.28,3554.06
2026-05-31T03:33:09Z,2521581,0.00,34.15,215.28,3554.06
2026-05-31T03:33:10Z,2521581,0.98,1.98,215.28,3554.06
2026-05-31T03:33:11Z,2521581,0.00,3.90,215.28,3554.06
2026-05-31T03:33:12Z,2521581,0.00,2.96,215.28,3554.06
2026-05-31T03:33:13Z,2521581,0.00,2.94,215.28,3554.06
2026-05-31T03:33:14Z,2521581,0.98,2.96,215.28,3554.06
2026-05-31T03:33:16Z,2521581,0.00,2.94,215.28,3554.06
2026-05-31T03:33:17Z,2521581,1.96,4.90,215.46,3554.06
2026-05-31T03:33:18Z,2521581,0.00,2.96,215.46,3554.06
2026-05-31T03:33:19Z,2521581,0.98,2.94,215.46,3554.06
2026-05-31T03:33:20Z,2521581,0.00,3.92,215.47,3554.06
2026-05-31T03:33:21Z,2521581,0.00,2.94,215.47,3554.06
2026-05-31T03:33:22Z,2521581,1.96,2.94,215.33,3554.06
2026-05-31T03:33:23Z,2521581,0.00,2.94,215.33,3554.06
2026-05-31T03:33:24Z,2521581,0.98,3.92,215.35,3554.06
2026-05-31T03:33:25Z,2521581,0.00,3.90,215.35,3554.06
2026-05-31T03:33:26Z,2521581,0.00,2.96,215.35,3554.06
2026-05-31T03:33:27Z,2521581,0.00,2.94,215.35,3554.06
2026-05-31T03:33:28Z,2521581,0.98,2.96,215.36,3554.06
2026-05-31T03:33:29Z,2521581,0.00,2.94,215.36,3554.06
2026-05-31T03:33:30Z,2521581,0.00,2.96,215.36,3554.06
2026-05-31T03:33:31Z,2521581,0.98,3.92,215.38,3554.06
2026-05-31T03:33:32Z,2521581,1.96,3.90,215.38,3554.06
2026-05-31T03:33:33Z,2521581,0.00,2.96,215.41,3554.06
2026-05-31T03:33:34Z,2521581,0.98,3.92,215.41,3554.06
2026-05-31T03:33:35Z,2521581,1.96,4.90,215.57,3554.06
2026-05-31T03:33:36Z,2521581,0.00,2.94,215.57,3554.06
2026-05-31T03:33:37Z,2521581,0.00,3.92,215.57,3554.06
2026-05-31T03:33:38Z,2521581,0.98,2.94,215.57,3554.06
2026-05-31T03:33:39Z,2521581,0.00,2.94,215.57,3554.06
2026-05-31T03:33:40Z,2521581,0.00,2.96,215.44,3554.06
2026-05-31T03:33:41Z,2521581,0.98,3.92,215.44,3554.06
2026-05-31T03:33:42Z,2521581,0.98,3.90,215.44,3554.06
2026-05-31T03:33:43Z,2521581,0.00,3.90,215.44,3554.06
2026-05-31T03:33:44Z,2521581,0.98,3.92,215.45,3554.06
2026-05-31T03:33:45Z,2521581,0.00,3.92,215.45,3554.06
2026-05-31T03:33:46Z,2521581,1.96,3.92,215.45,3554.06
2026-05-31T03:33:47Z,2521581,5.87,8.87,215.66,3554.06
2026-05-31T03:33:48Z,2521581,2.94,9.85,215.66,3554.06
2026-05-31T03:33:49Z,2521581,0.00,2.94,215.66,3554.06
2026-05-31T03:33:50Z,2521581,0.98,2.94,215.66,3554.06
2026-05-31T03:33:51Z,2521581,0.00,3.92,215.66,3554.06
2026-05-31T03:33:52Z,2521581,0.98,1.97,215.53,3554.06
2026-05-31T03:33:53Z,2521581,0.00,4.88,215.53,3554.06
2026-05-31T03:33:54Z,2521581,0.98,2.94,215.53,3554.06
2026-05-31T03:33:55Z,2521581,0.00,2.96,215.53,3554.06
2026-05-31T03:33:56Z,2521581,0.00,2.94,215.53,3554.06
2026-05-31T03:33:57Z,2521581,0.00,3.92,215.53,3554.06
2026-05-31T03:33:58Z,2521581,0.00,2.94,215.53,3554.06
2026-05-31T03:33:59Z,2521581,0.98,2.94,215.53,3554.06
2026-05-31T03:34:00Z,2521581,3.91,7.84,215.74,3554.06
2026-05-31T03:34:01Z,2521581,5.87,7.84,215.76,3554.06
2026-05-31T03:34:03Z,2521581,13.71,16.75,215.82,3554.06
2026-05-31T03:34:04Z,2521581,2.93,3.94,215.83,3554.06
2026-05-31T03:34:05Z,2521581,0.98,4.90,215.83,3554.06
2026-05-31T03:34:06Z,2521581,0.98,3.92,215.70,3554.06
2026-05-31T03:34:07Z,2521581,0.98,2.96,215.70,3554.06
2026-05-31T03:34:08Z,2521581,0.00,2.94,215.70,3554.06
2026-05-31T03:34:09Z,2521581,0.00,2.96,215.70,3554.06
2026-05-31T03:34:10Z,2521581,2.94,4.90,215.70,3554.06
2026-05-31T03:34:11Z,2521581,1.96,2.97,215.71,3554.06
2026-05-31T03:34:12Z,2521581,0.98,4.90,215.71,3554.06
2026-05-31T03:34:13Z,2521581,0.98,3.92,215.71,3554.06
2026-05-31T03:34:14Z,2521581,0.98,4.90,215.71,3554.06
2026-05-31T03:34:15Z,2521581,0.98,3.92,215.71,3554.06
2026-05-31T03:34:16Z,2521581,1.96,4.90,215.86,3554.06
2026-05-31T03:34:17Z,2521581,1.96,2.99,215.88,3554.06
2026-05-31T03:34:18Z,2521581,0.98,3.90,215.88,3554.06
2026-05-31T03:34:19Z,2521581,0.00,2.96,215.88,3554.06
2026-05-31T03:34:20Z,2521581,0.98,3.92,215.88,3554.06
2026-05-31T03:34:21Z,2521581,3.92,5.88,215.75,3554.06
2026-05-31T03:34:22Z,2521581,0.98,2.97,215.76,3554.06
2026-05-31T03:34:23Z,2521581,1.96,4.90,215.77,3554.06
2026-05-31T03:34:24Z,2521581,3.92,5.91,215.77,3554.06
2026-05-31T03:34:25Z,2521581,4.89,9.76,215.93,3554.06
2026-05-31T03:34:26Z,2521581,2.94,5.88,215.96,3554.06
2026-05-31T03:34:27Z,2521581,0.98,2.94,215.96,3554.06
2026-05-31T03:34:28Z,2521581,0.00,2.96,215.96,3554.06
2026-05-31T03:34:29Z,2521581,0.98,2.94,215.96,3554.06
2026-05-31T03:34:30Z,2521581,0.00,2.94,215.96,3554.06
2026-05-31T03:34:31Z,2521581,0.98,2.96,215.83,3554.06
2026-05-31T03:34:32Z,2521581,4.90,6.90,215.98,3554.06
2026-05-31T03:34:33Z,2521581,3.92,7.88,215.99,3554.06
2026-05-31T03:34:34Z,2521581,1.96,2.96,215.99,3554.06
2026-05-31T03:34:35Z,2521581,1.96,36.27,216.00,3554.06
2026-05-31T03:34:36Z,2521581,1.96,3.94,216.00,3554.06
2026-05-31T03:34:37Z,2521581,0.98,11.76,215.87,3554.06
2026-05-31T03:34:38Z,2521581,0.98,26.60,215.87,3554.06
2026-05-31T03:34:39Z,2521581,1.96,4.90,215.87,3554.06
2026-05-31T03:34:40Z,2521581,3.89,39.61,215.88,3554.06
2026-05-31T03:34:41Z,2521581,2.91,5.83,215.89,3554.06
2026-05-31T03:34:42Z,2521581,2.94,3.96,215.89,3554.06
2026-05-31T03:34:43Z,2521581,0.00,31.53,215.90,3554.06
2026-05-31T03:34:44Z,2521581,0.98,3.92,215.90,3554.06
2026-05-31T03:34:45Z,2521581,0.00,2.96,215.91,3554.06
2026-05-31T03:34:46Z,2521581,0.00,32.51,215.91,3554.06
2026-05-31T03:34:47Z,2521581,0.98,3.90,215.91,3554.06
2026-05-31T03:34:48Z,2521581,0.00,2.96,215.91,3554.06
2026-05-31T03:34:50Z,2521581,0.00,2.94,215.91,3554.06
2026-05-31T03:34:51Z,2521581,0.00,2.96,215.91,3554.06
2026-05-31T03:34:52Z,2521581,0.00,2.94,215.91,3554.06
2026-05-31T03:34:53Z,2521581,0.00,2.94,215.91,3554.06
2026-05-31T03:34:54Z,2521581,0.00,2.94,215.91,3554.06
2026-05-31T03:34:55Z,2521581,0.98,3.92,215.91,3554.06
2026-05-31T03:34:56Z,2521581,0.00,1.97,215.91,3554.06
2026-05-31T03:34:57Z,2521581,2.94,4.90,216.09,3554.06
2026-05-31T03:34:58Z,2521581,0.00,3.92,216.09,3554.06
2026-05-31T03:34:59Z,2521581,0.00,33.33,216.09,3554.06
2026-05-31T03:35:00Z,2521581,0.00,2.96,216.09,3554.06
2026-05-31T03:35:01Z,2521581,0.00,2.94,216.09,3554.06
2026-05-31T03:35:02Z,2521581,0.00,3.92,215.95,3554.06
2026-05-31T03:35:03Z,2521581,0.98,3.92,215.95,3554.06
2026-05-31T03:35:04Z,2521581,0.00,3.90,215.95,3554.06
2026-05-31T03:35:05Z,2521581,4.90,6.86,216.12,3554.06
2026-05-31T03:35:06Z,2521581,0.00,2.96,216.12,3554.06
2026-05-31T03:35:07Z,2521581,0.00,1.97,216.12,3554.06
2026-05-31T03:35:08Z,2521581,0.00,3.90,216.12,3554.06
2026-05-31T03:35:09Z,2521581,0.00,2.94,216.12,3554.06
2026-05-31T03:35:10Z,2521581,0.00,2.94,215.99,3554.06
2026-05-31T03:35:11Z,2521581,0.00,2.96,215.99,3554.06
2026-05-31T03:35:12Z,2521581,0.98,2.94,215.99,3554.06
2026-05-31T03:35:13Z,2521581,0.00,1.97,215.99,3554.06
2026-05-31T03:35:14Z,2521581,0.00,3.92,215.99,3554.06
2026-05-31T03:35:15Z,2521581,0.00,2.94,215.99,3554.06
2026-05-31T03:35:16Z,2521581,0.00,2.94,215.99,3554.06
2026-05-31T03:35:17Z,2521581,0.98,2.96,215.99,3554.06
2026-05-31T03:35:18Z,2521581,0.98,3.90,215.99,3554.06
2026-05-31T03:35:19Z,2521581,0.00,2.94,215.99,3554.06
2026-05-31T03:35:20Z,2521581,3.91,5.94,216.18,3554.06
2026-05-31T03:35:21Z,2521581,19.58,21.78,216.24,3554.06
2026-05-31T03:35:22Z,2521581,0.98,3.92,216.24,3554.06
2026-05-31T03:35:23Z,2521581,0.00,2.94,216.24,3554.06
2026-05-31T03:35:24Z,2521581,0.00,2.94,216.24,3554.06
2026-05-31T03:35:25Z,2521581,0.98,2.96,216.11,3554.06
2026-05-31T03:35:26Z,2521581,0.00,4.85,216.11,3554.06
2026-05-31T03:35:27Z,2521581,0.00,1.97,216.11,3554.06
2026-05-31T03:35:28Z,2521581,0.00,2.94,216.11,3554.06
2026-05-31T03:35:29Z,2521581,1.96,3.94,216.11,3554.06
2026-05-31T03:35:30Z,2521581,4.90,7.88,216.29,3554.06
2026-05-31T03:35:31Z,2521581,6.85,9.80,216.31,3554.06
2026-05-31T03:35:32Z,2521581,0.98,2.96,216.31,3554.06
2026-05-31T03:35:33Z,2521581,0.00,1.97,216.31,3554.06
2026-05-31T03:35:34Z,2521581,0.00,3.92,216.31,3554.06
2026-05-31T03:35:35Z,2521581,0.98,1.97,216.17,3554.06
2026-05-31T03:35:36Z,2521581,0.00,3.92,216.17,3554.06
2026-05-31T03:35:38Z,2521581,0.00,2.94,216.17,3554.06
2026-05-31T03:35:39Z,2521581,0.00,3.92,216.17,3554.06
2026-05-31T03:35:40Z,2521581,9.79,10.84,216.20,3554.06
2026-05-31T03:35:41Z,2521581,0.00,2.94,216.20,3554.06
2026-05-31T03:35:42Z,2521581,0.00,2.94,216.20,3554.06
2026-05-31T03:35:43Z,2521581,13.71,15.84,216.40,3554.06
2026-05-31T03:35:44Z,2521581,2.93,4.90,216.41,3554.06
2026-05-31T03:35:45Z,2521581,0.00,2.96,216.41,3554.06
2026-05-31T03:35:46Z,2521581,0.00,2.94,216.41,3554.06
2026-05-31T03:35:47Z,2521581,0.98,2.94,216.41,3554.06
2026-05-31T03:35:48Z,2521581,0.00,3.92,216.34,3554.06
2026-05-31T03:35:49Z,2521581,0.00,2.94,216.27,3554.06
2026-05-31T03:35:50Z,2521581,0.00,2.96,216.27,3554.06
2026-05-31T03:35:51Z,2521581,1.96,3.92,216.30,3554.06
2026-05-31T03:35:52Z,2521581,0.98,3.92,216.31,3554.06
2026-05-31T03:35:53Z,2521581,0.00,3.90,216.31,3554.06
2026-05-31T03:35:54Z,2521581,0.98,2.96,216.31,3554.06
2026-05-31T03:35:55Z,2521581,0.00,2.96,216.31,3554.06
2026-05-31T03:35:56Z,2521581,0.00,1.97,216.31,3554.06
2026-05-31T03:35:57Z,2521581,0.00,4.85,216.31,3554.06
2026-05-31T03:35:58Z,2521581,0.98,3.92,216.32,3554.06
2026-05-31T03:35:59Z,2521581,0.00,1.97,216.32,3554.06
2026-05-31T03:36:00Z,2521581,0.00,2.96,216.32,3554.06
2026-05-31T03:36:01Z,2521581,0.98,3.90,216.32,3554.06
2026-05-31T03:36:02Z,2521581,0.00,2.94,216.32,3554.06
2026-05-31T03:36:03Z,2521581,0.00,2.96,216.32,3554.06
2026-05-31T03:36:04Z,2521581,1.96,2.94,216.32,3554.06
2026-05-31T03:36:05Z,2521581,0.00,2.96,216.32,3554.06
2026-05-31T03:36:06Z,2521581,0.00,3.90,216.32,3554.06
2026-05-31T03:36:07Z,2521581,0.98,2.96,216.32,3554.06
2026-05-31T03:36:08Z,2521581,0.98,3.92,216.46,3554.06
2026-05-31T03:36:09Z,2521581,0.98,3.92,216.46,3554.06
2026-05-31T03:36:10Z,2521581,0.00,3.92,216.46,3554.06
2026-05-31T03:36:11Z,2521581,0.00,1.97,216.46,3554.06
2026-05-31T03:36:12Z,2521581,0.98,3.92,216.48,3554.06
2026-05-31T03:36:13Z,2521581,0.98,2.93,216.34,3554.06
2026-05-31T03:36:14Z,2521581,0.00,3.92,216.34,3554.06
2026-05-31T03:36:15Z,2521581,0.98,2.96,216.34,3554.06
2026-05-31T03:36:16Z,2521581,0.00,2.94,216.34,3554.06
2026-05-31T03:36:17Z,2521581,0.98,3.92,216.34,3554.06
2026-05-31T03:36:18Z,2521581,0.00,2.96,216.34,3554.06
2026-05-31T03:36:19Z,2521581,0.98,3.92,216.35,3554.06
2026-05-31T03:36:20Z,2521581,0.98,2.94,216.35,3554.06
2026-05-31T03:36:21Z,2521581,0.00,2.96,216.35,3554.06
2026-05-31T03:36:22Z,2521581,0.00,2.94,216.35,3554.06
2026-05-31T03:36:23Z,2521581,0.00,2.94,216.35,3554.06
2026-05-31T03:36:24Z,2521581,0.98,3.92,216.35,3554.06
2026-05-31T03:36:26Z,2521581,1.96,3.94,216.36,3554.06
2026-05-31T03:36:27Z,2521581,0.00,4.90,216.36,3554.06
2026-05-31T03:36:28Z,2521581,0.98,1.97,216.36,3554.06
2026-05-31T03:36:29Z,2521581,0.00,3.92,216.37,3554.06
2026-05-31T03:36:30Z,2521581,0.98,3.90,216.37,3554.06
2026-05-31T03:36:31Z,2521581,0.98,2.97,216.37,3554.06
2026-05-31T03:36:32Z,2521581,17.63,20.69,216.67,3554.06
2026-05-31T03:36:33Z,2521581,0.98,2.94,216.67,3554.06
2026-05-31T03:36:34Z,2521581,0.00,2.96,216.67,3554.06
2026-05-31T03:36:35Z,2521581,0.00,2.94,216.67,3554.06
2026-05-31T03:36:36Z,2521581,0.00,3.92,216.67,3554.06
2026-05-31T03:36:37Z,2521581,0.98,2.94,216.53,3554.06
2026-05-31T03:36:38Z,2521581,4.88,6.86,216.68,3554.06
2026-05-31T03:36:39Z,2521581,3.91,6.90,216.69,3554.06
2026-05-31T03:36:40Z,2521581,0.98,2.96,216.69,3554.06
2026-05-31T03:36:41Z,2521581,0.00,3.90,216.69,3554.06
2026-05-31T03:36:42Z,2521581,0.00,2.94,216.69,3554.06
2026-05-31T03:36:43Z,2521581,7.83,8.91,216.70,3554.06
2026-05-31T03:36:44Z,2521581,3.92,8.87,216.74,3554.06
2026-05-31T03:36:45Z,2521581,1.96,4.90,216.74,3554.06
2026-05-31T03:36:46Z,2521581,1.96,5.88,216.75,3554.06
2026-05-31T03:36:47Z,2521581,0.00,35.12,216.75,3554.06
2026-05-31T03:36:48Z,2521581,1.96,3.96,216.76,3554.06
2026-05-31T03:36:49Z,2521581,1.96,4.90,216.77,3554.06
2026-05-31T03:36:50Z,2521581,0.98,4.88,216.77,3554.06
2026-05-31T03:36:51Z,2521581,0.00,2.97,216.77,3554.06
2026-05-31T03:36:52Z,2521581,1.96,2.94,216.79,3554.06
2026-05-31T03:36:53Z,2521581,0.00,2.96,216.66,3554.06
2026-05-31T03:36:54Z,2521581,2.94,7.80,216.67,3554.06
2026-05-31T03:36:55Z,2521581,1.96,1.98,216.67,3554.06
2026-05-31T03:36:56Z,2521581,10.77,14.63,216.70,3554.06
2026-05-31T03:36:57Z,2521581,5.88,9.80,216.73,3554.06
2026-05-31T03:36:58Z,2521581,4.90,7.84,216.76,3554.06
2026-05-31T03:36:59Z,2521581,6.85,8.91,216.79,3554.06
2026-05-31T03:37:00Z,2521581,0.98,2.94,216.79,3554.06
2026-05-31T03:37:01Z,2521581,0.00,2.94,216.79,3554.06
2026-05-31T03:37:02Z,2521581,0.00,2.94,216.79,3554.06
2026-05-31T03:37:03Z,2521581,0.00,2.96,216.79,3554.06
2026-05-31T03:37:04Z,2521581,0.98,2.94,216.79,3554.06
2026-05-31T03:37:05Z,2521581,0.00,1.97,216.79,3554.06
2026-05-31T03:37:06Z,2521581,0.98,3.92,216.79,3554.06
2026-05-31T03:37:07Z,2521581,0.00,2.94,216.79,3554.06
2026-05-31T03:37:08Z,2521581,0.00,3.92,216.81,3554.06
2026-05-31T03:37:09Z,2521581,0.00,2.94,216.81,3554.06
2026-05-31T03:37:10Z,2521581,0.00,2.94,216.81,3554.06
2026-05-31T03:37:11Z,2521581,0.98,2.96,216.81,3554.06
2026-05-31T03:37:12Z,2521581,0.00,3.90,216.81,3554.06
2026-05-31T03:37:14Z,2521581,0.98,1.97,216.81,3554.06
2026-05-31T03:37:15Z,2521581,19.59,21.78,217.03,3554.06
2026-05-31T03:37:16Z,2521581,5.88,8.87,217.05,3554.06
2026-05-31T03:37:17Z,2521581,0.00,13.73,217.05,3554.06
2026-05-31T03:37:18Z,2521581,0.98,25.49,217.05,3554.06
2026-05-31T03:37:19Z,2521581,1.96,4.90,217.05,3554.06
2026-05-31T03:37:20Z,2521581,0.98,2.96,217.05,3554.06
2026-05-31T03:37:21Z,2521581,1.96,3.94,216.92,3554.06
2026-05-31T03:37:22Z,2521581,0.00,3.90,216.92,3554.06
2026-05-31T03:37:23Z,2521581,8.79,11.82,216.93,3554.06
2026-05-31T03:37:24Z,2521581,2.92,5.88,216.95,3554.06
2026-05-31T03:37:25Z,2521581,10.75,12.75,217.00,3554.06
2026-05-31T03:37:26Z,2521581,0.98,3.94,217.01,3554.06
2026-05-31T03:37:27Z,2521581,0.98,3.90,217.01,3554.06
2026-05-31T03:37:28Z,2521581,0.00,1.97,217.01,3554.06
2026-05-31T03:37:29Z,2521581,0.00,3.90,217.01,3554.06
2026-05-31T03:37:30Z,2521581,0.98,2.96,217.01,3554.06
2026-05-31T03:37:31Z,2521581,0.00,2.94,217.01,3554.06
2026-05-31T03:37:32Z,2521581,0.00,2.94,217.01,3554.06
2026-05-31T03:37:33Z,2521581,0.00,2.94,217.01,3554.06
2026-05-31T03:37:34Z,2521581,0.98,2.94,217.01,3554.06
2026-05-31T03:37:35Z,2521581,0.00,3.90,217.01,3554.06
2026-05-31T03:37:36Z,2521581,0.00,2.96,217.01,3554.06
2026-05-31T03:37:37Z,2521581,0.00,2.94,217.01,3554.06
2026-05-31T03:37:38Z,2521581,0.00,1.97,217.01,3554.06
2026-05-31T03:37:39Z,2521581,5.87,7.88,217.18,3554.06
2026-05-31T03:37:40Z,2521581,0.00,3.92,217.18,3554.06
2026-05-31T03:37:41Z,2521581,1.96,2.94,217.18,3554.06
2026-05-31T03:37:42Z,2521581,0.00,4.88,217.18,3554.06
2026-05-31T03:37:43Z,2521581,2.94,5.91,217.19,3554.06
2026-05-31T03:37:44Z,2521581,0.98,3.92,217.19,3554.06
2026-05-31T03:37:45Z,2521581,0.00,2.94,217.19,3554.06
2026-05-31T03:37:46Z,2521581,1.96,3.92,217.19,3554.06
2026-05-31T03:37:47Z,2521581,0.98,3.94,217.19,3554.06
2026-05-31T03:37:48Z,2521581,0.00,2.94,217.05,3554.06
2026-05-31T03:37:49Z,2521581,0.00,2.96,217.06,3554.06
2026-05-31T03:37:50Z,2521581,2.94,5.88,217.24,3554.06
2026-05-31T03:37:51Z,2521581,0.98,2.94,217.24,3554.06
2026-05-31T03:37:52Z,2521581,0.00,2.94,217.24,3554.06
2026-05-31T03:37:53Z,2521581,3.92,6.86,217.26,3554.06
2026-05-31T03:37:54Z,2521581,0.00,2.96,217.19,3554.06
2026-05-31T03:37:55Z,2521581,3.92,5.91,217.13,3554.06
2026-05-31T03:37:56Z,2521581,0.00,3.92,217.13,3554.06
2026-05-31T03:37:57Z,2521581,1.96,3.92,217.14,3554.06
2026-05-31T03:37:58Z,2521581,0.00,2.96,217.14,3554.06
2026-05-31T03:37:59Z,2521581,0.00,3.90,217.14,3554.06
2026-05-31T03:38:00Z,2521581,0.00,1.97,217.14,3554.06
2026-05-31T03:38:02Z,2521581,0.00,2.96,217.14,3554.06
2026-05-31T03:38:03Z,2521581,0.00,2.94,217.14,3554.06
2026-05-31T03:38:04Z,2521581,3.92,6.86,217.32,3554.06
2026-05-31T03:38:05Z,2521581,1.96,3.92,217.32,3554.06
2026-05-31T03:38:06Z,2521581,0.00,3.92,217.32,3554.06
2026-05-31T03:38:07Z,2521581,0.00,2.94,217.32,3554.06
2026-05-31T03:38:08Z,2521581,0.00,2.96,217.32,3554.06
2026-05-31T03:38:09Z,2521581,0.98,2.94,217.18,3554.06
2026-05-31T03:38:10Z,2521581,0.00,2.94,217.18,3554.06
2026-05-31T03:38:11Z,2521581,0.00,2.96,217.18,3554.06
2026-05-31T03:38:12Z,2521581,0.00,3.90,217.18,3554.06
2026-05-31T03:38:13Z,2521581,0.98,2.94,217.18,3554.06
2026-05-31T03:38:14Z,2521581,0.00,2.96,217.32,3554.06
2026-05-31T03:38:15Z,2521581,0.98,4.90,217.33,3554.06
2026-05-31T03:38:16Z,2521581,0.98,1.97,217.33,3554.06
2026-05-31T03:38:17Z,2521581,0.98,2.94,217.33,3554.06
2026-05-31T03:38:18Z,2521581,0.00,3.92,217.33,3554.06
2026-05-31T03:38:19Z,2521581,0.00,2.94,217.19,3554.06
2026-05-31T03:38:20Z,2521581,0.00,3.92,217.19,3554.06
2026-05-31T03:38:21Z,2521581,0.98,2.94,217.19,3554.06
2026-05-31T03:38:22Z,2521581,0.00,1.98,217.19,3554.06
2026-05-31T03:38:23Z,2521581,0.98,3.90,217.19,3554.06
2026-05-31T03:38:24Z,2521581,0.00,3.90,217.19,3554.06
2026-05-31T03:38:25Z,2521581,0.00,1.98,217.19,3554.06
2026-05-31T03:38:26Z,2521581,0.98,3.92,217.20,3554.06
2026-05-31T03:38:27Z,2521581,4.89,7.84,217.34,3554.06
2026-05-31T03:38:28Z,2521581,1.96,3.94,217.35,3554.06
2026-05-31T03:38:29Z,2521581,0.00,2.96,217.35,3554.06
2026-05-31T03:38:30Z,2521581,0.98,3.90,217.35,3554.06
2026-05-31T03:38:31Z,2521581,0.00,1.97,217.35,3554.06
