timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:48:41Z,1632699,1.96,5.88,219.16,3554.06
2026-05-30T07:48:42Z,1632699,0.98,3.92,219.16,3554.06
2026-05-30T07:48:43Z,1632699,1.96,3.94,219.16,3554.06
2026-05-30T07:48:44Z,1632699,0.98,2.96,219.16,3554.06
2026-05-30T07:48:45Z,1632699,0.00,3.90,219.16,3554.06
2026-05-30T07:48:46Z,1632699,0.98,34.48,219.08,3554.06
2026-05-30T07:48:47Z,1632699,1.96,5.85,219.09,3554.06
2026-05-30T07:48:48Z,1632699,0.00,2.94,219.09,3554.06
2026-05-30T07:48:49Z,1632699,0.00,2.96,219.09,3554.06
2026-05-30T07:48:50Z,1632699,0.98,3.90,219.09,3554.06
2026-05-30T07:48:51Z,1632699,0.00,2.97,219.09,3554.06
2026-05-30T07:48:52Z,1632699,0.98,2.94,219.09,3554.06
2026-05-30T07:48:53Z,1632699,0.00,2.96,219.09,3554.06
2026-05-30T07:48:54Z,1632699,0.98,3.92,219.23,3554.06
2026-05-30T07:48:55Z,1632699,0.98,3.92,219.23,3554.06
2026-05-30T07:48:56Z,1632699,1.96,5.88,219.26,3554.06
2026-05-30T07:48:57Z,1632699,0.00,2.96,219.26,3554.06
2026-05-30T07:48:58Z,1632699,0.98,1.98,219.27,3554.06
2026-05-30T07:48:59Z,1632699,0.98,3.90,219.27,3554.06
2026-05-30T07:49:00Z,1632699,3.92,8.82,219.30,3554.06
2026-05-30T07:49:01Z,1632699,0.98,2.94,219.30,3554.06
2026-05-30T07:49:02Z,1632699,0.00,2.97,219.30,3554.06
2026-05-30T07:49:03Z,1632699,0.00,33.33,219.30,3554.06
2026-05-30T07:49:04Z,1632699,1.96,34.31,219.30,3554.06
2026-05-30T07:49:05Z,1632699,0.00,17.65,219.17,3554.06
2026-05-30T07:49:06Z,1632699,0.00,19.61,219.17,3554.06
2026-05-30T07:49:07Z,1632699,0.98,2.94,219.17,3554.06
2026-05-30T07:49:08Z,1632699,0.00,35.29,219.31,3554.06
2026-05-30T07:49:09Z,1632699,0.98,2.94,219.31,3554.06
2026-05-30T07:49:10Z,1632699,7.81,13.59,219.48,3554.06
2026-05-30T07:49:11Z,1632699,15.64,47.29,219.55,3554.06
2026-05-30T07:49:12Z,1632699,0.98,2.94,219.55,3554.06
2026-05-30T07:49:13Z,1632699,0.98,3.92,219.43,3554.06
2026-05-30T07:49:14Z,1632699,0.00,33.33,219.43,3554.06
2026-05-30T07:49:15Z,1632699,0.00,2.96,219.43,3554.06
2026-05-30T07:49:16Z,1632699,0.00,2.96,219.43,3554.06
2026-05-30T07:49:17Z,1632699,0.98,2.94,219.43,3554.06
2026-05-30T07:49:19Z,1632699,7.84,12.68,219.46,3554.06
2026-05-30T07:49:20Z,1632699,1.95,24.51,219.62,3554.06
2026-05-30T07:49:21Z,1632699,0.00,14.78,219.62,3554.06
2026-05-30T07:49:22Z,1632699,0.00,3.90,219.62,3554.06
2026-05-30T07:49:23Z,1632699,1.96,3.94,219.62,3554.06
2026-05-30T07:49:24Z,1632699,0.98,3.92,219.62,3554.06
2026-05-30T07:49:25Z,1632699,0.00,2.94,219.62,3554.06
2026-05-30T07:49:26Z,1632699,0.98,32.67,219.62,3554.06
2026-05-30T07:49:27Z,1632699,0.00,2.94,219.62,3554.06
2026-05-30T07:49:28Z,1632699,0.00,2.94,219.62,3554.06
2026-05-30T07:49:29Z,1632699,2.94,6.86,219.63,3554.06
2026-05-30T07:49:30Z,1632699,0.00,1.97,219.63,3554.06
2026-05-30T07:49:31Z,1632699,0.98,3.92,219.64,3554.06
2026-05-30T07:49:32Z,1632699,0.00,3.90,219.64,3554.06
2026-05-30T07:49:33Z,1632699,0.98,2.94,219.64,3554.06
2026-05-30T07:49:34Z,1632699,0.00,3.94,219.50,3554.06
2026-05-30T07:49:35Z,1632699,0.98,3.90,219.50,3554.06
2026-05-30T07:49:36Z,1632699,1.96,4.90,219.64,3554.06
2026-05-30T07:49:37Z,1632699,0.00,2.96,219.64,3554.06
2026-05-30T07:49:38Z,1632699,0.98,2.94,219.64,3554.06
2026-05-30T07:49:39Z,1632699,0.00,2.96,219.64,3554.06
2026-05-30T07:49:40Z,1632699,0.00,3.90,219.64,3554.06
2026-05-30T07:49:41Z,1632699,0.98,2.96,219.51,3554.06
2026-05-30T07:49:42Z,1632699,0.00,2.96,219.51,3554.06
2026-05-30T07:49:43Z,1632699,0.00,3.92,219.51,3554.06
2026-05-30T07:49:44Z,1632699,1.96,35.12,219.66,3554.06
2026-05-30T07:49:45Z,1632699,0.00,1.97,219.66,3554.06
2026-05-30T07:49:46Z,1632699,0.98,3.92,219.66,3554.06
2026-05-30T07:49:47Z,1632699,0.00,2.96,219.66,3554.06
2026-05-30T07:49:48Z,1632699,0.00,32.51,219.66,3554.06
2026-05-30T07:49:49Z,1632699,0.98,5.85,219.53,3554.06
2026-05-30T07:49:50Z,1632699,0.00,2.96,219.53,3554.06
2026-05-30T07:49:51Z,1632699,0.00,1.97,219.53,3554.06
2026-05-30T07:49:52Z,1632699,1.96,4.88,219.53,3554.06
2026-05-30T07:49:53Z,1632699,0.98,3.94,219.67,3554.06
2026-05-30T07:49:54Z,1632699,0.00,2.96,219.67,3554.06
2026-05-30T07:49:55Z,1632699,0.98,4.88,219.67,3554.06
2026-05-30T07:49:56Z,1632699,0.00,2.94,219.67,3554.06
2026-05-30T07:49:57Z,1632699,1.96,3.94,219.68,3554.06
2026-05-30T07:49:58Z,1632699,2.94,4.93,219.71,3554.06
2026-05-30T07:49:59Z,1632699,0.00,3.92,219.71,3554.06
2026-05-30T07:50:00Z,1632699,0.00,2.94,219.71,3554.06
2026-05-30T07:50:01Z,1632699,0.98,2.96,219.71,3554.06
2026-05-30T07:50:02Z,1632699,0.00,3.90,219.57,3554.06
2026-05-30T07:50:03Z,1632699,0.00,2.94,219.57,3554.06
2026-05-30T07:50:04Z,1632699,1.96,3.92,219.57,3554.06
2026-05-30T07:50:05Z,1632699,0.00,2.96,219.71,3554.06
2026-05-30T07:50:07Z,1632699,0.98,2.96,219.71,3554.06
2026-05-30T07:50:08Z,1632699,0.00,10.73,219.71,3554.06
2026-05-30T07:50:09Z,1632699,0.00,26.60,219.71,3554.06
2026-05-30T07:50:10Z,1632699,0.00,2.94,219.71,3554.06
2026-05-30T07:50:11Z,1632699,0.98,2.96,219.61,3554.06
2026-05-30T07:50:12Z,1632699,0.00,2.94,219.61,3554.06
2026-05-30T07:50:13Z,1632699,0.98,3.92,219.74,3554.06
2026-05-30T07:50:14Z,1632699,1.96,6.86,219.84,3554.06
2026-05-30T07:50:15Z,1632699,0.00,2.94,219.84,3554.06
2026-05-30T07:50:16Z,1632699,1.96,2.96,219.86,3554.06
2026-05-30T07:50:17Z,1632699,0.98,4.93,219.86,3554.06
2026-05-30T07:50:18Z,1632699,0.98,2.94,219.86,3554.06
2026-05-30T07:50:19Z,1632699,0.00,3.92,219.86,3554.06
2026-05-30T07:50:20Z,1632699,0.00,1.97,219.86,3554.06
2026-05-30T07:50:21Z,1632699,0.00,2.94,219.73,3554.06
2026-05-30T07:50:22Z,1632699,0.98,3.92,219.73,3554.06
2026-05-30T07:50:23Z,1632699,0.98,3.92,219.74,3554.06
2026-05-30T07:50:24Z,1632699,0.00,4.88,219.74,3554.06
2026-05-30T07:50:25Z,1632699,1.96,3.94,219.75,3554.06
2026-05-30T07:50:26Z,1632699,0.98,3.92,219.75,3554.06
2026-05-30T07:50:27Z,1632699,0.98,16.59,219.75,3554.06
2026-05-30T07:50:28Z,1632699,0.00,20.69,219.75,3554.06
2026-05-30T07:50:29Z,1632699,2.94,6.83,219.89,3554.06
2026-05-30T07:50:30Z,1632699,0.98,1.97,219.89,3554.06
2026-05-30T07:50:31Z,1632699,0.98,4.88,219.90,3554.06
2026-05-30T07:50:32Z,1632699,0.00,2.97,219.90,3554.06
2026-05-30T07:50:33Z,1632699,1.96,4.90,219.91,3554.06
2026-05-30T07:50:34Z,1632699,0.98,3.92,219.91,3554.06
2026-05-30T07:50:35Z,1632699,0.00,2.96,219.91,3554.06
2026-05-30T07:50:36Z,1632699,2.94,5.88,219.93,3554.06
2026-05-30T07:50:37Z,1632699,3.92,6.86,219.95,3554.06
2026-05-30T07:50:38Z,1632699,0.00,2.96,219.95,3554.06
2026-05-30T07:50:39Z,1632699,0.98,2.94,219.95,3554.06
2026-05-30T07:50:40Z,1632699,0.98,3.92,219.95,3554.06
2026-05-30T07:50:41Z,1632699,0.00,3.92,219.95,3554.06
2026-05-30T07:50:42Z,1632699,0.00,3.92,219.95,3554.06
2026-05-30T07:50:43Z,1632699,0.98,2.94,219.95,3554.06
2026-05-30T07:50:44Z,1632699,0.98,2.96,219.95,3554.06
2026-05-30T07:50:45Z,1632699,0.00,33.17,219.81,3554.06
2026-05-30T07:50:46Z,1632699,0.00,3.92,219.81,3554.06
2026-05-30T07:50:47Z,1632699,0.00,2.96,219.81,3554.06
2026-05-30T07:50:48Z,1632699,0.98,2.94,219.81,3554.06
2026-05-30T07:50:49Z,1632699,0.00,2.94,219.81,3554.06
2026-05-30T07:50:50Z,1632699,0.98,3.92,219.81,3554.06
2026-05-30T07:50:51Z,1632699,0.00,2.94,219.81,3554.06
2026-05-30T07:50:52Z,1632699,3.92,6.86,219.82,3554.06
2026-05-30T07:50:53Z,1632699,0.98,3.92,219.82,3554.06
2026-05-30T07:50:55Z,1632699,0.98,2.97,219.97,3554.06
2026-05-30T07:50:56Z,1632699,2.94,5.88,220.12,3554.06
2026-05-30T07:50:57Z,1632699,0.00,2.96,220.12,3554.06
2026-05-30T07:50:58Z,1632699,0.98,4.88,220.13,3554.06
2026-05-30T07:50:59Z,1632699,0.98,2.96,220.13,3554.06
2026-05-30T07:51:00Z,1632699,0.00,1.97,220.13,3554.06
2026-05-30T07:51:01Z,1632699,0.00,3.92,220.13,3554.06
2026-05-30T07:51:02Z,1632699,0.98,2.94,220.13,3554.06
2026-05-30T07:51:03Z,1632699,1.96,5.88,220.14,3554.06
2026-05-30T07:51:04Z,1632699,0.00,33.17,220.14,3554.06
2026-05-30T07:51:05Z,1632699,0.98,3.94,220.14,3554.06
2026-05-30T07:51:06Z,1632699,0.00,1.97,220.14,3554.06
2026-05-30T07:51:07Z,1632699,0.98,3.92,220.14,3554.06
2026-05-30T07:51:08Z,1632699,0.98,3.92,220.14,3554.06
2026-05-30T07:51:09Z,1632699,0.00,2.94,220.14,3554.06
2026-05-30T07:51:10Z,1632699,0.00,2.94,220.14,3554.06
2026-05-30T07:51:11Z,1632699,0.98,3.94,220.14,3554.06
2026-05-30T07:51:12Z,1632699,0.00,3.92,220.14,3554.06
2026-05-30T07:51:13Z,1632699,0.98,34.31,220.01,3554.06
2026-05-30T07:51:14Z,1632699,0.98,2.96,220.01,3554.06
2026-05-30T07:51:15Z,1632699,0.00,2.94,220.01,3554.06
2026-05-30T07:51:16Z,1632699,0.00,3.92,220.01,3554.06
2026-05-30T07:51:17Z,1632699,0.00,2.94,220.01,3554.06
2026-05-30T07:51:18Z,1632699,0.00,2.94,220.01,3554.06
2026-05-30T07:51:19Z,1632699,2.94,4.93,220.21,3554.06
2026-05-30T07:51:20Z,1632699,0.00,2.94,220.21,3554.06
2026-05-30T07:51:21Z,1632699,0.00,3.90,220.21,3554.06
2026-05-30T07:51:22Z,1632699,0.98,2.97,220.21,3554.06
2026-05-30T07:51:23Z,1632699,0.98,10.78,220.21,3554.06
2026-05-30T07:51:24Z,1632699,0.00,28.16,220.08,3554.06
2026-05-30T07:51:25Z,1632699,0.98,2.96,220.08,3554.06
2026-05-30T07:51:26Z,1632699,0.98,5.91,220.22,3554.06
2026-05-30T07:51:27Z,1632699,0.98,33.50,220.22,3554.06
2026-05-30T07:51:28Z,1632699,0.00,3.90,220.22,3554.06
2026-05-30T07:51:29Z,1632699,0.98,3.94,220.22,3554.06
2026-05-30T07:51:30Z,1632699,0.00,2.94,220.22,3554.06
2026-05-30T07:51:31Z,1632699,2.93,6.86,220.23,3554.06
2026-05-30T07:51:32Z,1632699,0.98,3.92,220.23,3554.06
2026-05-30T07:51:33Z,1632699,0.00,2.94,220.23,3554.06
2026-05-30T07:51:34Z,1632699,0.98,5.88,220.23,3554.06
2026-05-30T07:51:35Z,1632699,0.00,2.94,220.23,3554.06
2026-05-30T07:51:36Z,1632699,0.98,2.96,220.23,3554.06
2026-05-30T07:51:37Z,1632699,4.90,7.84,220.25,3554.06
2026-05-30T07:51:38Z,1632699,0.00,2.94,220.25,3554.06
2026-05-30T07:51:39Z,1632699,0.98,2.94,220.11,3554.06
2026-05-30T07:51:40Z,1632699,0.00,3.94,220.11,3554.06
2026-05-30T07:51:41Z,1632699,0.00,2.94,220.11,3554.06
2026-05-30T07:51:43Z,1632699,0.98,2.96,220.11,3554.06
2026-05-30T07:51:44Z,1632699,0.00,29.27,220.11,3554.06
2026-05-30T07:51:45Z,1632699,0.00,8.82,220.11,3554.06
2026-05-30T07:51:46Z,1632699,1.96,4.90,220.26,3554.06
2026-05-30T07:51:47Z,1632699,0.98,2.96,220.26,3554.06
2026-05-30T07:51:48Z,1632699,0.98,2.94,220.26,3554.06
2026-05-30T07:51:49Z,1632699,0.00,4.88,220.26,3554.06
2026-05-30T07:51:50Z,1632699,0.98,4.90,220.26,3554.06
2026-05-30T07:51:51Z,1632699,0.00,1.97,220.12,3554.06
2026-05-30T07:51:52Z,1632699,0.00,3.92,220.26,3554.06
2026-05-30T07:51:53Z,1632699,0.98,4.88,220.26,3554.06
2026-05-30T07:51:54Z,1632699,0.98,2.96,220.26,3554.06
2026-05-30T07:51:55Z,1632699,0.98,3.92,220.27,3554.06
2026-05-30T07:51:56Z,1632699,0.98,2.94,220.27,3554.06
2026-05-30T07:51:57Z,1632699,0.00,2.94,220.27,3554.06
2026-05-30T07:51:58Z,1632699,0.98,3.92,220.27,3554.06
2026-05-30T07:51:59Z,1632699,0.98,4.90,220.27,3554.06
2026-05-30T07:52:00Z,1632699,0.00,2.94,220.27,3554.06
2026-05-30T07:52:01Z,1632699,0.98,2.96,220.28,3554.06
2026-05-30T07:52:02Z,1632699,0.98,35.12,220.21,3554.06
2026-05-30T07:52:03Z,1632699,0.00,2.96,220.14,3554.06
2026-05-30T07:52:04Z,1632699,0.00,3.92,220.14,3554.06
2026-05-30T07:52:05Z,1632699,1.96,4.90,220.15,3554.06
2026-05-30T07:52:06Z,1632699,0.00,2.94,220.15,3554.06
2026-05-30T07:52:07Z,1632699,0.98,3.92,220.15,3554.06
2026-05-30T07:52:08Z,1632699,0.00,2.96,220.15,3554.06
2026-05-30T07:52:09Z,1632699,0.00,3.90,220.15,3554.06
2026-05-30T07:52:10Z,1632699,1.95,2.96,220.15,3554.06
2026-05-30T07:52:11Z,1632699,4.90,6.90,220.17,3554.06
2026-05-30T07:52:12Z,1632699,0.00,2.96,220.17,3554.06
2026-05-30T07:52:13Z,1632699,0.00,2.94,220.17,3554.06
2026-05-30T07:52:14Z,1632699,0.98,4.88,220.17,3554.06
2026-05-30T07:52:15Z,1632699,0.00,2.96,220.17,3554.06
2026-05-30T07:52:16Z,1632699,0.98,3.94,220.18,3554.06
2026-05-30T07:52:17Z,1632699,0.98,3.92,220.18,3554.06
2026-05-30T07:52:18Z,1632699,2.94,6.83,220.32,3554.06
2026-05-30T07:52:19Z,1632699,1.96,3.94,220.35,3554.06
2026-05-30T07:52:20Z,1632699,0.00,2.96,220.35,3554.06
2026-05-30T07:52:21Z,1632699,0.98,28.29,220.35,3554.06
2026-05-30T07:52:22Z,1632699,2.93,12.68,220.35,3554.06
2026-05-30T07:52:23Z,1632699,0.00,1.98,220.35,3554.06
2026-05-30T07:52:24Z,1632699,0.00,2.94,220.35,3554.06
2026-05-30T07:52:25Z,1632699,0.00,3.92,220.35,3554.06
2026-05-30T07:52:26Z,1632699,0.00,2.96,220.35,3554.06
2026-05-30T07:52:27Z,1632699,0.98,3.92,220.21,3554.06
2026-05-30T07:52:28Z,1632699,0.98,3.94,220.36,3554.06
2026-05-30T07:52:29Z,1632699,0.00,2.94,220.36,3554.06
2026-05-30T07:52:31Z,1632699,0.98,3.92,220.36,3554.06
2026-05-30T07:52:32Z,1632699,0.00,2.96,220.36,3554.06
2026-05-30T07:52:33Z,1632699,0.00,3.90,220.29,3554.06
2026-05-30T07:52:34Z,1632699,0.98,2.96,220.22,3554.06
2026-05-30T07:52:35Z,1632699,0.98,2.94,220.22,3554.06
2026-05-30T07:52:36Z,1632699,0.00,2.94,220.22,3554.06
2026-05-30T07:52:37Z,1632699,0.00,2.96,220.22,3554.06
2026-05-30T07:52:38Z,1632699,0.98,2.94,220.22,3554.06
2026-05-30T07:52:39Z,1632699,0.00,2.96,220.22,3554.06
2026-05-30T07:52:40Z,1632699,0.00,3.90,220.22,3554.06
2026-05-30T07:52:41Z,1632699,0.00,2.94,220.22,3554.06
2026-05-30T07:52:42Z,1632699,0.00,2.96,220.22,3554.06
2026-05-30T07:52:43Z,1632699,0.00,2.94,220.22,3554.06
2026-05-30T07:52:44Z,1632699,8.81,10.78,220.25,3554.06
2026-05-30T07:52:45Z,1632699,0.00,33.33,220.25,3554.06
2026-05-30T07:52:46Z,1632699,0.98,2.96,220.25,3554.06
2026-05-30T07:52:47Z,1632699,1.96,4.90,220.39,3554.06
2026-05-30T07:52:48Z,1632699,0.00,2.96,220.39,3554.06
2026-05-30T07:52:49Z,1632699,2.94,7.80,220.41,3554.06
2026-05-30T07:52:50Z,1632699,0.98,2.96,220.41,3554.06
2026-05-30T07:52:51Z,1632699,0.98,4.88,220.42,3554.06
2026-05-30T07:52:52Z,1632699,1.96,4.90,220.43,3554.06
2026-05-30T07:52:53Z,1632699,1.96,4.93,220.44,3554.06
2026-05-30T07:52:54Z,1632699,0.00,2.94,220.44,3554.06
2026-05-30T07:52:55Z,1632699,0.98,3.94,220.30,3554.06
2026-05-30T07:52:56Z,1632699,0.98,3.92,220.45,3554.06
2026-05-30T07:52:57Z,1632699,1.96,3.94,220.46,3554.06
2026-05-30T07:52:58Z,1632699,0.00,2.94,220.46,3554.06
2026-05-30T07:52:59Z,1632699,0.98,3.94,220.46,3554.06
2026-05-30T07:53:00Z,1632699,0.00,3.90,220.46,3554.06
2026-05-30T07:53:01Z,1632699,0.98,2.96,220.46,3554.06
2026-05-30T07:53:02Z,1632699,0.00,3.92,220.33,3554.06
2026-05-30T07:53:03Z,1632699,0.00,3.92,220.33,3554.06
2026-05-30T07:53:04Z,1632699,1.96,34.48,220.33,3554.06
2026-05-30T07:53:05Z,1632699,0.00,4.88,220.33,3554.06
2026-05-30T07:53:06Z,1632699,0.00,8.78,220.33,3554.06
2026-05-30T07:53:07Z,1632699,0.00,30.39,220.33,3554.06
2026-05-30T07:53:08Z,1632699,0.00,1.97,220.33,3554.06
2026-05-30T07:53:09Z,1632699,0.98,33.33,220.33,3554.06
2026-05-30T07:53:10Z,1632699,0.98,3.94,220.49,3554.06
2026-05-30T07:53:11Z,1632699,0.00,3.90,220.49,3554.06
2026-05-30T07:53:12Z,1632699,0.00,2.94,220.49,3554.06
2026-05-30T07:53:13Z,1632699,0.98,3.94,220.50,3554.06
2026-05-30T07:53:14Z,1632699,0.00,3.90,220.50,3554.06
2026-05-30T07:53:15Z,1632699,1.96,3.94,220.51,3554.06
2026-05-30T07:53:16Z,1632699,0.98,2.94,220.51,3554.06
2026-05-30T07:53:17Z,1632699,0.00,3.92,220.51,3554.06
2026-05-30T07:53:19Z,1632699,0.00,3.92,220.51,3554.06
2026-05-30T07:53:20Z,1632699,0.98,3.92,220.45,3554.06
2026-05-30T07:53:21Z,1632699,32.31,35.29,220.70,3554.06
2026-05-30T07:53:22Z,1632699,0.00,1.97,220.70,3554.06
2026-05-30T07:53:23Z,1632699,0.98,3.92,220.70,3554.06
2026-05-30T07:53:24Z,1632699,0.00,3.92,220.70,3554.06
2026-05-30T07:53:25Z,1632699,0.00,2.94,220.70,3554.06
2026-05-30T07:53:26Z,1632699,2.94,6.83,220.62,3554.06
2026-05-30T07:53:27Z,1632699,0.00,2.94,220.62,3554.06
2026-05-30T07:53:28Z,1632699,0.98,34.31,220.62,3554.06
2026-05-30T07:53:29Z,1632699,2.94,5.88,220.63,3554.06
2026-05-30T07:53:30Z,1632699,0.00,2.94,220.63,3554.06
2026-05-30T07:53:31Z,1632699,0.00,1.97,220.63,3554.06
2026-05-30T07:53:32Z,1632699,0.00,3.92,220.63,3554.06
2026-05-30T07:53:33Z,1632699,0.00,3.90,220.63,3554.06
2026-05-30T07:53:34Z,1632699,0.98,2.96,220.63,3554.06
2026-05-30T07:53:35Z,1632699,28.41,31.53,220.68,3554.06
2026-05-30T07:53:36Z,1632699,0.98,3.92,220.68,3554.06
2026-05-30T07:53:37Z,1632699,0.00,2.94,220.68,3554.06
2026-05-30T07:53:38Z,1632699,2.94,5.91,220.69,3554.06
2026-05-30T07:53:39Z,1632699,0.98,3.92,220.83,3554.06
2026-05-30T07:53:40Z,1632699,0.00,10.73,220.83,3554.06
2026-05-30T07:53:41Z,1632699,0.98,28.43,220.83,3554.06
2026-05-30T07:53:42Z,1632699,0.98,2.94,220.83,3554.06
2026-05-30T07:53:43Z,1632699,1.96,4.90,220.83,3554.06
2026-05-30T07:53:44Z,1632699,11.75,14.78,220.92,3554.06
2026-05-30T07:53:45Z,1632699,0.98,3.92,220.95,3554.06
2026-05-30T07:53:46Z,1632699,5.87,8.87,220.96,3554.06
2026-05-30T07:53:47Z,1632699,0.98,3.90,220.96,3554.06
2026-05-30T07:53:48Z,1632699,0.00,3.92,220.96,3554.06
2026-05-30T07:53:49Z,1632699,1.96,2.97,220.96,3554.06
2026-05-30T07:53:50Z,1632699,0.00,2.94,220.96,3554.06
2026-05-30T07:53:51Z,1632699,0.00,3.92,220.96,3554.06
2026-05-30T07:53:52Z,1632699,0.00,34.31,220.96,3554.06
2026-05-30T07:53:53Z,1632699,0.98,3.92,220.96,3554.06
2026-05-30T07:53:54Z,1632699,0.00,2.94,220.82,3554.06
2026-05-30T07:53:55Z,1632699,0.00,2.96,220.82,3554.06
2026-05-30T07:53:56Z,1632699,0.00,4.88,220.82,3554.06
2026-05-30T07:53:57Z,1632699,0.98,2.94,220.82,3554.06
2026-05-30T07:53:58Z,1632699,0.98,3.92,220.82,3554.06
2026-05-30T07:53:59Z,1632699,0.00,2.96,220.82,3554.06
2026-05-30T07:54:00Z,1632699,0.00,4.85,220.82,3554.06
2026-05-30T07:54:01Z,1632699,0.98,2.96,220.82,3554.06
2026-05-30T07:54:02Z,1632699,0.00,2.96,220.82,3554.06
2026-05-30T07:54:03Z,1632699,2.93,7.77,220.83,3554.06
2026-05-30T07:54:04Z,1632699,2.93,4.90,220.84,3554.06
2026-05-30T07:54:05Z,1632699,0.00,2.96,220.84,3554.06
2026-05-30T07:54:07Z,1632699,2.94,5.88,220.99,3554.06
2026-05-30T07:54:08Z,1632699,0.98,34.31,221.04,3554.06
2026-05-30T07:54:09Z,1632699,0.98,2.94,221.04,3554.06
2026-05-30T07:54:10Z,1632699,1.96,4.90,221.05,3554.06
2026-05-30T07:54:11Z,1632699,0.98,3.94,221.05,3554.06
2026-05-30T07:54:12Z,1632699,0.98,3.90,221.05,3554.06
2026-05-30T07:54:13Z,1632699,0.00,2.96,221.05,3554.06
2026-05-30T07:54:14Z,1632699,2.94,6.86,221.05,3554.06
2026-05-30T07:54:15Z,1632699,0.00,3.90,221.05,3554.06
2026-05-30T07:54:16Z,1632699,0.00,1.98,221.05,3554.06
2026-05-30T07:54:17Z,1632699,0.98,3.90,220.92,3554.06
2026-05-30T07:54:18Z,1632699,0.00,2.94,220.92,3554.06
2026-05-30T07:54:19Z,1632699,0.00,2.96,220.92,3554.06
2026-05-30T07:54:20Z,1632699,1.96,4.90,220.93,3554.06
2026-05-30T07:54:21Z,1632699,0.00,2.94,220.93,3554.06
2026-05-30T07:54:22Z,1632699,0.98,2.96,220.93,3554.06
2026-05-30T07:54:23Z,1632699,0.00,32.51,220.93,3554.06
2026-05-30T07:54:24Z,1632699,0.00,2.94,220.93,3554.06
2026-05-30T07:54:25Z,1632699,0.98,3.92,220.93,3554.06
2026-05-30T07:54:26Z,1632699,0.98,3.92,220.93,3554.06
2026-05-30T07:54:27Z,1632699,0.00,2.96,220.93,3554.06
2026-05-30T07:54:28Z,1632699,0.98,3.90,220.93,3554.06
2026-05-30T07:54:29Z,1632699,0.98,3.94,220.95,3554.06
2026-05-30T07:54:30Z,1632699,0.00,2.94,220.95,3554.06
2026-05-30T07:54:31Z,1632699,0.00,3.90,220.96,3554.06
2026-05-30T07:54:32Z,1632699,0.98,2.96,220.96,3554.06
2026-05-30T07:54:33Z,1632699,0.98,5.85,221.15,3554.06
2026-05-30T07:54:34Z,1632699,0.00,1.98,221.15,3554.06
2026-05-30T07:54:35Z,1632699,0.00,2.94,221.16,3554.06
2026-05-30T07:54:36Z,1632699,0.00,2.94,221.16,3554.06
2026-05-30T07:54:37Z,1632699,2.94,4.90,221.16,3554.06
2026-05-30T07:54:38Z,1632699,0.00,2.96,221.17,3554.06
2026-05-30T07:54:39Z,1632699,1.96,3.92,221.18,3554.06
2026-05-30T07:54:40Z,1632699,0.00,2.96,221.18,3554.06
2026-05-30T07:54:41Z,1632699,0.00,3.90,221.18,3554.06
2026-05-30T07:54:42Z,1632699,0.00,32.51,221.18,3554.06
2026-05-30T07:54:43Z,1632699,1.96,4.90,221.18,3554.06
2026-05-30T07:54:44Z,1632699,0.00,2.96,221.05,3554.06
2026-05-30T07:54:45Z,1632699,0.00,9.76,221.05,3554.06
2026-05-30T07:54:46Z,1632699,0.98,60.10,221.05,3554.06
2026-05-30T07:54:47Z,1632699,0.00,2.94,221.05,3554.06
2026-05-30T07:54:48Z,1632699,0.00,3.92,221.05,3554.06
2026-05-30T07:54:49Z,1632699,0.98,34.31,221.05,3554.06
2026-05-30T07:54:50Z,1632699,0.00,2.94,221.05,3554.06
2026-05-30T07:54:51Z,1632699,0.00,15.69,221.05,3554.06
2026-05-30T07:54:52Z,1632699,0.98,22.55,221.05,3554.06
2026-05-30T07:54:53Z,1632699,0.98,3.92,221.19,3554.06
2026-05-30T07:54:54Z,1632699,0.98,33.33,221.19,3554.06
2026-05-30T07:54:56Z,1632699,0.98,2.97,221.19,3554.06
2026-05-30T07:54:57Z,1632699,0.00,3.90,221.19,3554.06
2026-05-30T07:54:58Z,1632699,0.00,33.33,221.19,3554.06
2026-05-30T07:54:59Z,1632699,0.00,1.99,221.05,3554.06
2026-05-30T07:55:00Z,1632699,0.98,4.88,221.05,3554.06
2026-05-30T07:55:01Z,1632699,0.00,64.71,221.05,3554.06
2026-05-30T07:55:02Z,1632699,1.96,4.90,221.19,3554.06
2026-05-30T07:55:03Z,1632699,1.96,5.88,221.20,3554.06
2026-05-30T07:55:04Z,1632699,0.00,2.94,221.20,3554.06
2026-05-30T07:55:05Z,1632699,0.98,4.90,221.20,3554.06
2026-05-30T07:55:06Z,1632699,0.00,2.94,221.20,3554.06
2026-05-30T07:55:07Z,1632699,0.98,2.96,221.20,3554.06
2026-05-30T07:55:08Z,1632699,0.00,3.92,221.20,3554.06
2026-05-30T07:55:09Z,1632699,0.00,2.94,221.20,3554.06
2026-05-30T07:55:10Z,1632699,0.98,2.96,221.06,3554.06
2026-05-30T07:55:11Z,1632699,0.00,3.90,221.06,3554.06
2026-05-30T07:55:12Z,1632699,0.00,2.94,221.06,3554.06
2026-05-30T07:55:13Z,1632699,0.98,3.94,221.06,3554.06
2026-05-30T07:55:14Z,1632699,0.98,3.90,221.06,3554.06
2026-05-30T07:55:15Z,1632699,0.00,1.98,221.06,3554.06
