timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:47:17Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:18Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:19Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:20Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:21Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:22Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:23Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:24Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:25Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:26Z,33.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:27Z,34.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:28Z,34.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:29Z,34.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:30Z,35.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:31Z,35.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:32Z,35.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:33Z,35.05,43.00,14,0.062,0,0.000,0.073
2026-05-30T07:47:34Z,14.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:35Z,14.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:36Z,26.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:37Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:38Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:39Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:40Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:41Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:42Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:43Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:44Z,27.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:45Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:46Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:47Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:48Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:49Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:50Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:51Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:52Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:53Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:54Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:55Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:56Z,28.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:57Z,29.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:58Z,29.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:47:59Z,30.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:00Z,30.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:01Z,30.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:02Z,30.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:03Z,30.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:04Z,31.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:05Z,31.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:06Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:07Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:08Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:09Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:10Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:11Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:12Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:13Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:14Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:15Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:16Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:17Z,32.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:18Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:19Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:20Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:21Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:22Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:23Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:24Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:25Z,33.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:26Z,34.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:27Z,34.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:28Z,34.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:29Z,35.40,43.00,15,0.064,0,0.000,0.074
2026-05-30T07:48:30Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:31Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:32Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:33Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:34Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:35Z,14.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:36Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:37Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:38Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:39Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:40Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:41Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:42Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:43Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:44Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:45Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:46Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:47Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:48Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:49Z,15.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:50Z,16.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:51Z,17.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:52Z,17.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:53Z,17.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:54Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:55Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:56Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:57Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:58Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:48:59Z,18.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:00Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:01Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:02Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:03Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:04Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:05Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:06Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:07Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:08Z,19.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:09Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:10Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:11Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:12Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:13Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:14Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:15Z,33.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:16Z,34.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:17Z,34.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:18Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:19Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:20Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:21Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:22Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:23Z,35.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:24Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:25Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:26Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:27Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:28Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:29Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:30Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:31Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:32Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:33Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:34Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:35Z,36.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:36Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:37Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:38Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:39Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:40Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:41Z,37.14,43.00,16,0.065,0,0.000,0.075
2026-05-30T07:49:42Z,14.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:43Z,14.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:44Z,15.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:45Z,15.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:46Z,15.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:47Z,15.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:48Z,16.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:49Z,16.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:50Z,16.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:51Z,16.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:52Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:53Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:54Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:55Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:56Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:57Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:58Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:49:59Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:00Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:01Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:02Z,17.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:03Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:04Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:05Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:06Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:07Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:08Z,18.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:09Z,19.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:10Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:11Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:12Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:13Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:14Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:15Z,20.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:16Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:17Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:18Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:19Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:20Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:21Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:22Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:23Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:24Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:25Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:26Z,21.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:27Z,22.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:28Z,23.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:29Z,23.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:30Z,23.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:31Z,23.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:32Z,23.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:33Z,24.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:34Z,24.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:35Z,25.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:36Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:37Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:38Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:39Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:40Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:41Z,26.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:42Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:43Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:44Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:45Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:46Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:47Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:48Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:49Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:50Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:51Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:52Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:53Z,27.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:54Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:55Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:56Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:57Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:58Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:50:59Z,28.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:00Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:01Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:02Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:03Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:04Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:05Z,29.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:06Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:07Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:08Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:09Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:10Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:11Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:12Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:13Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:14Z,30.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:15Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:16Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:17Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:18Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:19Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:20Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:21Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:22Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:23Z,31.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:24Z,32.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:25Z,33.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:26Z,33.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:27Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:28Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:29Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:30Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:31Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:32Z,34.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:33Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:34Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:35Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:36Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:37Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:38Z,35.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:39Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:40Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:41Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:42Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:43Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:44Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:45Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:46Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:47Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:48Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:49Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:50Z,36.18,43.00,17,0.067,0,0.000,0.078
2026-05-30T07:51:51Z,14.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:52Z,15.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:53Z,15.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:54Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:55Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:56Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:57Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:58Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:51:59Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:00Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:01Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:02Z,16.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:03Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:04Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:05Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:06Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:07Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:08Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:09Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:10Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:11Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:12Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:13Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:14Z,17.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:15Z,18.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:16Z,18.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:17Z,19.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:18Z,19.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:19Z,19.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:20Z,19.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:21Z,21.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:22Z,21.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:23Z,22.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:24Z,34.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:25Z,34.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:26Z,34.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:27Z,34.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:28Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:29Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:30Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:31Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:32Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:33Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:34Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:35Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:36Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:37Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:38Z,35.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:39Z,36.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:40Z,36.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:41Z,36.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:42Z,37.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:43Z,37.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:44Z,37.18,43.00,18,0.070,0,0.000,0.080
2026-05-30T07:52:45Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:46Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:47Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:48Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:49Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:50Z,14.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:51Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:52Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:53Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:54Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:55Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:56Z,15.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:57Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:58Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:52:59Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:00Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:01Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:02Z,16.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:03Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:04Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:05Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:06Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:07Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:08Z,17.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:09Z,18.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:10Z,18.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:11Z,18.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:12Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:13Z,19.20,43.00,19,0.072,0,0.000,0.082
