timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:47:17Z,35.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:18Z,35.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:19Z,36.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:20Z,36.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:21Z,36.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:22Z,36.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:23Z,36.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:24Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:25Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:26Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:27Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:28Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:29Z,37.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:30Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:31Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:32Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:33Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:34Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:35Z,38.88,45.00,15,0.055,0,0.000,0.063
2026-05-30T07:47:36Z,26.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:37Z,26.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:38Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:39Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:40Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:41Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:42Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:43Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:44Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:45Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:46Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:47Z,27.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:48Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:49Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:50Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:51Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:52Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:53Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:54Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:55Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:56Z,28.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:57Z,29.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:58Z,29.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:47:59Z,29.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:00Z,29.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:01Z,29.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:02Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:03Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:04Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:05Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:06Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:07Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:08Z,30.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:09Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:10Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:11Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:12Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:13Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:14Z,31.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:15Z,32.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:16Z,32.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:17Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:18Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:19Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:20Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:21Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:22Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:23Z,33.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:24Z,34.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:25Z,34.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:26Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:27Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:28Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:29Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:30Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:31Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:32Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:33Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:34Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:35Z,35.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:36Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:37Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:38Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:39Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:40Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:41Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:42Z,36.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:43Z,37.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:44Z,37.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:45Z,38.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:46Z,38.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:47Z,38.34,45.00,16,0.058,0,0.000,0.066
2026-05-30T07:48:48Z,14.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:49Z,14.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:50Z,14.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:51Z,15.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:52Z,15.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:53Z,15.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:54Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:55Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:56Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:57Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:58Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:48:59Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:00Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:01Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:02Z,16.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:03Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:04Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:05Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:06Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:07Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:08Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:09Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:10Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:11Z,17.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:12Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:13Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:14Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:15Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:16Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:17Z,18.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:18Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:19Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:20Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:21Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:22Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:23Z,19.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:24Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:25Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:26Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:27Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:28Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:29Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:30Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:31Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:32Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:33Z,20.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:34Z,21.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:35Z,21.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:36Z,21.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:37Z,21.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:38Z,21.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:39Z,22.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:40Z,22.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:41Z,22.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:42Z,22.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:43Z,23.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:44Z,23.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:45Z,23.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:46Z,23.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:47Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:48Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:49Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:50Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:51Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:52Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:53Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:54Z,24.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:55Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:56Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:57Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:58Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:49:59Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:00Z,25.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:01Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:02Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:03Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:04Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:05Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:06Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:07Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:08Z,26.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:09Z,27.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:10Z,27.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:11Z,28.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:12Z,28.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:13Z,28.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:14Z,28.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:15Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:16Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:17Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:18Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:19Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:20Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:21Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:22Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:23Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:24Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:25Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:26Z,29.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:27Z,31.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:28Z,31.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:29Z,31.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:30Z,31.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:31Z,31.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:32Z,32.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:33Z,32.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:34Z,32.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:35Z,32.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:36Z,33.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:37Z,34.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:38Z,34.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:39Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:40Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:41Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:42Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:43Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:44Z,35.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:45Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:46Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:47Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:48Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:49Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:50Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:51Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:52Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:53Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:54Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:55Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:56Z,36.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:57Z,37.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:58Z,37.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:50:59Z,37.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:51:00Z,37.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:51:01Z,37.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:51:02Z,38.22,45.00,17,0.062,0,0.000,0.070
2026-05-30T07:51:03Z,13.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:04Z,13.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:05Z,13.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:06Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:07Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:08Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:09Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:10Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:11Z,14.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:12Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:13Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:14Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:15Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:16Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:17Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:18Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:19Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:20Z,15.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:21Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:22Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:23Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:24Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:25Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:26Z,16.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:27Z,18.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:28Z,18.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:29Z,18.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:30Z,19.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:31Z,19.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:32Z,19.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:33Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:34Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:35Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:36Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:37Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:38Z,31.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:39Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:40Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:41Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:42Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:43Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:44Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:45Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:46Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:47Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:48Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:49Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:50Z,32.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:51Z,33.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:52Z,34.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:53Z,34.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:54Z,34.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:55Z,34.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:56Z,35.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:57Z,35.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:58Z,35.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:51:59Z,35.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:00Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:01Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:02Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:03Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:04Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:05Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:06Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:07Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:08Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:09Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:10Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:11Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:12Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:13Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:14Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:15Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:16Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:17Z,36.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:18Z,37.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:19Z,37.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:20Z,37.96,45.00,18,0.064,0,0.000,0.072
2026-05-30T07:52:21Z,15.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:22Z,15.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:23Z,15.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:24Z,27.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:25Z,27.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:26Z,27.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:27Z,27.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:28Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:29Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:30Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:31Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:32Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:33Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:34Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:35Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:36Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:37Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:38Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:39Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:40Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:41Z,29.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:42Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:43Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:44Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:45Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:46Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:47Z,30.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:48Z,31.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:49Z,31.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:50Z,31.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:51Z,31.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:52Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:53Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:54Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:55Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:56Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:57Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:58Z,32.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:52:59Z,33.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:00Z,33.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:01Z,33.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:02Z,33.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:03Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:04Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:05Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:06Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:07Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:08Z,34.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:09Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:10Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:11Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:12Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:13Z,35.23,45.00,19,0.068,0,0.000,0.076
