timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:48:42Z,1649991,0.98,15.76,218.51,3554.06
2026-05-30T07:48:43Z,1649991,0.00,20.69,218.51,3554.06
2026-05-30T07:48:44Z,1649991,0.00,2.94,218.51,3554.06
2026-05-30T07:48:45Z,1649991,0.00,3.92,218.51,3554.06
2026-05-30T07:48:46Z,1649991,0.98,2.94,218.51,3554.06
2026-05-30T07:48:47Z,1649991,0.00,3.92,218.51,3554.06
2026-05-30T07:48:48Z,1649991,0.00,13.66,218.51,3554.06
2026-05-30T07:48:49Z,1649991,0.98,24.63,218.51,3554.06
2026-05-30T07:48:50Z,1649991,2.94,5.85,218.65,3554.06
2026-05-30T07:48:51Z,1649991,2.94,6.86,218.80,3554.06
2026-05-30T07:48:52Z,1649991,0.00,1.97,218.80,3554.06
2026-05-30T07:48:53Z,1649991,0.98,4.90,218.80,3554.06
2026-05-30T07:48:54Z,1649991,1.96,9.80,218.80,3554.06
2026-05-30T07:48:56Z,1649991,4.89,36.27,218.84,3554.06
2026-05-30T07:48:57Z,1649991,0.98,2.96,218.84,3554.06
2026-05-30T07:48:58Z,1649991,0.00,2.94,218.84,3554.06
2026-05-30T07:48:59Z,1649991,0.00,3.92,218.84,3554.06
2026-05-30T07:49:00Z,1649991,0.00,2.96,218.70,3554.06
2026-05-30T07:49:01Z,1649991,1.96,3.92,218.70,3554.06
2026-05-30T07:49:02Z,1649991,0.00,33.33,218.70,3554.06
2026-05-30T07:49:03Z,1649991,0.00,3.90,218.70,3554.06
2026-05-30T07:49:04Z,1649991,0.98,3.94,218.70,3554.06
2026-05-30T07:49:05Z,1649991,0.00,1.97,218.70,3554.06
2026-05-30T07:49:06Z,1649991,0.00,3.92,218.70,3554.06
2026-05-30T07:49:07Z,1649991,0.00,6.86,218.70,3554.06
2026-05-30T07:49:08Z,1649991,0.98,31.22,218.70,3554.06
2026-05-30T07:49:09Z,1649991,5.88,8.87,218.73,3554.06
2026-05-30T07:49:10Z,1649991,0.98,1.97,218.73,3554.06
2026-05-30T07:49:11Z,1649991,0.00,2.94,218.73,3554.06
2026-05-30T07:49:12Z,1649991,0.00,3.94,218.73,3554.06
2026-05-30T07:49:13Z,1649991,0.98,6.80,218.73,3554.06
2026-05-30T07:49:14Z,1649991,0.00,64.71,218.73,3554.06
2026-05-30T07:49:15Z,1649991,0.98,2.96,218.87,3554.06
2026-05-30T07:49:16Z,1649991,1.96,5.85,218.87,3554.06
2026-05-30T07:49:17Z,1649991,0.00,2.94,218.87,3554.06
2026-05-30T07:49:18Z,1649991,0.98,4.93,218.88,3554.06
2026-05-30T07:49:19Z,1649991,0.98,3.92,218.88,3554.06
2026-05-30T07:49:20Z,1649991,0.98,34.31,218.88,3554.06
2026-05-30T07:49:21Z,1649991,1.96,3.94,218.88,3554.06
2026-05-30T07:49:22Z,1649991,0.98,4.85,218.88,3554.06
2026-05-30T07:49:23Z,1649991,0.00,2.96,218.88,3554.06
2026-05-30T07:49:24Z,1649991,0.98,5.88,218.88,3554.06
2026-05-30T07:49:25Z,1649991,0.00,3.92,218.88,3554.06
2026-05-30T07:49:26Z,1649991,0.00,37.07,218.88,3554.06
2026-05-30T07:49:27Z,1649991,0.98,31.53,218.89,3554.06
2026-05-30T07:49:28Z,1649991,0.98,2.94,218.89,3554.06
2026-05-30T07:49:29Z,1649991,0.00,3.92,218.75,3554.06
2026-05-30T07:49:30Z,1649991,0.98,2.97,218.75,3554.06
2026-05-30T07:49:31Z,1649991,0.00,3.90,218.75,3554.06
2026-05-30T07:49:32Z,1649991,0.00,32.51,218.75,3554.06
2026-05-30T07:49:33Z,1649991,0.98,3.92,218.75,3554.06
2026-05-30T07:49:34Z,1649991,0.00,2.96,218.75,3554.06
2026-05-30T07:49:35Z,1649991,0.00,4.88,218.75,3554.06
2026-05-30T07:49:36Z,1649991,0.98,33.33,218.75,3554.06
2026-05-30T07:49:37Z,1649991,0.00,2.96,218.75,3554.06
2026-05-30T07:49:38Z,1649991,0.00,2.94,218.75,3554.06
2026-05-30T07:49:39Z,1649991,1.96,4.90,218.75,3554.06
2026-05-30T07:49:40Z,1649991,0.00,2.96,218.75,3554.06
2026-05-30T07:49:41Z,1649991,0.00,4.90,218.75,3554.06
2026-05-30T07:49:43Z,1649991,2.93,36.10,218.89,3554.06
2026-05-30T07:49:44Z,1649991,0.00,2.96,218.89,3554.06
2026-05-30T07:49:45Z,1649991,7.84,12.68,218.94,3554.06
2026-05-30T07:49:46Z,1649991,0.98,2.96,218.94,3554.06
2026-05-30T07:49:47Z,1649991,0.00,3.92,218.94,3554.06
2026-05-30T07:49:48Z,1649991,0.00,3.92,218.94,3554.06
2026-05-30T07:49:49Z,1649991,2.94,35.29,218.95,3554.06
2026-05-30T07:49:50Z,1649991,0.00,1.97,218.95,3554.06
2026-05-30T07:49:51Z,1649991,0.00,3.92,218.95,3554.06
2026-05-30T07:49:52Z,1649991,1.96,3.92,218.96,3554.06
2026-05-30T07:49:53Z,1649991,0.00,2.96,218.96,3554.06
2026-05-30T07:49:54Z,1649991,0.00,4.90,218.96,3554.06
2026-05-30T07:49:55Z,1649991,1.95,34.15,218.96,3554.06
2026-05-30T07:49:56Z,1649991,0.00,2.96,218.96,3554.06
2026-05-30T07:49:57Z,1649991,0.00,3.92,218.83,3554.06
2026-05-30T07:49:58Z,1649991,1.95,12.62,218.83,3554.06
2026-05-30T07:49:59Z,1649991,0.00,26.60,218.83,3554.06
2026-05-30T07:50:00Z,1649991,0.00,3.90,218.83,3554.06
2026-05-30T07:50:01Z,1649991,0.98,2.97,218.83,3554.06
2026-05-30T07:50:02Z,1649991,0.00,3.90,218.83,3554.06
2026-05-30T07:50:03Z,1649991,1.96,6.86,218.84,3554.06
2026-05-30T07:50:04Z,1649991,0.00,4.90,218.84,3554.06
2026-05-30T07:50:05Z,1649991,0.00,32.35,218.84,3554.06
2026-05-30T07:50:06Z,1649991,0.00,4.88,218.84,3554.06
2026-05-30T07:50:07Z,1649991,0.98,2.97,218.84,3554.06
2026-05-30T07:50:08Z,1649991,0.98,12.68,218.98,3554.06
2026-05-30T07:50:09Z,1649991,0.98,27.59,218.98,3554.06
2026-05-30T07:50:10Z,1649991,0.98,5.85,218.99,3554.06
2026-05-30T07:50:11Z,1649991,0.00,1.97,218.99,3554.06
2026-05-30T07:50:12Z,1649991,0.98,3.92,219.00,3554.06
2026-05-30T07:50:13Z,1649991,0.98,3.92,219.00,3554.06
2026-05-30T07:50:14Z,1649991,0.00,11.76,219.00,3554.06
2026-05-30T07:50:15Z,1649991,4.89,30.39,218.88,3554.06
2026-05-30T07:50:16Z,1649991,0.98,2.96,219.02,3554.06
2026-05-30T07:50:17Z,1649991,0.00,3.92,219.02,3554.06
2026-05-30T07:50:18Z,1649991,0.00,2.94,219.02,3554.06
2026-05-30T07:50:19Z,1649991,0.98,4.90,219.02,3554.06
2026-05-30T07:50:20Z,1649991,0.00,8.78,219.02,3554.06
2026-05-30T07:50:21Z,1649991,0.98,30.39,218.89,3554.06
2026-05-30T07:50:22Z,1649991,0.00,2.96,218.89,3554.06
2026-05-30T07:50:23Z,1649991,0.00,2.94,218.89,3554.06
2026-05-30T07:50:24Z,1649991,1.96,2.96,218.89,3554.06
2026-05-30T07:50:25Z,1649991,0.00,3.94,218.89,3554.06
2026-05-30T07:50:26Z,1649991,0.00,11.71,218.89,3554.06
2026-05-30T07:50:27Z,1649991,5.87,30.54,218.93,3554.06
2026-05-30T07:50:29Z,1649991,0.00,2.96,218.93,3554.06
2026-05-30T07:50:30Z,1649991,0.00,2.94,218.93,3554.06
2026-05-30T07:50:31Z,1649991,0.98,3.92,218.94,3554.06
2026-05-30T07:50:32Z,1649991,0.00,3.92,218.94,3554.06
2026-05-30T07:50:33Z,1649991,0.00,13.66,218.94,3554.06
2026-05-30T07:50:34Z,1649991,0.98,25.49,219.08,3554.06
2026-05-30T07:50:35Z,1649991,0.00,2.94,219.08,3554.06
2026-05-30T07:50:36Z,1649991,3.91,5.91,219.09,3554.06
2026-05-30T07:50:37Z,1649991,2.94,6.83,219.11,3554.06
2026-05-30T07:50:38Z,1649991,0.00,3.92,219.11,3554.06
2026-05-30T07:50:39Z,1649991,1.95,10.84,219.11,3554.06
2026-05-30T07:50:40Z,1649991,0.00,27.32,219.12,3554.06
2026-05-30T07:50:41Z,1649991,0.98,1.97,219.12,3554.06
2026-05-30T07:50:42Z,1649991,0.00,3.94,218.98,3554.06
2026-05-30T07:50:43Z,1649991,0.98,23.19,219.12,3554.06
2026-05-30T07:50:44Z,1649991,0.00,16.75,219.12,3554.06
2026-05-30T07:50:45Z,1649991,0.98,3.92,219.12,3554.06
2026-05-30T07:50:46Z,1649991,0.00,2.94,219.12,3554.06
2026-05-30T07:50:47Z,1649991,0.00,2.94,219.05,3554.06
2026-05-30T07:50:48Z,1649991,0.98,3.94,218.98,3554.06
2026-05-30T07:50:49Z,1649991,0.98,19.61,218.98,3554.06
2026-05-30T07:50:50Z,1649991,0.00,19.42,218.98,3554.06
2026-05-30T07:50:51Z,1649991,0.00,2.96,218.98,3554.06
2026-05-30T07:50:52Z,1649991,0.98,3.92,218.99,3554.06
2026-05-30T07:50:53Z,1649991,0.00,1.97,218.99,3554.06
2026-05-30T07:50:54Z,1649991,0.00,4.88,218.99,3554.06
2026-05-30T07:50:55Z,1649991,0.00,18.72,218.99,3554.06
2026-05-30T07:50:56Z,1649991,0.00,33.33,218.99,3554.06
2026-05-30T07:50:57Z,1649991,0.98,4.88,218.99,3554.06
2026-05-30T07:50:58Z,1649991,0.98,2.96,218.99,3554.06
2026-05-30T07:50:59Z,1649991,0.98,3.94,219.15,3554.06
2026-05-30T07:51:00Z,1649991,0.98,37.25,219.18,3554.06
2026-05-30T07:51:01Z,1649991,2.93,21.67,219.29,3554.06
2026-05-30T07:51:02Z,1649991,0.98,21.36,219.29,3554.06
2026-05-30T07:51:03Z,1649991,0.00,2.96,219.29,3554.06
2026-05-30T07:51:04Z,1649991,0.00,2.94,219.29,3554.06
2026-05-30T07:51:05Z,1649991,0.98,2.94,219.29,3554.06
2026-05-30T07:51:06Z,1649991,0.98,5.88,219.16,3554.06
2026-05-30T07:51:07Z,1649991,0.00,14.63,219.16,3554.06
2026-05-30T07:51:08Z,1649991,0.00,22.55,219.16,3554.06
2026-05-30T07:51:09Z,1649991,0.00,3.94,219.16,3554.06
2026-05-30T07:51:10Z,1649991,0.98,2.94,219.16,3554.06
2026-05-30T07:51:11Z,1649991,0.98,4.90,219.39,3554.06
2026-05-30T07:51:12Z,1649991,0.98,4.90,219.39,3554.06
2026-05-30T07:51:13Z,1649991,0.00,13.73,219.39,3554.06
2026-05-30T07:51:15Z,1649991,0.00,23.53,219.39,3554.06
2026-05-30T07:51:16Z,1649991,2.94,4.93,219.27,3554.06
2026-05-30T07:51:17Z,1649991,0.00,1.97,219.27,3554.06
2026-05-30T07:51:18Z,1649991,0.00,2.94,219.27,3554.06
2026-05-30T07:51:19Z,1649991,0.98,4.90,219.27,3554.06
2026-05-30T07:51:20Z,1649991,0.00,12.81,219.27,3554.06
2026-05-30T07:51:21Z,1649991,0.00,24.39,219.27,3554.06
2026-05-30T07:51:22Z,1649991,0.98,3.92,219.27,3554.06
2026-05-30T07:51:23Z,1649991,0.00,2.94,219.27,3554.06
2026-05-30T07:51:24Z,1649991,0.98,2.96,219.41,3554.06
2026-05-30T07:51:25Z,1649991,1.96,5.88,219.41,3554.06
2026-05-30T07:51:26Z,1649991,0.00,12.68,219.41,3554.06
2026-05-30T07:51:27Z,1649991,0.00,25.49,219.41,3554.06
2026-05-30T07:51:28Z,1649991,1.96,4.90,219.41,3554.06
2026-05-30T07:51:29Z,1649991,0.98,2.94,219.41,3554.06
2026-05-30T07:51:30Z,1649991,2.94,6.86,219.42,3554.06
2026-05-30T07:51:31Z,1649991,0.00,2.96,219.42,3554.06
2026-05-30T07:51:32Z,1649991,0.00,7.84,219.42,3554.06
2026-05-30T07:51:33Z,1649991,0.98,31.07,219.28,3554.06
2026-05-30T07:51:34Z,1649991,1.96,5.88,219.43,3554.06
2026-05-30T07:51:35Z,1649991,0.98,2.94,219.43,3554.06
2026-05-30T07:51:36Z,1649991,0.98,3.94,219.43,3554.06
2026-05-30T07:51:37Z,1649991,0.98,4.88,219.43,3554.06
2026-05-30T07:51:38Z,1649991,0.00,2.96,219.43,3554.06
2026-05-30T07:51:39Z,1649991,0.98,33.50,219.29,3554.06
2026-05-30T07:51:40Z,1649991,0.98,4.90,219.34,3554.06
2026-05-30T07:51:41Z,1649991,0.00,2.94,219.34,3554.06
2026-05-30T07:51:42Z,1649991,0.98,2.94,219.34,3554.06
2026-05-30T07:51:43Z,1649991,0.00,4.90,219.34,3554.06
2026-05-30T07:51:44Z,1649991,0.00,3.92,219.34,3554.06
2026-05-30T07:51:45Z,1649991,0.98,32.51,219.34,3554.06
2026-05-30T07:51:46Z,1649991,0.98,2.94,219.34,3554.06
2026-05-30T07:51:47Z,1649991,0.00,2.96,219.34,3554.06
2026-05-30T07:51:48Z,1649991,0.98,3.92,219.34,3554.06
2026-05-30T07:51:49Z,1649991,0.00,4.88,219.34,3554.06
2026-05-30T07:51:50Z,1649991,0.98,2.96,219.34,3554.06
2026-05-30T07:51:51Z,1649991,1.96,35.47,219.49,3554.06
2026-05-30T07:51:52Z,1649991,0.98,3.92,219.49,3554.06
2026-05-30T07:51:53Z,1649991,3.92,6.86,219.50,3554.06
2026-05-30T07:51:54Z,1649991,3.92,6.83,219.51,3554.06
2026-05-30T07:51:55Z,1649991,0.00,2.96,219.51,3554.06
2026-05-30T07:51:56Z,1649991,0.00,3.94,219.51,3554.06
2026-05-30T07:51:57Z,1649991,0.98,33.33,219.51,3554.06
2026-05-30T07:51:58Z,1649991,1.96,3.94,219.52,3554.06
2026-05-30T07:51:59Z,1649991,0.00,2.96,219.38,3554.06
2026-05-30T07:52:00Z,1649991,0.98,3.90,219.38,3554.06
2026-05-30T07:52:02Z,1649991,0.00,3.94,219.38,3554.06
2026-05-30T07:52:03Z,1649991,0.00,4.88,219.38,3554.06
2026-05-30T07:52:04Z,1649991,0.98,33.33,219.38,3554.06
2026-05-30T07:52:05Z,1649991,0.00,3.92,219.38,3554.06
2026-05-30T07:52:06Z,1649991,0.00,2.94,219.38,3554.06
2026-05-30T07:52:07Z,1649991,1.96,3.94,219.44,3554.06
2026-05-30T07:52:08Z,1649991,0.00,3.94,219.44,3554.06
2026-05-30T07:52:09Z,1649991,0.00,2.94,219.44,3554.06
2026-05-30T07:52:10Z,1649991,1.96,35.29,219.45,3554.06
2026-05-30T07:52:11Z,1649991,0.00,2.94,219.45,3554.06
2026-05-30T07:52:12Z,1649991,0.00,2.96,219.45,3554.06
2026-05-30T07:52:13Z,1649991,0.98,4.90,219.45,3554.06
2026-05-30T07:52:14Z,1649991,0.00,32.35,219.45,3554.06
2026-05-30T07:52:15Z,1649991,0.98,3.92,219.45,3554.06
2026-05-30T07:52:16Z,1649991,0.00,3.92,219.45,3554.06
2026-05-30T07:52:17Z,1649991,0.98,3.94,219.59,3554.06
2026-05-30T07:52:18Z,1649991,0.98,33.50,219.59,3554.06
2026-05-30T07:52:19Z,1649991,0.98,2.94,219.59,3554.06
2026-05-30T07:52:20Z,1649991,0.00,5.85,219.59,3554.06
2026-05-30T07:52:21Z,1649991,0.00,1.97,219.59,3554.06
2026-05-30T07:52:22Z,1649991,0.98,4.93,219.59,3554.06
2026-05-30T07:52:23Z,1649991,1.96,4.88,219.60,3554.06
2026-05-30T07:52:24Z,1649991,0.98,34.15,219.60,3554.06
2026-05-30T07:52:25Z,1649991,2.94,3.98,219.61,3554.06
2026-05-30T07:52:26Z,1649991,0.00,4.88,219.61,3554.06
2026-05-30T07:52:27Z,1649991,0.00,2.96,219.61,3554.06
2026-05-30T07:52:28Z,1649991,0.00,34.95,219.47,3554.06
2026-05-30T07:52:29Z,1649991,1.96,2.96,219.61,3554.06
2026-05-30T07:52:30Z,1649991,2.94,7.84,219.62,3554.06
2026-05-30T07:52:31Z,1649991,0.98,8.82,219.62,3554.06
2026-05-30T07:52:32Z,1649991,0.00,31.37,219.62,3554.06
2026-05-30T07:52:33Z,1649991,0.00,1.98,219.62,3554.06
2026-05-30T07:52:34Z,1649991,0.98,4.88,219.49,3554.06
2026-05-30T07:52:35Z,1649991,0.00,3.94,219.49,3554.06
2026-05-30T07:52:36Z,1649991,0.98,35.12,219.49,3554.06
2026-05-30T07:52:37Z,1649991,0.00,2.96,219.49,3554.06
2026-05-30T07:52:38Z,1649991,0.00,33.50,219.49,3554.06
2026-05-30T07:52:39Z,1649991,0.98,4.88,219.49,3554.06
2026-05-30T07:52:40Z,1649991,0.00,2.96,219.49,3554.06
2026-05-30T07:52:41Z,1649991,0.00,2.94,219.49,3554.06
2026-05-30T07:52:42Z,1649991,13.67,18.54,219.64,3554.06
2026-05-30T07:52:43Z,1649991,5.86,7.88,219.71,3554.06
2026-05-30T07:52:44Z,1649991,0.00,33.33,219.71,3554.06
2026-05-30T07:52:45Z,1649991,0.98,4.88,219.71,3554.06
2026-05-30T07:52:46Z,1649991,0.98,3.92,219.72,3554.06
2026-05-30T07:52:47Z,1649991,0.00,1.98,219.72,3554.06
2026-05-30T07:52:49Z,1649991,0.98,4.90,219.72,3554.06
2026-05-30T07:52:50Z,1649991,0.00,3.92,219.72,3554.06
2026-05-30T07:52:51Z,1649991,0.00,32.35,219.72,3554.06
2026-05-30T07:52:52Z,1649991,1.96,4.90,219.72,3554.06
2026-05-30T07:52:53Z,1649991,0.00,1.97,219.72,3554.06
2026-05-30T07:52:54Z,1649991,0.98,2.96,219.72,3554.06
2026-05-30T07:52:55Z,1649991,0.00,3.92,219.72,3554.06
2026-05-30T07:52:56Z,1649991,0.00,2.96,219.72,3554.06
2026-05-30T07:52:57Z,1649991,0.00,48.04,219.59,3554.06
2026-05-30T07:52:58Z,1649991,0.98,3.92,219.59,3554.06
2026-05-30T07:52:59Z,1649991,0.98,4.90,219.75,3554.06
2026-05-30T07:53:00Z,1649991,0.98,2.96,219.75,3554.06
2026-05-30T07:53:01Z,1649991,1.96,5.88,219.76,3554.06
2026-05-30T07:53:02Z,1649991,0.98,3.92,219.76,3554.06
2026-05-30T07:53:03Z,1649991,0.98,50.00,219.77,3554.06
2026-05-30T07:53:04Z,1649991,0.00,2.94,219.63,3554.06
2026-05-30T07:53:05Z,1649991,0.00,2.94,219.63,3554.06
2026-05-30T07:53:06Z,1649991,0.98,3.94,219.77,3554.06
2026-05-30T07:53:07Z,1649991,0.98,4.90,219.77,3554.06
2026-05-30T07:53:08Z,1649991,0.98,3.92,219.77,3554.06
2026-05-30T07:53:09Z,1649991,0.00,33.50,219.77,3554.06
2026-05-30T07:53:10Z,1649991,18.60,20.59,219.91,3554.06
2026-05-30T07:53:11Z,1649991,14.68,16.75,219.96,3554.06
2026-05-30T07:53:12Z,1649991,0.00,3.92,219.96,3554.06
2026-05-30T07:53:13Z,1649991,1.96,5.88,219.96,3554.06
2026-05-30T07:53:14Z,1649991,0.00,2.96,219.96,3554.06
2026-05-30T07:53:15Z,1649991,0.98,34.15,219.96,3554.06
2026-05-30T07:53:16Z,1649991,0.00,3.90,219.83,3554.06
2026-05-30T07:53:17Z,1649991,0.00,2.97,219.83,3554.06
2026-05-30T07:53:18Z,1649991,1.96,4.88,219.83,3554.06
2026-05-30T07:53:19Z,1649991,0.00,33.50,219.83,3554.06
2026-05-30T07:53:20Z,1649991,0.98,2.96,219.97,3554.06
2026-05-30T07:53:21Z,1649991,0.98,3.94,219.97,3554.06
2026-05-30T07:53:22Z,1649991,0.00,3.92,219.97,3554.06
2026-05-30T07:53:23Z,1649991,0.00,33.33,219.97,3554.06
2026-05-30T07:53:24Z,1649991,0.00,3.90,219.97,3554.06
2026-05-30T07:53:25Z,1649991,0.98,2.96,219.84,3554.06
2026-05-30T07:53:26Z,1649991,0.00,2.94,219.84,3554.06
2026-05-30T07:53:27Z,1649991,0.00,3.94,219.84,3554.06
2026-05-30T07:53:28Z,1649991,0.00,2.94,219.84,3554.06
2026-05-30T07:53:29Z,1649991,0.00,33.33,219.84,3554.06
2026-05-30T07:53:30Z,1649991,0.98,3.92,219.84,3554.06
2026-05-30T07:53:31Z,1649991,0.00,3.90,219.84,3554.06
2026-05-30T07:53:32Z,1649991,0.98,3.94,219.97,3554.06
2026-05-30T07:53:33Z,1649991,22.54,25.62,220.03,3554.06
2026-05-30T07:53:34Z,1649991,6.86,10.73,220.07,3554.06
2026-05-30T07:53:35Z,1649991,0.00,32.51,220.07,3554.06
2026-05-30T07:53:37Z,1649991,0.98,2.96,220.07,3554.06
2026-05-30T07:53:38Z,1649991,1.96,4.90,220.08,3554.06
2026-05-30T07:53:39Z,1649991,0.00,1.97,220.08,3554.06
2026-05-30T07:53:40Z,1649991,0.98,4.90,220.08,3554.06
2026-05-30T07:53:41Z,1649991,0.00,3.90,220.08,3554.06
2026-05-30T07:53:42Z,1649991,0.00,33.33,220.08,3554.06
2026-05-30T07:53:43Z,1649991,0.98,50.25,219.94,3554.06
2026-05-30T07:53:44Z,1649991,0.00,2.96,219.94,3554.06
2026-05-30T07:53:45Z,1649991,0.98,2.94,219.94,3554.06
2026-05-30T07:53:46Z,1649991,0.98,4.90,219.95,3554.06
2026-05-30T07:53:47Z,1649991,0.00,3.92,219.95,3554.06
2026-05-30T07:53:48Z,1649991,0.98,32.35,219.95,3554.06
2026-05-30T07:53:49Z,1649991,0.98,4.90,220.08,3554.06
2026-05-30T07:53:50Z,1649991,0.00,2.94,220.08,3554.06
2026-05-30T07:53:51Z,1649991,0.00,2.96,220.08,3554.06
2026-05-30T07:53:52Z,1649991,0.00,4.88,220.08,3554.06
2026-05-30T07:53:53Z,1649991,0.98,2.96,220.08,3554.06
2026-05-30T07:53:54Z,1649991,0.00,32.51,219.95,3554.06
2026-05-30T07:53:55Z,1649991,0.98,3.90,219.95,3554.06
2026-05-30T07:53:56Z,1649991,0.00,2.96,219.95,3554.06
2026-05-30T07:53:57Z,1649991,0.98,3.92,219.95,3554.06
2026-05-30T07:53:58Z,1649991,0.00,3.92,219.95,3554.06
2026-05-30T07:53:59Z,1649991,2.94,6.86,220.09,3554.06
2026-05-30T07:54:00Z,1649991,0.98,35.12,220.10,3554.06
2026-05-30T07:54:01Z,1649991,0.00,2.94,220.10,3554.06
2026-05-30T07:54:02Z,1649991,0.98,3.92,220.11,3554.06
2026-05-30T07:54:03Z,1649991,0.00,2.96,220.11,3554.06
2026-05-30T07:54:04Z,1649991,2.94,4.93,220.12,3554.06
2026-05-30T07:54:05Z,1649991,0.00,4.88,220.12,3554.06
2026-05-30T07:54:06Z,1649991,0.98,32.51,220.13,3554.06
2026-05-30T07:54:07Z,1649991,0.00,4.88,220.13,3554.06
2026-05-30T07:54:08Z,1649991,0.00,1.97,220.13,3554.06
2026-05-30T07:54:09Z,1649991,0.98,2.96,219.99,3554.06
2026-05-30T07:54:10Z,1649991,0.00,3.92,219.99,3554.06
2026-05-30T07:54:11Z,1649991,0.00,3.92,219.99,3554.06
2026-05-30T07:54:12Z,1649991,0.98,32.67,219.99,3554.06
2026-05-30T07:54:13Z,1649991,0.98,4.88,220.13,3554.06
2026-05-30T07:54:14Z,1649991,0.98,2.96,220.13,3554.06
2026-05-30T07:54:15Z,1649991,0.98,3.94,220.16,3554.06
2026-05-30T07:54:16Z,1649991,0.00,4.90,220.16,3554.06
2026-05-30T07:54:17Z,1649991,0.98,4.88,220.16,3554.06
2026-05-30T07:54:18Z,1649991,2.94,37.44,220.17,3554.06
2026-05-30T07:54:19Z,1649991,0.00,33.33,220.17,3554.06
2026-05-30T07:54:20Z,1649991,0.98,2.96,220.17,3554.06
2026-05-30T07:54:21Z,1649991,1.96,4.90,220.25,3554.06
2026-05-30T07:54:22Z,1649991,0.00,3.94,220.25,3554.06
2026-05-30T07:54:24Z,1649991,0.00,3.90,220.25,3554.06
2026-05-30T07:54:25Z,1649991,4.90,36.63,220.27,3554.06
2026-05-30T07:54:26Z,1649991,0.00,2.94,220.27,3554.06
2026-05-30T07:54:27Z,1649991,0.00,2.94,220.13,3554.06
2026-05-30T07:54:28Z,1649991,0.98,3.92,220.13,3554.06
2026-05-30T07:54:29Z,1649991,0.98,4.90,220.27,3554.06
2026-05-30T07:54:30Z,1649991,1.96,3.96,220.27,3554.06
2026-05-30T07:54:31Z,1649991,0.98,33.33,220.28,3554.06
2026-05-30T07:54:32Z,1649991,0.00,2.96,220.28,3554.06
2026-05-30T07:54:33Z,1649991,0.00,3.90,220.28,3554.06
2026-05-30T07:54:34Z,1649991,0.98,2.96,220.28,3554.06
2026-05-30T07:54:35Z,1649991,0.00,4.88,220.14,3554.06
2026-05-30T07:54:36Z,1649991,0.00,4.88,220.14,3554.06
2026-05-30T07:54:37Z,1649991,0.00,33.33,220.14,3554.06
2026-05-30T07:54:38Z,1649991,1.96,4.88,220.28,3554.06
2026-05-30T07:54:39Z,1649991,0.98,1.98,220.28,3554.06
2026-05-30T07:54:40Z,1649991,0.00,3.92,220.29,3554.06
2026-05-30T07:54:41Z,1649991,0.98,4.90,220.29,3554.06
2026-05-30T07:54:42Z,1649991,0.00,3.92,220.29,3554.06
2026-05-30T07:54:43Z,1649991,0.00,33.33,220.29,3554.06
2026-05-30T07:54:44Z,1649991,0.98,2.94,220.29,3554.06
2026-05-30T07:54:45Z,1649991,0.00,2.96,220.22,3554.06
2026-05-30T07:54:46Z,1649991,5.87,7.88,220.81,3554.06
2026-05-30T07:54:47Z,1649991,0.00,3.92,220.81,3554.06
2026-05-30T07:54:48Z,1649991,0.00,3.90,220.81,3554.06
2026-05-30T07:54:49Z,1649991,0.98,35.29,220.81,3554.06
2026-05-30T07:54:50Z,1649991,0.00,2.96,220.74,3554.06
2026-05-30T07:54:51Z,1649991,0.00,2.97,220.67,3554.06
2026-05-30T07:54:52Z,1649991,0.98,4.88,220.67,3554.06
2026-05-30T07:54:53Z,1649991,0.00,33.33,220.67,3554.06
2026-05-30T07:54:54Z,1649991,0.00,3.92,220.67,3554.06
2026-05-30T07:54:55Z,1649991,0.98,3.92,220.68,3554.06
2026-05-30T07:54:56Z,1649991,0.98,2.96,220.82,3554.06
2026-05-30T07:54:57Z,1649991,0.00,4.90,220.82,3554.06
2026-05-30T07:54:58Z,1649991,0.00,3.92,220.82,3554.06
2026-05-30T07:54:59Z,1649991,0.98,32.35,220.82,3554.06
2026-05-30T07:55:00Z,1649991,0.00,2.96,220.82,3554.06
2026-05-30T07:55:01Z,1649991,0.98,3.92,220.68,3554.06
2026-05-30T07:55:02Z,1649991,0.00,2.94,220.68,3554.06
2026-05-30T07:55:03Z,1649991,0.00,4.90,220.68,3554.06
2026-05-30T07:55:04Z,1649991,0.00,2.96,220.68,3554.06
2026-05-30T07:55:05Z,1649991,0.98,48.78,220.68,3554.06
2026-05-30T07:55:06Z,1649991,0.98,4.90,220.68,3554.06
2026-05-30T07:55:07Z,1649991,0.00,1.97,220.68,3554.06
2026-05-30T07:55:08Z,1649991,0.00,3.92,220.68,3554.06
2026-05-30T07:55:09Z,1649991,0.98,4.90,220.68,3554.06
2026-05-30T07:55:10Z,1649991,0.98,5.85,220.82,3554.06
2026-05-30T07:55:12Z,1649991,0.98,91.18,220.84,3554.06
2026-05-30T07:55:13Z,1649991,2.94,5.88,220.84,3554.06
2026-05-30T07:55:14Z,1649991,0.00,1.97,220.84,3554.06
2026-05-30T07:55:15Z,1649991,0.98,3.92,220.85,3554.06
2026-05-30T07:55:16Z,1649991,2.93,6.86,220.86,3554.06
2026-05-30T07:55:17Z,1649991,0.00,2.96,220.86,3554.06
