timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:42:06Z,1621238,0.98,3.92,208.62,3554.06
2026-05-30T07:42:07Z,1621238,1.96,3.94,208.50,3554.06
2026-05-30T07:42:08Z,1621238,0.00,2.94,208.50,3554.06
2026-05-30T07:42:09Z,1621238,1.96,4.90,208.55,3554.06
2026-05-30T07:42:10Z,1621238,0.98,3.92,208.57,3554.06
2026-05-30T07:42:11Z,1621238,0.98,3.90,208.71,3554.06
2026-05-30T07:42:12Z,1621238,0.00,3.92,208.71,3554.06
2026-05-30T07:42:13Z,1621238,0.98,3.92,208.71,3554.06
2026-05-30T07:42:14Z,1621238,1.96,3.92,208.73,3554.06
2026-05-30T07:42:15Z,1621238,0.98,3.94,208.75,3554.06
2026-05-30T07:42:16Z,1621238,8.81,10.78,208.83,3554.06
2026-05-30T07:42:17Z,1621238,0.00,2.94,208.83,3554.06
2026-05-30T07:42:18Z,1621238,0.00,2.96,208.84,3554.06
2026-05-30T07:42:19Z,1621238,8.81,11.76,208.92,3554.06
2026-05-30T07:42:20Z,1621238,0.00,2.94,208.92,3554.06
2026-05-30T07:42:21Z,1621238,16.61,17.73,208.85,3554.06
2026-05-30T07:42:22Z,1621238,5.87,8.82,208.88,3554.06
2026-05-30T07:42:23Z,1621238,0.98,2.96,208.89,3554.06
2026-05-30T07:42:24Z,1621238,0.00,3.90,208.89,3554.06
2026-05-30T07:42:25Z,1621238,0.00,1.97,208.89,3554.06
2026-05-30T07:42:26Z,1621238,0.98,3.92,208.90,3554.06
2026-05-30T07:42:27Z,1621238,0.00,2.94,208.90,3554.06
2026-05-30T07:42:28Z,1621238,0.00,2.94,208.90,3554.06
2026-05-30T07:42:29Z,1621238,1.96,3.94,208.91,3554.06
2026-05-30T07:42:30Z,1621238,0.00,2.94,208.91,3554.06
2026-05-30T07:42:32Z,1621238,0.00,2.94,208.91,3554.06
2026-05-30T07:42:33Z,1621238,0.98,4.85,208.94,3554.06
2026-05-30T07:42:34Z,1621238,0.98,3.92,208.94,3554.06
2026-05-30T07:42:35Z,1621238,0.00,1.97,208.94,3554.06
2026-05-30T07:42:36Z,1621238,2.94,6.86,209.13,3554.06
2026-05-30T07:42:37Z,1621238,1.96,4.90,209.28,3554.06
2026-05-30T07:42:38Z,1621238,0.98,2.96,209.28,3554.06
2026-05-30T07:42:39Z,1621238,1.96,4.90,209.29,3554.06
2026-05-30T07:42:40Z,1621238,0.00,2.94,209.29,3554.06
2026-05-30T07:42:41Z,1621238,0.00,2.96,209.29,3554.06
2026-05-30T07:42:42Z,1621238,0.98,4.88,209.30,3554.06
2026-05-30T07:42:43Z,1621238,2.94,3.94,209.31,3554.06
2026-05-30T07:42:44Z,1621238,0.98,2.97,209.33,3554.06
2026-05-30T07:42:45Z,1621238,0.98,3.90,209.34,3554.06
2026-05-30T07:42:46Z,1621238,0.00,2.96,209.34,3554.06
2026-05-30T07:42:47Z,1621238,0.00,2.94,209.34,3554.06
2026-05-30T07:42:48Z,1621238,0.98,3.92,209.27,3554.06
2026-05-30T07:42:49Z,1621238,0.00,1.97,209.20,3554.06
2026-05-30T07:42:50Z,1621238,0.98,3.94,209.20,3554.06
2026-05-30T07:42:51Z,1621238,0.98,4.88,209.20,3554.06
2026-05-30T07:42:52Z,1621238,0.00,2.94,209.20,3554.06
2026-05-30T07:42:53Z,1621238,0.00,3.92,209.21,3554.06
2026-05-30T07:42:54Z,1621238,0.98,2.96,209.21,3554.06
2026-05-30T07:42:55Z,1621238,0.00,1.97,209.21,3554.06
2026-05-30T07:42:56Z,1621238,0.98,3.94,209.22,3554.06
2026-05-30T07:42:57Z,1621238,0.98,3.92,209.24,3554.06
2026-05-30T07:42:58Z,1621238,0.00,2.94,209.24,3554.06
2026-05-30T07:42:59Z,1621238,0.98,3.92,209.25,3554.06
2026-05-30T07:43:00Z,1621238,2.94,3.94,209.26,3554.06
2026-05-30T07:43:01Z,1621238,0.00,2.94,209.26,3554.06
2026-05-30T07:43:02Z,1621238,1.96,4.93,209.43,3554.06
2026-05-30T07:43:03Z,1621238,0.98,3.92,209.44,3554.06
2026-05-30T07:43:04Z,1621238,0.98,2.96,209.44,3554.06
2026-05-30T07:43:05Z,1621238,0.00,2.96,209.44,3554.06
2026-05-30T07:43:06Z,1621238,0.98,3.90,209.45,3554.06
2026-05-30T07:43:07Z,1621238,3.92,10.84,209.51,3554.06
2026-05-30T07:43:08Z,1621238,5.88,7.84,209.55,3554.06
2026-05-30T07:43:09Z,1621238,2.94,5.88,209.59,3554.06
2026-05-30T07:43:10Z,1621238,0.00,2.94,209.59,3554.06
2026-05-30T07:43:11Z,1621238,1.96,5.88,209.66,3554.06
2026-05-30T07:43:12Z,1621238,0.98,2.94,209.66,3554.06
2026-05-30T07:43:13Z,1621238,0.00,1.98,209.66,3554.06
2026-05-30T07:43:14Z,1621238,0.98,4.90,209.53,3554.06
2026-05-30T07:43:15Z,1621238,0.00,1.97,209.53,3554.06
2026-05-30T07:43:16Z,1621238,0.98,2.94,209.53,3554.06
2026-05-30T07:43:17Z,1621238,2.94,5.88,209.55,3554.06
2026-05-30T07:43:18Z,1621238,0.00,2.94,209.55,3554.06
2026-05-30T07:43:19Z,1621238,0.00,2.94,209.55,3554.06
2026-05-30T07:43:21Z,1621238,0.98,3.92,209.55,3554.06
2026-05-30T07:43:22Z,1621238,0.00,2.94,209.55,3554.06
2026-05-30T07:43:23Z,1621238,0.00,1.98,209.55,3554.06
2026-05-30T07:43:24Z,1621238,5.87,7.84,209.57,3554.06
2026-05-30T07:43:25Z,1621238,0.00,3.90,209.57,3554.06
2026-05-30T07:43:26Z,1621238,0.00,3.92,209.57,3554.06
2026-05-30T07:43:27Z,1621238,0.98,2.96,209.59,3554.06
2026-05-30T07:43:28Z,1621238,0.00,2.94,209.59,3554.06
2026-05-30T07:43:29Z,1621238,0.98,2.94,209.59,3554.06
2026-05-30T07:43:30Z,1621238,0.00,2.96,209.59,3554.06
2026-05-30T07:43:31Z,1621238,0.00,2.96,209.59,3554.06
2026-05-30T07:43:32Z,1621238,0.00,2.94,209.59,3554.06
2026-05-30T07:43:33Z,1621238,3.92,6.83,209.76,3554.06
2026-05-30T07:43:34Z,1621238,0.00,1.98,209.76,3554.06
2026-05-30T07:43:35Z,1621238,0.98,3.90,209.76,3554.06
2026-05-30T07:43:36Z,1621238,0.00,3.92,209.76,3554.06
2026-05-30T07:43:37Z,1621238,1.96,3.94,209.77,3554.06
2026-05-30T07:43:38Z,1621238,0.00,2.94,209.77,3554.06
2026-05-30T07:43:39Z,1621238,9.80,12.75,209.82,3554.06
2026-05-30T07:43:40Z,1621238,0.00,2.96,209.82,3554.06
2026-05-30T07:43:41Z,1621238,2.94,4.88,209.83,3554.06
2026-05-30T07:43:42Z,1621238,0.00,2.96,209.83,3554.06
2026-05-30T07:43:43Z,1621238,0.00,2.94,209.83,3554.06
2026-05-30T07:43:44Z,1621238,0.98,4.88,209.70,3554.06
2026-05-30T07:43:45Z,1621238,0.98,2.96,209.70,3554.06
2026-05-30T07:43:46Z,1621238,0.00,2.94,209.70,3554.06
2026-05-30T07:43:47Z,1621238,0.00,2.96,209.70,3554.06
2026-05-30T07:43:48Z,1621238,0.98,3.92,209.70,3554.06
2026-05-30T07:43:49Z,1621238,0.98,2.94,209.70,3554.06
2026-05-30T07:43:50Z,1621238,0.00,1.98,209.70,3554.06
2026-05-30T07:43:51Z,1621238,0.98,2.94,209.71,3554.06
2026-05-30T07:43:52Z,1621238,0.98,3.92,209.81,3554.06
2026-05-30T07:43:53Z,1621238,0.98,3.92,209.81,3554.06
2026-05-30T07:43:54Z,1621238,16.64,20.59,209.88,3554.06
2026-05-30T07:43:55Z,1621238,1.96,3.94,210.02,3554.06
2026-05-30T07:43:56Z,1621238,0.98,2.94,210.02,3554.06
2026-05-30T07:43:57Z,1621238,0.98,4.90,210.07,3554.06
2026-05-30T07:43:58Z,1621238,0.98,1.97,210.07,3554.06
2026-05-30T07:43:59Z,1621238,8.81,13.66,210.10,3554.06
2026-05-30T07:44:00Z,1621238,0.98,2.94,210.10,3554.06
2026-05-30T07:44:01Z,1621238,0.98,3.92,210.10,3554.06
2026-05-30T07:44:02Z,1621238,11.71,13.79,210.12,3554.06
2026-05-30T07:44:03Z,1621238,11.74,15.61,212.00,3554.06
2026-05-30T07:44:04Z,1621238,0.98,1.97,212.00,3554.06
2026-05-30T07:44:05Z,1621238,4.90,8.78,212.02,3554.06
2026-05-30T07:44:06Z,1621238,0.98,2.96,212.02,3554.06
2026-05-30T07:44:07Z,1621238,0.00,1.97,212.02,3554.06
2026-05-30T07:44:08Z,1621238,0.98,3.92,212.03,3554.06
2026-05-30T07:44:10Z,1621238,0.00,2.94,212.03,3554.06
2026-05-30T07:44:11Z,1621238,0.00,2.94,211.89,3554.06
2026-05-30T07:44:12Z,1621238,1.96,3.94,211.89,3554.06
2026-05-30T07:44:13Z,1621238,0.00,4.88,211.89,3554.06
2026-05-30T07:44:14Z,1621238,0.00,2.94,211.89,3554.06
2026-05-30T07:44:15Z,1621238,0.98,3.92,211.92,3554.06
2026-05-30T07:44:16Z,1621238,0.00,34.31,211.92,3554.06
2026-05-30T07:44:17Z,1621238,0.00,1.98,211.92,3554.06
2026-05-30T07:44:18Z,1621238,0.98,3.92,211.92,3554.06
2026-05-30T07:44:19Z,1621238,0.00,39.22,211.92,3554.06
2026-05-30T07:44:20Z,1621238,0.00,2.94,211.92,3554.06
2026-05-30T07:44:21Z,1621238,1.96,3.94,211.92,3554.06
2026-05-30T07:44:22Z,1621238,0.00,33.33,211.92,3554.06
2026-05-30T07:44:23Z,1621238,0.98,2.94,211.92,3554.06
2026-05-30T07:44:24Z,1621238,0.98,4.88,211.93,3554.06
2026-05-30T07:44:25Z,1621238,0.00,33.33,211.93,3554.06
2026-05-30T07:44:26Z,1621238,0.98,2.97,211.95,3554.06
2026-05-30T07:44:27Z,1621238,6.86,8.87,212.14,3554.06
2026-05-30T07:44:28Z,1621238,2.94,37.07,212.24,3554.06
2026-05-30T07:44:29Z,1621238,0.98,2.96,212.25,3554.06
2026-05-30T07:44:30Z,1621238,1.96,3.92,212.25,3554.06
2026-05-30T07:44:31Z,1621238,0.00,2.96,212.25,3554.06
2026-05-30T07:44:32Z,1621238,0.98,2.96,212.25,3554.06
2026-05-30T07:44:33Z,1621238,0.00,2.94,212.12,3554.06
2026-05-30T07:44:34Z,1621238,3.92,7.84,212.26,3554.06
2026-05-30T07:44:35Z,1621238,1.96,3.94,212.34,3554.06
2026-05-30T07:44:36Z,1621238,0.98,4.88,212.40,3554.06
2026-05-30T07:44:37Z,1621238,0.00,3.90,212.40,3554.06
2026-05-30T07:44:38Z,1621238,1.96,3.94,212.41,3554.06
2026-05-30T07:44:39Z,1621238,0.98,2.96,212.27,3554.06
2026-05-30T07:44:40Z,1621238,0.00,2.94,212.27,3554.06
2026-05-30T07:44:41Z,1621238,0.98,3.92,212.27,3554.06
2026-05-30T07:44:42Z,1621238,8.81,10.84,212.33,3554.06
2026-05-30T07:44:43Z,1621238,0.00,2.94,212.33,3554.06
2026-05-30T07:44:44Z,1621238,0.98,3.92,212.34,3554.06
2026-05-30T07:44:45Z,1621238,0.98,3.90,212.36,3554.06
2026-05-30T07:44:46Z,1621238,0.00,1.00,212.36,3554.06
2026-05-30T07:44:47Z,1621238,2.93,5.88,212.39,3554.06
2026-05-30T07:44:48Z,1621238,0.00,3.90,212.39,3554.06
2026-05-30T07:44:49Z,1621238,0.00,1.97,212.39,3554.06
2026-05-30T07:44:50Z,1621238,2.94,5.85,212.55,3554.06
2026-05-30T07:44:51Z,1621238,0.00,1.97,212.55,3554.06
2026-05-30T07:44:52Z,1621238,1.96,3.94,212.58,3554.06
2026-05-30T07:44:53Z,1621238,0.98,3.92,212.59,3554.06
2026-05-30T07:44:54Z,1621238,0.00,2.94,212.59,3554.06
2026-05-30T07:44:55Z,1621238,0.00,3.90,212.59,3554.06
2026-05-30T07:44:56Z,1621238,0.98,1.98,212.59,3554.06
2026-05-30T07:44:57Z,1621238,0.00,4.85,212.59,3554.06
2026-05-30T07:44:59Z,1621238,0.00,2.96,212.45,3554.06
2026-05-30T07:45:00Z,1621238,1.96,3.94,212.61,3554.06
2026-05-30T07:45:01Z,1621238,0.98,2.94,212.61,3554.06
2026-05-30T07:45:02Z,1621238,0.98,3.92,212.61,3554.06
2026-05-30T07:45:03Z,1621238,0.98,3.94,212.62,3554.06
2026-05-30T07:45:04Z,1621238,0.98,2.96,212.62,3554.06
2026-05-30T07:45:05Z,1621238,0.00,2.94,212.62,3554.06
2026-05-30T07:45:06Z,1621238,0.00,3.92,212.62,3554.06
2026-05-30T07:45:07Z,1621238,0.98,1.98,212.62,3554.06
2026-05-30T07:45:08Z,1621238,0.00,2.94,212.62,3554.06
2026-05-30T07:45:09Z,1621238,0.98,4.90,212.49,3554.06
2026-05-30T07:45:10Z,1621238,0.00,2.94,212.49,3554.06
2026-05-30T07:45:11Z,1621238,0.98,2.96,212.49,3554.06
2026-05-30T07:45:12Z,1621238,0.00,3.90,212.50,3554.06
2026-05-30T07:45:13Z,1621238,2.94,4.93,212.66,3554.06
2026-05-30T07:45:14Z,1621238,0.98,2.94,212.66,3554.06
2026-05-30T07:45:15Z,1621238,0.00,3.92,212.66,3554.06
2026-05-30T07:45:16Z,1621238,0.00,1.97,212.66,3554.06
2026-05-30T07:45:17Z,1621238,3.92,6.86,212.78,3554.06
2026-05-30T07:45:18Z,1621238,15.68,18.54,212.86,3554.06
2026-05-30T07:45:19Z,1621238,0.98,2.96,212.86,3554.06
2026-05-30T07:45:20Z,1621238,0.00,3.92,212.86,3554.06
2026-05-30T07:45:21Z,1621238,0.00,2.96,212.86,3554.06
2026-05-30T07:45:22Z,1621238,0.98,2.94,212.86,3554.06
2026-05-30T07:45:23Z,1621238,0.00,3.92,212.86,3554.06
2026-05-30T07:45:24Z,1621238,0.00,2.94,212.73,3554.06
2026-05-30T07:45:25Z,1621238,0.00,2.96,212.73,3554.06
2026-05-30T07:45:26Z,1621238,2.94,4.90,212.76,3554.06
2026-05-30T07:45:27Z,1621238,0.98,3.92,212.77,3554.06
2026-05-30T07:45:28Z,1621238,0.98,3.94,212.97,3554.06
2026-05-30T07:45:29Z,1621238,0.98,2.94,212.97,3554.06
2026-05-30T07:45:30Z,1621238,0.00,3.92,212.97,3554.06
2026-05-30T07:45:31Z,1621238,0.00,2.94,212.97,3554.06
2026-05-30T07:45:32Z,1621238,6.85,7.92,213.00,3554.06
2026-05-30T07:45:33Z,1621238,0.00,2.94,212.86,3554.06
2026-05-30T07:45:34Z,1621238,0.00,2.94,212.86,3554.06
2026-05-30T07:45:35Z,1621238,0.98,2.96,212.86,3554.06
2026-05-30T07:45:36Z,1621238,0.98,2.94,212.86,3554.06
2026-05-30T07:45:37Z,1621238,0.00,3.90,212.86,3554.06
2026-05-30T07:45:38Z,1621238,0.98,3.94,212.87,3554.06
2026-05-30T07:45:39Z,1621238,0.98,2.96,213.02,3554.06
2026-05-30T07:45:40Z,1621238,0.98,3.90,213.02,3554.06
2026-05-30T07:45:41Z,1621238,0.00,2.96,213.04,3554.06
2026-05-30T07:45:42Z,1621238,0.98,2.94,213.04,3554.06
2026-05-30T07:45:43Z,1621238,0.00,2.94,213.04,3554.06
2026-05-30T07:45:44Z,1621238,1.96,4.90,213.06,3554.06
2026-05-30T07:45:45Z,1621238,0.00,3.90,213.06,3554.06
2026-05-30T07:45:46Z,1621238,0.00,2.96,213.06,3554.06
2026-05-30T07:45:48Z,1621238,0.98,2.94,213.06,3554.06
2026-05-30T07:45:49Z,1621238,0.00,1.98,213.06,3554.06
2026-05-30T07:45:50Z,1621238,0.00,2.94,212.93,3554.06
2026-05-30T07:45:51Z,1621238,1.96,3.92,212.93,3554.06
2026-05-30T07:45:52Z,1621238,0.00,3.92,212.93,3554.06
2026-05-30T07:45:53Z,1621238,0.00,2.94,212.93,3554.06
2026-05-30T07:45:54Z,1621238,1.96,3.94,213.07,3554.06
2026-05-30T07:45:55Z,1621238,0.00,1.97,213.07,3554.06
2026-05-30T07:45:56Z,1621238,0.00,3.90,213.07,3554.06
2026-05-30T07:45:57Z,1621238,1.96,3.94,213.07,3554.06
2026-05-30T07:45:58Z,1621238,0.00,2.96,213.07,3554.06
2026-05-30T07:45:59Z,1621238,0.98,2.94,212.94,3554.06
2026-05-30T07:46:00Z,1621238,2.93,5.88,213.06,3554.06
2026-05-30T07:46:01Z,1621238,0.00,2.94,213.06,3554.06
2026-05-30T07:46:02Z,1621238,0.00,2.94,213.06,3554.06
2026-05-30T07:46:03Z,1621238,1.96,4.90,213.21,3554.06
2026-05-30T07:46:04Z,1621238,0.00,2.96,213.21,3554.06
2026-05-30T07:46:05Z,1621238,0.98,2.96,213.21,3554.06
2026-05-30T07:46:06Z,1621238,1.96,4.88,213.29,3554.06
2026-05-30T07:46:07Z,1621238,0.00,2.96,213.29,3554.06
2026-05-30T07:46:08Z,1621238,1.96,3.96,213.32,3554.06
2026-05-30T07:46:09Z,1621238,0.98,3.90,213.32,3554.06
2026-05-30T07:46:10Z,1621238,2.94,5.88,213.37,3554.06
2026-05-30T07:46:11Z,1621238,0.98,2.96,213.37,3554.06
2026-05-30T07:46:12Z,1621238,0.00,3.90,213.37,3554.06
2026-05-30T07:46:13Z,1621238,0.00,1.97,213.37,3554.06
2026-05-30T07:46:14Z,1621238,0.98,3.92,213.38,3554.06
2026-05-30T07:46:15Z,1621238,0.00,2.96,213.24,3554.06
2026-05-30T07:46:16Z,1621238,0.00,2.94,213.24,3554.06
2026-05-30T07:46:17Z,1621238,2.94,3.94,213.38,3554.06
2026-05-30T07:46:18Z,1621238,0.00,2.94,213.38,3554.06
2026-05-30T07:46:19Z,1621238,0.00,3.90,213.38,3554.06
2026-05-30T07:46:20Z,1621238,0.00,2.96,213.38,3554.06
2026-05-30T07:46:21Z,1621238,5.87,8.78,213.39,3554.06
2026-05-30T07:46:22Z,1621238,0.00,2.94,213.39,3554.06
2026-05-30T07:46:23Z,1621238,0.00,2.96,213.39,3554.06
2026-05-30T07:46:24Z,1621238,2.94,5.88,213.40,3554.06
2026-05-30T07:46:25Z,1621238,0.00,2.94,213.40,3554.06
2026-05-30T07:46:26Z,1621238,3.92,4.93,213.42,3554.06
2026-05-30T07:46:27Z,1621238,0.00,3.90,213.42,3554.06
2026-05-30T07:46:28Z,1621238,0.00,2.94,213.42,3554.06
2026-05-30T07:46:29Z,1621238,0.98,2.96,213.43,3554.06
2026-05-30T07:46:30Z,1621238,0.98,2.94,213.43,3554.06
2026-05-30T07:46:31Z,1621238,0.00,2.94,213.30,3554.06
2026-05-30T07:46:32Z,1621238,0.98,4.90,213.46,3554.06
2026-05-30T07:46:33Z,1621238,0.98,3.92,213.47,3554.06
2026-05-30T07:46:34Z,1621238,0.00,1.97,213.47,3554.06
2026-05-30T07:46:36Z,1621238,0.98,4.88,213.49,3554.06
2026-05-30T07:46:37Z,1621238,0.00,2.96,213.49,3554.06
2026-05-30T07:46:38Z,1621238,0.00,3.90,213.49,3554.06
2026-05-30T07:46:39Z,1621238,1.96,3.92,213.36,3554.06
2026-05-30T07:46:40Z,1621238,0.98,2.94,213.36,3554.06
2026-05-30T07:46:41Z,1621238,0.00,2.96,213.36,3554.06
2026-05-30T07:46:42Z,1621238,0.98,3.92,213.36,3554.06
2026-05-30T07:46:43Z,1621238,0.00,2.96,213.36,3554.06
2026-05-30T07:46:44Z,1621238,0.00,2.94,213.36,3554.06
2026-05-30T07:46:45Z,1621238,3.92,6.86,213.37,3554.06
2026-05-30T07:46:46Z,1621238,0.98,3.94,213.52,3554.06
2026-05-30T07:46:47Z,1621238,0.98,2.94,213.52,3554.06
2026-05-30T07:46:48Z,1621238,1.96,4.93,213.58,3554.06
2026-05-30T07:46:49Z,1621238,0.98,1.97,213.58,3554.06
2026-05-30T07:46:50Z,1621238,0.98,2.94,213.58,3554.06
2026-05-30T07:46:51Z,1621238,0.98,4.90,213.59,3554.06
2026-05-30T07:46:52Z,1621238,1.96,3.94,213.72,3554.06
2026-05-30T07:46:53Z,1621238,0.00,4.88,213.72,3554.06
2026-05-30T07:46:54Z,1621238,0.98,2.96,213.72,3554.06
2026-05-30T07:46:55Z,1621238,0.00,2.94,213.72,3554.06
2026-05-30T07:46:56Z,1621238,0.00,2.94,213.72,3554.06
2026-05-30T07:46:57Z,1621238,0.98,2.96,213.59,3554.06
2026-05-30T07:46:58Z,1621238,0.98,2.96,213.59,3554.06
2026-05-30T07:46:59Z,1621238,0.98,2.93,213.59,3554.06
2026-05-30T07:47:00Z,1621238,0.00,2.96,213.59,3554.06
2026-05-30T07:47:01Z,1621238,0.00,3.90,213.59,3554.06
2026-05-30T07:47:02Z,1621238,0.98,5.85,213.74,3554.06
2026-05-30T07:47:03Z,1621238,1.96,2.96,213.75,3554.06
2026-05-30T07:47:04Z,1621238,0.00,2.94,213.75,3554.06
2026-05-30T07:47:05Z,1621238,1.96,4.90,213.87,3554.06
2026-05-30T07:47:06Z,1621238,0.00,2.96,213.80,3554.06
2026-05-30T07:47:07Z,1621238,0.00,2.94,213.73,3554.06
2026-05-30T07:47:08Z,1621238,0.00,2.94,213.73,3554.06
2026-05-30T07:47:09Z,1621238,0.00,2.96,213.73,3554.06
2026-05-30T07:47:10Z,1621238,0.98,2.94,213.73,3554.06
2026-05-30T07:47:11Z,1621238,0.98,2.94,213.73,3554.06
2026-05-30T07:47:12Z,1621238,0.98,3.92,213.73,3554.06
2026-05-30T07:47:13Z,1621238,0.00,2.94,213.73,3554.06
2026-05-30T07:47:14Z,1621238,0.98,3.94,213.74,3554.06
2026-05-30T07:47:15Z,1621238,0.00,2.94,213.74,3554.06
2026-05-30T07:47:16Z,1621238,0.98,1.97,213.74,3554.06
2026-05-30T07:47:17Z,1621238,3.92,7.80,213.89,3554.06
2026-05-30T07:47:18Z,1621238,1.96,4.93,213.90,3554.06
2026-05-30T07:47:19Z,1621238,0.98,2.94,213.90,3554.06
2026-05-30T07:47:20Z,1621238,0.00,1.98,213.90,3554.06
2026-05-30T07:47:21Z,1621238,0.00,2.94,213.90,3554.06
2026-05-30T07:47:22Z,1621238,0.98,2.94,213.90,3554.06
2026-05-30T07:47:23Z,1621238,1.96,5.83,213.77,3554.06
2026-05-30T07:47:25Z,1621238,0.00,1.98,213.77,3554.06
2026-05-30T07:47:26Z,1621238,0.00,2.94,213.77,3554.06
2026-05-30T07:47:27Z,1621238,0.98,2.94,213.77,3554.06
2026-05-30T07:47:28Z,1621238,0.00,2.94,213.77,3554.06
2026-05-30T07:47:29Z,1621238,0.00,2.94,213.77,3554.06
2026-05-30T07:47:30Z,1621238,1.96,3.96,213.93,3554.06
2026-05-30T07:47:31Z,1621238,0.00,4.88,213.93,3554.06
2026-05-30T07:47:32Z,1621238,0.98,0.99,213.93,3554.06
2026-05-30T07:47:33Z,1621238,2.94,5.88,213.94,3554.06
2026-05-30T07:47:34Z,1621238,0.00,2.94,213.94,3554.06
2026-05-30T07:47:35Z,1621238,0.00,2.96,213.80,3554.06
2026-05-30T07:47:36Z,1621238,7.84,9.90,214.01,3554.06
2026-05-30T07:47:37Z,1621238,0.98,4.88,214.01,3554.06
2026-05-30T07:47:38Z,1621238,1.96,2.96,214.02,3554.06
2026-05-30T07:47:39Z,1621238,0.00,2.96,214.02,3554.06
2026-05-30T07:47:40Z,1621238,0.00,2.94,214.02,3554.06
2026-05-30T07:47:41Z,1621238,1.96,2.96,214.02,3554.06
2026-05-30T07:47:42Z,1621238,0.00,2.94,213.88,3554.06
2026-05-30T07:47:43Z,1621238,0.00,1.97,213.88,3554.06
2026-05-30T07:47:44Z,1621238,0.00,3.92,213.88,3554.06
2026-05-30T07:47:45Z,1621238,0.98,2.94,213.88,3554.06
2026-05-30T07:47:46Z,1621238,0.00,2.94,213.88,3554.06
2026-05-30T07:47:47Z,1621238,0.98,3.92,213.89,3554.06
2026-05-30T07:47:48Z,1621238,5.88,8.87,214.19,3554.06
2026-05-30T07:47:49Z,1621238,0.98,2.96,214.19,3554.06
2026-05-30T07:47:50Z,1621238,0.00,3.90,214.23,3554.06
2026-05-30T07:47:51Z,1621238,0.98,2.96,214.23,3554.06
2026-05-30T07:47:52Z,1621238,0.00,2.94,214.23,3554.06
2026-05-30T07:47:53Z,1621238,0.00,2.96,214.10,3554.06
2026-05-30T07:47:54Z,1621238,0.98,2.94,214.11,3554.06
2026-05-30T07:47:55Z,1621238,0.00,3.90,214.11,3554.06
2026-05-30T07:47:56Z,1621238,0.98,3.92,214.11,3554.06
2026-05-30T07:47:57Z,1621238,1.96,3.92,214.12,3554.06
2026-05-30T07:47:58Z,1621238,0.98,3.92,214.25,3554.06
2026-05-30T07:47:59Z,1621238,0.00,1.98,214.26,3554.06
2026-05-30T07:48:00Z,1621238,0.98,3.92,214.26,3554.06
2026-05-30T07:48:01Z,1621238,0.98,3.92,214.29,3554.06
2026-05-30T07:48:02Z,1621238,0.00,2.96,214.30,3554.06
2026-05-30T07:48:03Z,1621238,0.98,2.94,214.30,3554.06
2026-05-30T07:48:04Z,1621238,0.00,3.90,214.30,3554.06
2026-05-30T07:48:05Z,1621238,11.75,13.79,214.34,3554.06
2026-05-30T07:48:06Z,1621238,0.00,2.94,214.20,3554.06
2026-05-30T07:48:07Z,1621238,0.00,1.97,214.20,3554.06
2026-05-30T07:48:08Z,1621238,0.98,4.90,214.21,3554.06
2026-05-30T07:48:09Z,1621238,0.00,2.94,214.21,3554.06
2026-05-30T07:48:10Z,1621238,0.98,1.97,214.21,3554.06
2026-05-30T07:48:11Z,1621238,0.98,3.90,214.21,3554.06
2026-05-30T07:48:12Z,1621238,0.00,2.94,214.21,3554.06
2026-05-30T07:48:14Z,1621238,0.00,2.96,214.21,3554.06
2026-05-30T07:48:15Z,1621238,15.66,17.73,214.39,3554.06
2026-05-30T07:48:16Z,1621238,0.00,2.94,214.39,3554.06
2026-05-30T07:48:17Z,1621238,0.98,1.98,214.40,3554.06
2026-05-30T07:48:18Z,1621238,0.98,4.85,214.40,3554.06
2026-05-30T07:48:19Z,1621238,0.00,2.96,214.40,3554.06
2026-05-30T07:48:20Z,1621238,0.00,2.94,214.40,3554.06
2026-05-30T07:48:21Z,1621238,0.98,4.88,214.41,3554.06
2026-05-30T07:48:22Z,1621238,0.98,2.96,214.27,3554.06
2026-05-30T07:48:23Z,1621238,0.00,2.94,214.27,3554.06
2026-05-30T07:48:24Z,1621238,6.86,9.85,214.45,3554.06
2026-05-30T07:48:25Z,1621238,0.00,1.97,214.45,3554.06
2026-05-30T07:48:26Z,1621238,0.98,3.92,214.45,3554.06
2026-05-30T07:48:27Z,1621238,0.98,2.96,214.45,3554.06
2026-05-30T07:48:28Z,1621238,0.00,2.96,214.45,3554.06
2026-05-30T07:48:29Z,1621238,1.96,3.92,214.47,3554.06
2026-05-30T07:48:30Z,1621238,0.00,3.90,214.47,3554.06
2026-05-30T07:48:31Z,1621238,0.00,1.97,214.33,3554.06
2026-05-30T07:48:32Z,1621238,0.98,2.96,214.34,3554.06
2026-05-30T07:48:33Z,1621238,0.00,3.92,214.34,3554.06
2026-05-30T07:48:34Z,1621238,0.00,2.94,214.34,3554.06
2026-05-30T07:48:35Z,1621238,0.98,2.96,214.35,3554.06
2026-05-30T07:48:36Z,1621238,0.00,2.94,214.35,3554.06
2026-05-30T07:48:37Z,1621238,0.00,3.92,214.35,3554.06
2026-05-30T07:48:38Z,1621238,0.98,3.90,214.35,3554.06
2026-05-30T07:48:39Z,1621238,0.00,1.97,214.35,3554.06
2026-05-30T07:48:40Z,1621238,0.00,3.92,214.35,3554.06
