timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:38:01.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.570Z,3.00,5.00,0,26001.41,105578.50,105578.50,105578.50,105578.50
2026-07-15T12:38:05.570Z,3.00,20.00,0,22904.83,25362.43,25673.73,25673.73,25673.73
2026-07-15T12:38:06.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.570Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.570Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.570Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.570Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.570Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.570Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.570Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.570Z,4.00,1.00,3,187957.25,187957.25,187957.25,187957.25,187957.25
2026-07-15T12:38:20.570Z,9.00,20.00,2,24723.46,27623.42,30048.26,30048.26,30048.26
2026-07-15T12:38:21.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.570Z,3.00,14.99,0,27295.74,138280.96,138280.96,138280.96,138280.96
2026-07-15T12:38:27.570Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.570Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.570Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.570Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.570Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.570Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.570Z,12.00,14.00,2,51.81,204865.54,204865.54,204865.54,204865.54
2026-07-15T12:38:52.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.570Z,3.00,6.00,2,27377.66,120389.63,120389.63,120389.63,120389.63
2026-07-15T12:38:55.570Z,3.00,2.00,0,26460.16,26738.69,26738.69,26738.69,26738.69
2026-07-15T12:38:56.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.570Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.570Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.570Z,6.00,16.00,3,23953.41,138149.89,138149.89,138149.89,138149.89
2026-07-15T12:39:11.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.569Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.570Z,3.00,1.00,2,197263.36,197263.36,197263.36,197263.36,197263.36
2026-07-15T12:39:21.570Z,10.00,27.00,3,24117.25,27787.26,30048.26,30048.26,30048.26
2026-07-15T12:39:22.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.570Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.570Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.570Z,4.00,1.00,3,148111.36,148111.36,148111.36,148111.36,148111.36
2026-07-15T12:39:32.570Z,3.00,30.00,1,24657.92,29638.66,29966.34,29966.34,29966.34
2026-07-15T12:39:33.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.569Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.570Z,5.00,62.94,0,16793.60,25755.65,144441.34,144441.34,144441.34
2026-07-15T12:39:47.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.570Z,3.00,1.00,0,147849.22,147849.22,147849.22,147849.22,147849.22
2026-07-15T12:40:06.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.569Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.570Z,4.00,1.00,3,132579.33,132579.33,132579.33,132579.33,132579.33
2026-07-15T12:40:15.570Z,11.00,39.00,2,21200.90,30048.26,336855.04,336855.04,336855.04
2026-07-15T12:40:16.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.570Z,3.00,8.99,1,18923.52,212074.50,212074.50,212074.50,212074.50
2026-07-15T12:40:19.570Z,3.00,21.00,0,14319.62,17203.20,17530.88,17530.88,17530.88
2026-07-15T12:40:20.570Z,3.00,3.00,0,8888.32,9125.89,9125.89,9125.89,9125.89
2026-07-15T12:40:21.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.570Z,3.00,5.00,0,16228.35,340525.06,340525.06,340525.06,340525.06
2026-07-15T12:40:30.570Z,3.00,1.00,0,15613.95,15613.95,15613.95,15613.95,15613.95
2026-07-15T12:40:31.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.570Z,5.99,7.99,1,1.27,137887.74,137887.74,137887.74,137887.74
2026-07-15T12:40:44.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.570Z,4.00,1.00,3,228982.78,228982.78,228982.78,228982.78,228982.78
2026-07-15T12:40:51.570Z,7.00,16.00,2,26247.17,30064.64,30064.64,30064.64,30064.64
2026-07-15T12:40:52.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.570Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.570Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.570Z,6.99,5.99,1,72.64,363855.87,363855.87,363855.87,363855.87
2026-07-15T12:41:19.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.569Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.570Z,4.00,2.00,2,29114.37,227147.78,227147.78,227147.78,227147.78
2026-07-15T12:41:22.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.569Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.570Z,12.99,11.99,1,4.38,159383.55,159383.55,159383.55,159383.55
2026-07-15T12:41:53.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.570Z,4.00,1.00,3,390594.56,390594.56,390594.56,390594.56,390594.56
2026-07-15T12:42:00.570Z,3.00,12.00,1,27983.87,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:42:01.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.569Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.570Z,4.00,9.99,2,27246.59,131858.43,131858.43,131858.43,131858.43
2026-07-15T12:42:11.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.570Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.569Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.569Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.569Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.570Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.570Z,12.00,42.00,2,17776.64,26066.94,136314.88,136314.88,136314.88
2026-07-15T12:42:35.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.570Z,3.00,5.00,3,15343.62,248643.58,248643.58,248643.58,248643.58
2026-07-15T12:42:38.569Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.569Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.570Z,5.00,5.99,1,4.17,394264.58,394264.58,394264.58,394264.58
2026-07-15T12:42:52.570Z,3.00,11.00,0,24363.01,26017.79,26017.79,26017.79,26017.79
2026-07-15T12:42:53.570Z,3.00,20.00,0,20938.75,23871.49,159121.41,159121.41,159121.41
