timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:11.481Z,3.00,2.00,2,29753.34,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:57:12.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.481Z,3.00,3.00,3,43581.44,98500.61,98500.61,98500.61,98500.61
2026-07-15T09:57:14.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.481Z,3.00,3.00,3,42434.56,66879.49,66879.49,66879.49,66879.49
2026-07-15T09:57:16.481Z,3.00,5.00,1,29425.66,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:57:17.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.481Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:57:20.481Z,3.00,3.00,1,30670.85,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:57:21.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:22.481Z,3.00,2.00,3,31490.05,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:57:23.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.481Z,3.00,6.00,1,35127.30,59932.67,59932.67,59932.67,59932.67
2026-07-15T09:57:25.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:27.481Z,3.00,2.00,1,32047.10,32374.78,32374.78,32374.78,32374.78
2026-07-15T09:57:28.481Z,3.00,2.00,1,32636.93,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:57:29.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.481Z,3.00,1.00,1,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:57:31.481Z,3.00,2.00,4,38043.65,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:57:32.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.481Z,3.00,3.00,1,34865.15,35192.83,35192.83,35192.83,35192.83
2026-07-15T09:57:34.481Z,3.00,5.00,0,29933.57,30900.22,30900.22,30900.22,30900.22
2026-07-15T09:57:35.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:36.481Z,3.00,5.00,1,31637.50,54099.97,54099.97,54099.97,54099.97
2026-07-15T09:57:37.481Z,3.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:57:38.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:42.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.481Z,3.00,3.00,2,35749.89,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:57:44.481Z,3.00,5.00,0,29278.21,38076.42,38076.42,38076.42,38076.42
2026-07-15T09:57:45.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:46.481Z,3.00,6.00,0,30834.69,33095.68,33095.68,33095.68,33095.68
2026-07-15T09:57:47.481Z,3.00,2.00,2,28360.70,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:57:48.481Z,3.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T09:57:49.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:51.481Z,3.00,10.00,1,29196.29,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:57:52.481Z,3.00,2.00,0,27934.72,28262.40,28262.40,28262.40,28262.40
2026-07-15T09:57:53.481Z,3.00,4.00,0,27607.04,28213.25,28213.25,28213.25,28213.25
2026-07-15T09:57:54.481Z,3.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:57:55.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:56.481Z,3.00,2.00,0,29409.28,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:57:57.481Z,3.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:57:58.481Z,3.00,2.00,0,31064.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:57:59.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:00.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.481Z,3.00,2.00,3,35618.82,45613.06,45613.06,45613.06,45613.06
2026-07-15T09:58:04.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:05.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:06.481Z,3.00,7.00,2,32079.87,65798.14,65798.14,65798.14,65798.14
2026-07-15T09:58:07.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.481Z,3.00,7.00,2,29786.11,31719.42,31719.42,31719.42,31719.42
2026-07-15T09:58:10.481Z,3.00,9.00,0,27459.58,43024.38,43024.38,43024.38,43024.38
2026-07-15T09:58:11.481Z,3.00,2.00,0,26165.25,26476.54,26476.54,26476.54,26476.54
2026-07-15T09:58:12.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.481Z,3.00,1.00,0,28393.47,28393.47,28393.47,28393.47,28393.47
2026-07-15T09:58:15.481Z,3.00,3.00,0,28852.22,29163.52,29163.52,29163.52,29163.52
2026-07-15T09:58:16.481Z,3.00,1.00,0,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:58:17.481Z,3.00,6.00,0,34406.40,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:58:18.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:20.481Z,3.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:58:21.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.481Z,3.00,8.00,1,30064.64,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:58:23.481Z,3.00,2.00,0,34439.17,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:58:24.481Z,3.00,4.00,0,29769.73,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:58:25.481Z,3.00,2.00,1,29294.59,29638.66,29638.66,29638.66,29638.66
2026-07-15T09:58:26.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:27.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:28.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:30.481Z,3.00,5.00,3,33161.22,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:58:31.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:32.481Z,3.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:58:33.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:34.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.481Z,3.00,12.00,1,29818.88,48168.96,48168.96,48168.96,48168.96
2026-07-15T09:58:37.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:38.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:39.481Z,3.00,1.00,0,52101.12,52101.12,52101.12,52101.12,52101.12
2026-07-15T09:58:40.481Z,3.00,1.00,0,92667.90,92667.90,92667.90,92667.90,92667.90
2026-07-15T09:58:41.481Z,3.00,2.00,2,32833.54,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:58:42.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.481Z,3.00,3.00,2,36536.32,36864.00,36864.00,36864.00,36864.00
2026-07-15T09:58:46.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.481Z,3.00,3.00,1,36536.32,52101.12,52101.12,52101.12,52101.12
2026-07-15T09:58:48.481Z,3.00,2.00,1,30441.47,30572.54,30572.54,30572.54,30572.54
2026-07-15T09:58:49.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:50.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.481Z,3.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:58:52.481Z,3.00,5.00,2,41746.43,42401.79,42401.79,42401.79,42401.79
2026-07-15T09:58:53.481Z,3.00,2.00,0,29081.60,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:58:54.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.481Z,3.00,2.00,2,36372.48,43220.99,43220.99,43220.99,43220.99
2026-07-15T09:58:56.481Z,3.00,5.00,1,30392.32,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:58:57.481Z,3.00,1.00,0,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T09:58:58.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.481Z,3.00,4.00,2,38010.88,67305.47,67305.47,67305.47,67305.47
2026-07-15T09:59:01.481Z,3.00,3.00,3,33816.58,38436.86,38436.86,38436.86,38436.86
2026-07-15T09:59:02.481Z,3.00,2.00,0,28704.77,35422.21,35422.21,35422.21,35422.21
2026-07-15T09:59:03.481Z,3.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:59:04.481Z,3.00,5.00,0,29884.42,30408.70,30408.70,30408.70,30408.70
2026-07-15T09:59:05.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:06.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.481Z,3.00,2.00,2,32047.10,39452.67,39452.67,39452.67,39452.67
2026-07-15T09:59:08.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.481Z,3.00,1.00,2,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T09:59:12.481Z,3.00,1.00,1,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:59:13.481Z,3.00,2.00,2,31752.19,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:59:14.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.481Z,3.00,3.00,1,33013.76,39321.60,39321.60,39321.60,39321.60
2026-07-15T09:59:16.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:17.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:18.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:21.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:22.481Z,3.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:59:23.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:26.481Z,3.00,1.00,3,53968.90,53968.90,53968.90,53968.90,53968.90
2026-07-15T09:59:27.481Z,3.00,3.00,1,44007.42,56721.41,56721.41,56721.41,56721.41
2026-07-15T09:59:28.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.481Z,3.00,1.00,2,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:59:34.481Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:59:35.481Z,3.00,1.00,3,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-15T09:59:36.481Z,3.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T09:59:37.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:40.481Z,3.00,4.00,2,29655.04,63930.37,63930.37,63930.37,63930.37
2026-07-15T09:59:41.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:42.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:44.481Z,3.00,3.00,3,33210.37,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:59:45.481Z,3.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:59:46.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:47.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:48.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:51.481Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:59:52.481Z,3.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:59:53.481Z,3.00,1.00,3,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T09:59:54.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.481Z,3.00,1.00,3,52101.12,52101.12,52101.12,52101.12,52101.12
2026-07-15T09:59:57.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:00.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:01.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:02.481Z,3.00,3.00,2,35323.90,40370.18,40370.18,40370.18,40370.18
2026-07-15T10:00:03.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.481Z,3.00,3.00,1,31227.90,41713.66,41713.66,41713.66,41713.66
2026-07-15T10:00:05.481Z,3.00,1.00,2,79822.85,79822.85,79822.85,79822.85,79822.85
2026-07-15T10:00:06.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:07.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.481Z,3.00,8.00,1,29802.50,53772.29,53772.29,53772.29,53772.29
2026-07-15T10:00:10.481Z,3.00,2.00,0,29425.66,29753.34,29753.34,29753.34,29753.34
2026-07-15T10:00:11.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:12.481Z,3.00,3.00,0,30441.47,30785.54,30785.54,30785.54,30785.54
2026-07-15T10:00:13.481Z,3.00,3.00,0,39256.06,41254.91,41254.91,41254.91,41254.91
2026-07-15T10:00:14.481Z,3.00,1.00,2,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T10:00:15.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.481Z,3.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T10:00:17.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:18.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.481Z,3.00,5.00,1,35979.26,36634.62,36634.62,36634.62,36634.62
2026-07-15T10:00:20.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:21.481Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T10:00:22.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:23.481Z,3.00,4.00,3,33947.65,34570.24,34570.24,34570.24,34570.24
2026-07-15T10:00:24.481Z,3.00,6.00,0,30015.49,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:00:25.481Z,3.00,7.00,0,29884.42,30818.30,30818.30,30818.30,30818.30
2026-07-15T10:00:26.481Z,3.00,3.00,0,27049.98,27361.28,27361.28,27361.28,27361.28
2026-07-15T10:00:27.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:28.481Z,3.00,3.00,0,27328.51,31850.50,31850.50,31850.50,31850.50
2026-07-15T10:00:29.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.481Z,3.00,2.00,1,30720.00,32849.92,32849.92,32849.92,32849.92
2026-07-15T10:00:33.481Z,3.00,8.00,1,29638.66,36536.32,36536.32,36536.32,36536.32
2026-07-15T10:00:34.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.481Z,3.00,4.00,0,29868.03,30507.01,30507.01,30507.01,30507.01
2026-07-15T10:00:36.481Z,3.00,2.00,0,29065.22,29376.51,29376.51,29376.51,29376.51
2026-07-15T10:00:37.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:38.481Z,3.00,7.00,1,35225.60,37781.50,37781.50,37781.50,37781.50
2026-07-15T10:00:39.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.481Z,3.00,2.00,0,31457.28,31752.19,31752.19,31752.19,31752.19
2026-07-15T10:00:41.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:43.481Z,3.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T10:00:44.481Z,3.00,3.00,3,33783.81,60751.87,60751.87,60751.87,60751.87
2026-07-15T10:00:45.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:46.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:47.481Z,3.00,1.00,2,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T10:00:48.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.481Z,3.00,1.00,2,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T10:00:50.481Z,3.00,2.00,2,40304.64,40599.55,40599.55,40599.55,40599.55
2026-07-15T10:00:51.481Z,3.00,1.00,1,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T10:00:52.481Z,3.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T10:00:53.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.481Z,3.00,5.00,1,35061.76,39321.60,39321.60,39321.60,39321.60
2026-07-15T10:00:56.481Z,3.00,2.00,2,34144.26,57245.70,57245.70,57245.70,57245.70
2026-07-15T10:00:57.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:58.481Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T10:00:59.481Z,3.00,2.00,2,31080.45,32030.72,32030.72,32030.72,32030.72
2026-07-15T10:01:00.481Z,3.00,3.00,0,33587.20,34570.24,34570.24,34570.24,34570.24
2026-07-15T10:01:01.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:02.481Z,3.00,1.00,3,65994.75,65994.75,65994.75,65994.75,65994.75
2026-07-15T10:01:03.481Z,3.00,9.00,1,29720.58,32473.09,32473.09,32473.09,32473.09
2026-07-15T10:01:04.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:05.481Z,3.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T10:01:06.481Z,3.00,1.00,1,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T10:01:07.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.481Z,3.00,2.00,1,32079.87,32194.56,32194.56,32194.56,32194.56
2026-07-15T10:01:09.481Z,3.00,4.00,0,30162.94,32096.26,32096.26,32096.26,32096.26
2026-07-15T10:01:10.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.481Z,3.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T10:01:12.481Z,3.00,2.00,3,29736.96,34373.63,34373.63,34373.63,34373.63
2026-07-15T10:01:13.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:14.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.481Z,3.00,3.00,3,32047.10,39714.82,39714.82,39714.82,39714.82
2026-07-15T10:01:16.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:17.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.481Z,3.00,2.00,1,30031.87,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:01:21.481Z,3.00,7.00,0,30883.84,41254.91,41254.91,41254.91,41254.91
2026-07-15T10:01:22.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.481Z,3.00,2.00,0,30261.25,32194.56,32194.56,32194.56,32194.56
2026-07-15T10:01:24.481Z,3.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T10:01:25.481Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.481Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:01:27.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.481Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T10:01:29.481Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T10:01:30.481Z,3.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T10:01:31.481Z,3.00,5.00,1,37191.68,37814.27,37814.27,37814.27,37814.27
2026-07-15T10:01:32.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:33.481Z,3.00,2.00,1,30162.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T10:01:34.481Z,3.00,3.00,2,32686.08,69337.09,69337.09,69337.09,69337.09
2026-07-15T10:01:35.481Z,3.00,3.00,1,34340.86,35946.50,35946.50,35946.50,35946.50
2026-07-15T10:01:36.481Z,3.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T10:01:37.481Z,3.00,2.00,0,30670.85,30949.38,30949.38,30949.38,30949.38
2026-07-15T10:01:38.481Z,3.00,3.00,1,34668.54,35946.50,35946.50,35946.50,35946.50
2026-07-15T10:01:39.481Z,3.00,3.00,0,30031.87,33685.50,33685.50,33685.50,33685.50
2026-07-15T10:01:40.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:41.481Z,3.00,2.00,2,33980.42,34275.33,34275.33,34275.33,34275.33
2026-07-15T10:01:42.481Z,3.00,4.00,0,31997.95,32571.39,32571.39,32571.39,32571.39
2026-07-15T10:01:43.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.481Z,3.00,3.00,3,35749.89,97058.82,97058.82,97058.82,97058.82
2026-07-15T10:01:45.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.481Z,3.00,5.00,1,34111.49,39387.14,39387.14,39387.14,39387.14
2026-07-15T10:01:48.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.481Z,3.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:01:50.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:51.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
