timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:57:59.756Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:58:00.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:58:01.756Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:58:02.756Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:58:03.756Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T22:58:04.756Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:58:05.756Z,1.00,2.00,0,6.76,23904.26,23904.26,23904.26,23904.26
2026-07-14T22:58:06.756Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T22:58:07.756Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T22:58:08.756Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:58:09.756Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:58:10.756Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:58:11.756Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:58:12.756Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T22:58:13.756Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:58:14.756Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:58:15.756Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T22:58:16.756Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:58:17.756Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:58:18.756Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T22:58:19.756Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T22:58:20.756Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:58:21.756Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:58:22.756Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:58:23.756Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:58:24.756Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T22:58:25.756Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:58:26.756Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:58:27.756Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:58:28.756Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T22:58:29.756Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:58:30.756Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T22:58:31.756Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:58:32.756Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:58:33.756Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T22:58:34.756Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:58:35.756Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:58:36.756Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:58:37.756Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:58:38.756Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:58:39.756Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:58:40.756Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:58:41.756Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:58:42.756Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T22:58:43.756Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-14T22:58:44.756Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:58:45.756Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:58:46.756Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:58:47.756Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:58:48.756Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:58:49.756Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:58:50.756Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:58:51.756Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:58:52.756Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:58:53.756Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T22:58:54.756Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:58:55.756Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T22:58:56.756Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:58:57.756Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:58:58.756Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:58:59.756Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:59:00.756Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T22:59:01.756Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T22:59:02.756Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:59:03.756Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:59:04.756Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:59:05.756Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:59:06.756Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:59:07.756Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T22:59:08.756Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T22:59:09.756Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:59:10.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:11.756Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:59:12.756Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:59:13.756Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:59:14.756Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:59:15.756Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:59:16.756Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:59:17.756Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:59:18.756Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:59:19.756Z,1.00,2.00,0,17.49,9183.23,9183.23,9183.23,9183.23
2026-07-14T22:59:20.756Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T22:59:21.756Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:59:22.756Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:59:23.756Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:59:24.756Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:59:25.756Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:59:26.756Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:59:27.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:28.756Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T22:59:29.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:30.756Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T22:59:31.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:32.756Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:59:33.756Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T22:59:34.756Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:59:35.756Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-14T22:59:36.756Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T22:59:37.756Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:59:38.756Z,1.00,1.00,0,29.04,29.04,29.04,29.04,29.04
2026-07-14T22:59:39.756Z,1.00,2.00,0,4.32,8863.74,8863.74,8863.74,8863.74
2026-07-14T22:59:40.756Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:59:41.756Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:59:42.756Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:59:43.756Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:59:44.756Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:59:45.756Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:59:46.756Z,1.00,2.00,0,6.02,19955.71,19955.71,19955.71,19955.71
2026-07-14T22:59:47.756Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:59:48.756Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:59:49.756Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-14T22:59:50.756Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T22:59:51.756Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T22:59:52.756Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T22:59:53.756Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T22:59:54.756Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:59:55.756Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:59:56.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:57.756Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:59:58.756Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T22:59:59.756Z,1.00,2.00,0,4.62,30867.46,30867.46,30867.46,30867.46
2026-07-14T23:00:00.756Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:00:01.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:00:02.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:03.756Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:00:04.756Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:00:05.756Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:00:06.756Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T23:00:07.756Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T23:00:08.756Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:00:09.756Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:00:10.756Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T23:00:11.756Z,1.00,2.00,0,12.58,15794.18,15794.18,15794.18,15794.18
2026-07-14T23:00:12.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:13.756Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T23:00:14.756Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:00:15.756Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:00:16.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:00:17.756Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:00:18.756Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:00:19.756Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:00:20.756Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T23:00:21.756Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:00:22.756Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:00:23.756Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T23:00:24.756Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:00:25.756Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:00:26.756Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:00:27.756Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:00:28.756Z,1.00,2.00,0,5.16,26279.94,26279.94,26279.94,26279.94
2026-07-14T23:00:29.756Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T23:00:30.756Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T23:00:31.756Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:00:32.756Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:00:33.756Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:00:34.756Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T23:00:35.756Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T23:00:36.756Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:00:37.756Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:00:38.756Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:00:39.756Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:00:40.756Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T23:00:41.756Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T23:00:42.756Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:00:43.756Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:00:44.756Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:00:45.756Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:00:46.756Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:00:47.756Z,1.00,2.00,0,13.64,35094.53,35094.53,35094.53,35094.53
2026-07-14T23:00:48.756Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:00:49.756Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:00:50.756Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:00:51.756Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:00:52.756Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T23:00:53.756Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:00:54.756Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:00:55.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:56.756Z,1.00,2.00,0,9.12,1117.18,1117.18,1117.18,1117.18
2026-07-14T23:00:57.756Z,1.00,1.00,0,57.18,57.18,57.18,57.18,57.18
2026-07-14T23:00:58.756Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:00:59.756Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T23:01:00.756Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:01:01.756Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T23:01:02.756Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-14T23:01:03.756Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:01:04.756Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:01:05.756Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T23:01:06.756Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:01:07.756Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:01:08.756Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:01:09.756Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:01:10.756Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T23:01:11.756Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T23:01:12.756Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:01:13.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:01:14.756Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T23:01:15.756Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:01:16.756Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:01:17.756Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:01:18.756Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:01:19.756Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:01:20.756Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:01:21.756Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:01:22.756Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:01:23.756Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:01:24.756Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T23:01:25.756Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:01:26.756Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:01:27.756Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:01:28.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:29.756Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T23:01:30.756Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:01:31.756Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T23:01:32.756Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:01:33.756Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:01:34.756Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T23:01:35.756Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T23:01:36.756Z,1.00,2.00,0,4.14,8953.86,8953.86,8953.86,8953.86
2026-07-14T23:01:37.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:38.756Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:01:39.756Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:01:40.756Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:01:41.756Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T23:01:42.756Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:01:43.756Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T23:01:44.756Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T23:01:45.756Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T23:01:46.756Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T23:01:47.756Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T23:01:48.756Z,1.00,2.00,0,7.11,11411.46,11411.46,11411.46,11411.46
2026-07-14T23:01:49.756Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:01:50.756Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T23:01:51.756Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:52.756Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T23:01:53.756Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T23:01:54.756Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:01:55.756Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:01:56.756Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:01:57.756Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:01:58.756Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:01:59.756Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T23:02:00.756Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:02:01.756Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:02:02.756Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:02:03.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:04.756Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:02:05.756Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T23:02:06.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:07.756Z,1.00,1.00,0,92.22,92.22,92.22,92.22,92.22
2026-07-14T23:02:08.756Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:02:09.756Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:02:10.756Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T23:02:11.756Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:02:12.756Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:02:13.756Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T23:02:14.756Z,1.00,2.00,0,5.31,8658.94,8658.94,8658.94,8658.94
2026-07-14T23:02:15.756Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:02:16.756Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:02:17.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:18.756Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T23:02:19.756Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:02:20.756Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T23:02:21.756Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:02:22.756Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T23:02:23.756Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T23:02:24.756Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T23:02:25.756Z,1.00,1.00,0,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-14T23:02:26.756Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T23:02:27.756Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:02:28.756Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T23:02:29.756Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:02:30.756Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:02:31.756Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:02:32.756Z,1.00,2.00,0,5.12,15818.75,15818.75,15818.75,15818.75
2026-07-14T23:02:33.756Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:02:34.756Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:02:35.756Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:02:36.756Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:02:37.756Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T23:02:38.756Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T23:02:39.756Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:02:40.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:41.756Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:02:42.756Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T23:02:43.756Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:02:44.756Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T23:02:45.756Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T23:02:46.756Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:02:47.756Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:02:48.756Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:02:49.756Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:02:50.756Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T23:02:51.756Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T23:02:52.756Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T23:02:53.756Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
