timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:38:17.368Z,4.00,4.00,0,4.63,10.34,10.34,10.34,10.34
2026-07-11T23:38:18.368Z,4.00,4.00,0,4.74,5.24,5.24,5.24,5.24
2026-07-11T23:38:19.368Z,4.00,4.00,0,4.47,13.10,13.10,13.10,13.10
2026-07-11T23:38:20.368Z,4.00,4.00,0,4.35,4.44,4.44,4.44,4.44
2026-07-11T23:38:21.368Z,4.00,4.00,0,18.02,53.66,53.66,53.66,53.66
2026-07-11T23:38:22.368Z,4.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T23:38:23.368Z,4.00,3.00,0,24.67,144.77,144.77,144.77,144.77
2026-07-11T23:38:24.368Z,4.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-11T23:38:25.368Z,4.00,2.00,0,15.42,70.14,70.14,70.14,70.14
2026-07-11T23:38:26.368Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:27.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:28.368Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:29.368Z,4.00,1.00,8,5496.83,5496.83,5496.83,5496.83,5496.83
2026-07-11T23:38:30.368Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:31.368Z,4.00,2.00,1,6553.60,7966.72,7966.72,7966.72,7966.72
2026-07-11T23:38:32.369Z,4.00,4.00,0,1349.63,10330.11,10330.11,10330.11,10330.11
2026-07-11T23:38:33.368Z,4.00,2.00,4,3.80,46.02,46.02,46.02,46.02
2026-07-11T23:38:34.368Z,4.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-11T23:38:35.368Z,4.00,5.00,2,10420.22,13238.27,13238.27,13238.27,13238.27
2026-07-11T23:38:36.368Z,4.00,2.00,5,9.02,9.07,9.07,9.07,9.07
2026-07-11T23:38:37.368Z,4.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T23:38:38.368Z,4.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T23:38:39.368Z,4.00,2.00,5,14.40,42.66,42.66,42.66,42.66
2026-07-11T23:38:40.369Z,4.00,2.00,1,5.13,3309.57,3309.57,3309.57,3309.57
2026-07-11T23:38:41.368Z,4.00,4.00,0,5.17,4984.83,4984.83,4984.83,4984.83
2026-07-11T23:38:42.369Z,4.00,6.99,10,5746.69,19955.71,19955.71,19955.71,19955.71
2026-07-11T23:38:43.368Z,4.00,4.00,0,5.74,9.29,9.29,9.29,9.29
2026-07-11T23:38:44.368Z,4.00,4.00,0,8.67,59.20,59.20,59.20,59.20
2026-07-11T23:38:45.368Z,4.00,3.00,0,4.38,43.17,43.17,43.17,43.17
2026-07-11T23:38:46.368Z,4.00,3.00,0,15.86,23.73,23.73,23.73,23.73
2026-07-11T23:38:47.368Z,4.00,3.00,0,7.97,12.43,12.43,12.43,12.43
2026-07-11T23:38:48.368Z,4.00,2.00,0,4.36,5.58,5.58,5.58,5.58
2026-07-11T23:38:49.368Z,4.00,4.00,0,4.32,17383.42,17383.42,17383.42,17383.42
2026-07-11T23:38:50.368Z,4.00,3.00,0,9.83,17.02,17.02,17.02,17.02
2026-07-11T23:38:51.368Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-11T23:38:52.368Z,4.00,4.00,0,11.72,89.22,89.22,89.22,89.22
2026-07-11T23:38:53.368Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:54.368Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:55.369Z,4.00,3.00,3,8544.26,10780.67,10780.67,10780.67,10780.67
2026-07-11T23:38:56.368Z,4.00,2.00,0,6.38,38.85,38.85,38.85,38.85
2026-07-11T23:38:57.369Z,4.00,7.99,7,3694.59,6176.77,6176.77,6176.77,6176.77
2026-07-11T23:38:58.368Z,4.00,3.00,0,15.66,25.58,25.58,25.58,25.58
2026-07-11T23:38:59.369Z,4.00,5.99,0,16.74,13164.54,13164.54,13164.54,13164.54
2026-07-11T23:39:00.368Z,4.00,2.00,0,3.51,24.83,24.83,24.83,24.83
2026-07-11T23:39:01.368Z,4.00,4.00,0,4.29,11.03,11.03,11.03,11.03
2026-07-11T23:39:02.368Z,4.00,4.00,0,4.50,20.56,20.56,20.56,20.56
2026-07-11T23:39:03.369Z,4.00,6.99,0,2320.38,13615.10,13615.10,13615.10,13615.10
2026-07-11T23:39:04.368Z,4.00,4.00,0,3.78,9.37,9.37,9.37,9.37
2026-07-11T23:39:05.368Z,4.00,4.00,0,4.53,25.38,25.38,25.38,25.38
2026-07-11T23:39:06.368Z,4.00,3.00,0,5.10,6.96,6.96,6.96,6.96
2026-07-11T23:39:07.368Z,4.00,4.00,0,5.62,34.27,34.27,34.27,34.27
2026-07-11T23:39:08.368Z,4.00,3.00,0,5.57,7.69,7.69,7.69,7.69
2026-07-11T23:39:09.368Z,4.00,4.00,0,10.65,66.88,66.88,66.88,66.88
2026-07-11T23:39:10.368Z,4.00,4.00,0,8.03,137.22,137.22,137.22,137.22
2026-07-11T23:39:11.368Z,4.00,4.00,0,4.07,6.61,6.61,6.61,6.61
2026-07-11T23:39:12.369Z,4.00,5.00,0,72.00,6733.82,6733.82,6733.82,6733.82
2026-07-11T23:39:13.368Z,4.00,3.00,0,4.10,8.93,8.93,8.93,8.93
2026-07-11T23:39:14.368Z,4.00,5.00,0,3.92,6545.41,6545.41,6545.41,6545.41
2026-07-11T23:39:15.368Z,4.00,4.00,0,6.58,621.57,621.57,621.57,621.57
2026-07-11T23:39:16.368Z,4.00,4.00,0,6.56,37.70,37.70,37.70,37.70
2026-07-11T23:39:17.368Z,4.00,3.00,0,13.94,14139.39,14139.39,14139.39,14139.39
2026-07-11T23:39:18.368Z,4.00,4.00,0,6.92,11.25,11.25,11.25,11.25
2026-07-11T23:39:19.368Z,4.00,4.00,0,6.55,9.65,9.65,9.65,9.65
2026-07-11T23:39:20.368Z,4.00,4.00,0,4.00,7.97,7.97,7.97,7.97
2026-07-11T23:39:21.368Z,4.00,3.00,0,4.01,7.51,7.51,7.51,7.51
2026-07-11T23:39:22.368Z,4.00,5.00,0,18.02,5611.52,5611.52,5611.52,5611.52
2026-07-11T23:39:23.368Z,4.00,6.00,0,6.72,10051.58,10051.58,10051.58,10051.58
2026-07-11T23:39:24.368Z,4.00,4.00,0,35.10,39.94,39.94,39.94,39.94
2026-07-11T23:39:25.368Z,4.00,4.00,0,7.54,9.41,9.41,9.41,9.41
2026-07-11T23:39:26.368Z,4.00,4.00,0,6.75,18.82,18.82,18.82,18.82
2026-07-11T23:39:27.368Z,4.00,4.00,0,7.68,20.59,20.59,20.59,20.59
2026-07-11T23:39:28.368Z,4.00,4.00,0,3.76,8.19,8.19,8.19,8.19
2026-07-11T23:39:29.368Z,4.00,4.00,0,4.10,7.96,7.96,7.96,7.96
2026-07-11T23:39:30.368Z,4.00,4.00,0,6.40,9.87,9.87,9.87,9.87
2026-07-11T23:39:31.368Z,4.00,3.00,0,6.61,13.36,13.36,13.36,13.36
2026-07-11T23:39:32.368Z,4.00,4.00,0,6.52,11.55,11.55,11.55,11.55
2026-07-11T23:39:33.368Z,4.00,4.00,0,5.42,14.52,14.52,14.52,14.52
2026-07-11T23:39:34.368Z,4.00,4.00,0,10.54,11.58,11.58,11.58,11.58
2026-07-11T23:39:35.368Z,4.00,3.00,0,11.49,32.02,32.02,32.02,32.02
2026-07-11T23:39:36.368Z,4.00,4.00,0,22.74,32.35,32.35,32.35,32.35
2026-07-11T23:39:37.368Z,4.00,4.00,0,8.46,28.45,28.45,28.45,28.45
2026-07-11T23:39:38.368Z,4.00,3.00,0,4.12,25.33,25.33,25.33,25.33
2026-07-11T23:39:39.368Z,4.00,4.00,0,6.20,12.09,12.09,12.09,12.09
2026-07-11T23:39:40.368Z,4.00,3.00,0,3.97,9.32,9.32,9.32,9.32
2026-07-11T23:39:41.368Z,4.00,4.00,0,44.42,5586.94,5586.94,5586.94,5586.94
2026-07-11T23:39:42.368Z,4.00,5.00,0,273.15,1754.11,1754.11,1754.11,1754.11
2026-07-11T23:39:43.368Z,4.00,5.00,0,413.18,5242.88,5242.88,5242.88,5242.88
2026-07-11T23:39:44.368Z,4.00,3.00,0,12.83,42.94,42.94,42.94,42.94
2026-07-11T23:39:45.368Z,4.00,4.00,0,8.95,25.28,25.28,25.28,25.28
2026-07-11T23:39:46.369Z,4.00,5.00,0,4.16,25247.74,25247.74,25247.74,25247.74
2026-07-11T23:39:47.368Z,4.00,3.00,0,7.09,25.63,25.63,25.63,25.63
2026-07-11T23:39:48.368Z,4.00,4.00,0,6.79,40.45,40.45,40.45,40.45
2026-07-11T23:39:49.368Z,4.00,5.00,0,3.92,5636.10,5636.10,5636.10,5636.10
2026-07-11T23:39:50.368Z,4.00,4.00,0,5.51,14.67,14.67,14.67,14.67
2026-07-11T23:39:51.368Z,4.00,5.00,0,4.44,19447.81,19447.81,19447.81,19447.81
2026-07-11T23:39:52.368Z,4.00,4.00,0,26.70,40.80,40.80,40.80,40.80
2026-07-11T23:39:53.368Z,4.00,4.00,0,7.38,7.87,7.87,7.87,7.87
2026-07-11T23:39:54.368Z,4.00,3.00,0,3.61,10.52,10.52,10.52,10.52
2026-07-11T23:39:55.368Z,4.00,4.00,0,6.36,30.82,30.82,30.82,30.82
2026-07-11T23:39:56.368Z,4.00,5.00,0,12.49,1665.02,1665.02,1665.02,1665.02
2026-07-11T23:39:57.368Z,4.00,4.00,0,6.25,8.82,8.82,8.82,8.82
2026-07-11T23:39:58.369Z,4.00,5.00,0,19.66,10674.18,10674.18,10674.18,10674.18
2026-07-11T23:39:59.368Z,4.00,4.00,0,4.16,29.46,29.46,29.46,29.46
2026-07-11T23:40:00.368Z,4.00,4.00,0,5.40,23.84,23.84,23.84,23.84
2026-07-11T23:40:01.368Z,4.00,3.00,0,8.49,8.98,8.98,8.98,8.98
2026-07-11T23:40:02.368Z,4.00,4.00,0,4.04,10.59,10.59,10.59,10.59
2026-07-11T23:40:03.368Z,4.00,3.00,0,4.28,7.50,7.50,7.50,7.50
2026-07-11T23:40:04.368Z,4.00,3.00,0,4.07,6.16,6.16,6.16,6.16
2026-07-11T23:40:05.368Z,4.00,4.00,0,5.54,7.44,7.44,7.44,7.44
2026-07-11T23:40:06.368Z,4.00,4.00,0,3.67,14.00,14.00,14.00,14.00
2026-07-11T23:40:07.368Z,4.00,4.00,0,5.72,20.53,20.53,20.53,20.53
2026-07-11T23:40:08.368Z,4.00,3.00,0,5.53,28.37,28.37,28.37,28.37
2026-07-11T23:40:09.368Z,4.00,5.00,0,8.07,1537.02,1537.02,1537.02,1537.02
2026-07-11T23:40:10.368Z,4.00,4.00,0,20.29,32.86,32.86,32.86,32.86
2026-07-11T23:40:11.368Z,4.00,4.00,0,5.79,19.25,19.25,19.25,19.25
2026-07-11T23:40:12.368Z,4.00,4.00,0,3.31,6.80,6.80,6.80,6.80
2026-07-11T23:40:13.368Z,4.00,4.00,0,9.75,41.54,41.54,41.54,41.54
2026-07-11T23:40:14.369Z,4.00,5.00,0,5.46,31162.37,31162.37,31162.37,31162.37
2026-07-11T23:40:15.368Z,4.00,5.01,0,3.78,14245.89,14245.89,14245.89,14245.89
2026-07-11T23:40:16.368Z,4.00,4.00,0,7.82,13.49,13.49,13.49,13.49
2026-07-11T23:40:17.368Z,4.00,4.00,0,3.78,28.19,28.19,28.19,28.19
2026-07-11T23:40:18.368Z,4.00,4.00,0,8.14,23.25,23.25,23.25,23.25
2026-07-11T23:40:19.368Z,4.00,4.00,0,4.07,12.29,12.29,12.29,12.29
2026-07-11T23:40:20.368Z,4.00,6.00,0,10.81,17154.05,17154.05,17154.05,17154.05
2026-07-11T23:40:21.368Z,4.00,3.00,0,4.30,6.45,6.45,6.45,6.45
2026-07-11T23:40:22.368Z,4.00,4.00,0,4.15,5.70,5.70,5.70,5.70
2026-07-11T23:40:23.368Z,4.00,3.00,0,13.61,33.34,33.34,33.34,33.34
2026-07-11T23:40:24.368Z,4.00,4.00,0,9.36,22.42,22.42,22.42,22.42
2026-07-11T23:40:25.368Z,4.00,3.00,0,4.49,15.61,15.61,15.61,15.61
2026-07-11T23:40:26.368Z,4.00,2.00,0,5.44,6.94,6.94,6.94,6.94
2026-07-11T23:40:27.368Z,4.00,3.00,0,6.48,9.94,9.94,9.94,9.94
2026-07-11T23:40:28.368Z,4.00,4.00,0,3.84,37.31,37.31,37.31,37.31
2026-07-11T23:40:29.368Z,4.00,4.00,0,3.57,4.38,4.38,4.38,4.38
2026-07-11T23:40:30.368Z,4.00,4.00,0,4.40,28.99,28.99,28.99,28.99
2026-07-11T23:40:31.368Z,4.00,4.00,0,10.96,18.82,18.82,18.82,18.82
2026-07-11T23:40:32.368Z,4.00,4.00,0,3.33,6.60,6.60,6.60,6.60
2026-07-11T23:40:33.368Z,4.00,4.00,0,4.09,11.02,11.02,11.02,11.02
2026-07-11T23:40:34.368Z,4.00,4.00,0,3.39,9.45,9.45,9.45,9.45
2026-07-11T23:40:35.368Z,4.00,4.00,0,3.68,424.19,424.19,424.19,424.19
2026-07-11T23:40:36.368Z,4.00,4.00,0,5.52,16.93,16.93,16.93,16.93
2026-07-11T23:40:37.368Z,4.00,4.00,0,3.50,3.91,3.91,3.91,3.91
2026-07-11T23:40:38.368Z,4.00,4.00,0,9.99,11.06,11.06,11.06,11.06
2026-07-11T23:40:39.368Z,4.00,4.00,0,3.34,3.89,3.89,3.89,3.89
2026-07-11T23:40:40.368Z,4.00,4.00,0,3.90,12.01,12.01,12.01,12.01
2026-07-11T23:40:41.368Z,4.00,4.00,0,3.85,4.22,4.22,4.22,4.22
2026-07-11T23:40:42.368Z,4.00,4.00,0,3.96,11.25,11.25,11.25,11.25
2026-07-11T23:40:43.368Z,4.00,4.00,0,3.45,4.52,4.52,4.52,4.52
2026-07-11T23:40:44.368Z,4.00,4.00,0,3.31,11.55,11.55,11.55,11.55
2026-07-11T23:40:45.368Z,4.00,4.00,0,3.31,20.70,20.70,20.70,20.70
2026-07-11T23:40:46.368Z,4.00,4.00,0,3.35,3.89,3.89,3.89,3.89
2026-07-11T23:40:47.368Z,4.00,4.00,0,4.94,17.62,17.62,17.62,17.62
2026-07-11T23:40:48.368Z,4.00,3.00,0,14.26,26.43,26.43,26.43,26.43
2026-07-11T23:40:49.368Z,4.00,4.00,0,3.63,3.98,3.98,3.98,3.98
2026-07-11T23:40:50.368Z,4.00,5.00,0,3.59,1815.55,1815.55,1815.55,1815.55
2026-07-11T23:40:51.368Z,4.00,3.00,1,4.11,13.90,13.90,13.90,13.90
2026-07-11T23:40:52.368Z,4.00,8.00,0,5.68,29229.06,29229.06,29229.06,29229.06
2026-07-11T23:40:53.368Z,4.00,4.00,0,5.86,14.74,14.74,14.74,14.74
2026-07-11T23:40:54.368Z,4.00,4.00,0,5.32,20.42,20.42,20.42,20.42
2026-07-11T23:40:55.368Z,4.00,4.00,0,3.39,28.43,28.43,28.43,28.43
2026-07-11T23:40:56.368Z,4.00,3.00,0,20.35,36.42,36.42,36.42,36.42
2026-07-11T23:40:57.368Z,4.00,2.00,0,15.41,16.99,16.99,16.99,16.99
2026-07-11T23:40:58.368Z,4.00,3.00,0,7942.14,31309.82,31309.82,31309.82,31309.82
2026-07-11T23:40:59.368Z,4.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T23:41:00.368Z,4.00,2.00,0,10.82,43.14,43.14,43.14,43.14
2026-07-11T23:41:01.368Z,4.00,1.00,4,3862.53,3862.53,3862.53,3862.53,3862.53
2026-07-11T23:41:02.368Z,4.00,2.00,0,6.36,3250.18,3250.18,3250.18,3250.18
2026-07-11T23:41:03.368Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:04.368Z,4.00,1.00,3,7356.42,7356.42,7356.42,7356.42,7356.42
2026-07-11T23:41:05.368Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:06.368Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:07.368Z,4.00,3.00,4,2531.33,3768.32,3768.32,3768.32,3768.32
2026-07-11T23:41:08.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:09.368Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:10.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:11.368Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:12.368Z,4.00,1.00,7,3.72,3.72,3.72,3.72,3.72
2026-07-11T23:41:13.368Z,4.00,4.00,0,12.62,11960.32,11960.32,11960.32,11960.32
2026-07-11T23:41:14.368Z,4.00,2.00,0,3.35,3.82,3.82,3.82,3.82
2026-07-11T23:41:15.368Z,4.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T23:41:16.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:17.368Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:18.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:19.368Z,4.00,1.00,6,17743.87,17743.87,17743.87,17743.87,17743.87
2026-07-11T23:41:20.369Z,4.00,7.99,10,10.15,23511.04,23511.04,23511.04,23511.04
2026-07-11T23:41:21.368Z,4.00,3.00,0,3.72,5.86,5.86,5.86,5.86
2026-07-11T23:41:22.368Z,4.00,4.00,0,17.02,45.38,45.38,45.38,45.38
2026-07-11T23:41:23.368Z,4.00,4.00,0,26.56,8609.79,8609.79,8609.79,8609.79
2026-07-11T23:41:24.368Z,4.00,4.00,0,21.38,124.61,124.61,124.61,124.61
2026-07-11T23:41:25.368Z,4.00,5.00,0,7.86,2256.90,2256.90,2256.90,2256.90
2026-07-11T23:41:26.368Z,4.00,4.00,0,4.45,23248.90,23248.90,23248.90,23248.90
2026-07-11T23:41:27.368Z,4.00,4.00,0,5.68,537.60,537.60,537.60,537.60
2026-07-11T23:41:28.368Z,4.00,4.00,0,3.45,16.94,16.94,16.94,16.94
2026-07-11T23:41:29.368Z,4.00,3.00,0,5.29,12.59,12.59,12.59,12.59
2026-07-11T23:41:30.368Z,4.00,4.00,0,6.35,11.74,11.74,11.74,11.74
2026-07-11T23:41:31.368Z,4.00,3.00,0,6.50,18.85,18.85,18.85,18.85
2026-07-11T23:41:32.368Z,4.00,4.00,0,3.32,7.47,7.47,7.47,7.47
2026-07-11T23:41:33.369Z,4.00,5.99,0,6.68,30343.17,30343.17,30343.17,30343.17
2026-07-11T23:41:34.368Z,4.00,5.01,0,40.42,1383.42,1383.42,1383.42,1383.42
2026-07-11T23:41:35.368Z,4.00,4.00,0,6.27,11.74,11.74,11.74,11.74
2026-07-11T23:41:36.368Z,4.00,4.00,0,3.94,23.81,23.81,23.81,23.81
2026-07-11T23:41:37.368Z,4.00,4.00,0,3.28,3.60,3.60,3.60,3.60
2026-07-11T23:41:38.368Z,4.00,4.00,0,3.21,12.81,12.81,12.81,12.81
2026-07-11T23:41:39.368Z,4.00,4.00,0,9.03,40.51,40.51,40.51,40.51
2026-07-11T23:41:40.368Z,4.00,2.00,0,3.36,3.51,3.51,3.51,3.51
2026-07-11T23:41:41.368Z,4.00,4.00,0,6.38,12.50,12.50,12.50,12.50
2026-07-11T23:41:42.369Z,4.00,4.00,0,6.49,20742.14,20742.14,20742.14,20742.14
2026-07-11T23:41:43.368Z,4.00,3.00,0,6.58,35.36,35.36,35.36,35.36
2026-07-11T23:41:44.368Z,4.00,4.00,0,7.55,49.79,49.79,49.79,49.79
2026-07-11T23:41:45.368Z,4.00,4.00,0,3.71,40.22,40.22,40.22,40.22
2026-07-11T23:41:46.368Z,4.00,4.00,0,5.47,90.56,90.56,90.56,90.56
2026-07-11T23:41:47.369Z,4.00,5.00,0,6.41,16752.64,16752.64,16752.64,16752.64
2026-07-11T23:41:48.368Z,4.00,4.00,0,6.43,33.31,33.31,33.31,33.31
2026-07-11T23:41:49.368Z,4.00,4.00,0,4.84,48.51,48.51,48.51,48.51
2026-07-11T23:41:50.368Z,4.00,5.00,0,5.30,7131.14,7131.14,7131.14,7131.14
2026-07-11T23:41:51.368Z,4.00,4.00,0,3.61,26.18,26.18,26.18,26.18
2026-07-11T23:41:52.368Z,4.00,4.00,0,4.34,12.53,12.53,12.53,12.53
2026-07-11T23:41:53.368Z,4.00,4.00,0,6.63,24.05,24.05,24.05,24.05
2026-07-11T23:41:54.368Z,4.00,2.00,0,4.41,7.23,7.23,7.23,7.23
2026-07-11T23:41:55.368Z,4.00,4.00,0,3.94,16.30,16.30,16.30,16.30
2026-07-11T23:41:56.368Z,4.00,4.00,0,3.73,16.02,16.02,16.02,16.02
2026-07-11T23:41:57.368Z,4.00,3.00,0,4.44,31.95,31.95,31.95,31.95
2026-07-11T23:41:58.368Z,4.00,4.00,0,6.23,18.29,18.29,18.29,18.29
2026-07-11T23:41:59.368Z,4.00,3.00,0,14.82,29.89,29.89,29.89,29.89
2026-07-11T23:42:00.368Z,4.00,5.00,0,16.69,1079.30,1079.30,1079.30,1079.30
2026-07-11T23:42:01.369Z,4.00,4.00,0,27.98,21102.59,21102.59,21102.59,21102.59
2026-07-11T23:42:02.368Z,4.00,4.00,0,4.40,22462.46,22462.46,22462.46,22462.46
2026-07-11T23:42:03.368Z,4.00,4.00,0,5.32,20.16,20.16,20.16,20.16
2026-07-11T23:42:04.368Z,4.00,4.00,0,3.56,8.66,8.66,8.66,8.66
2026-07-11T23:42:05.368Z,4.00,2.00,0,3.30,3.37,3.37,3.37,3.37
2026-07-11T23:42:06.368Z,4.00,3.00,0,5.42,26.34,26.34,26.34,26.34
2026-07-11T23:42:07.368Z,4.00,4.00,0,22.85,73.34,73.34,73.34,73.34
2026-07-11T23:42:08.368Z,4.00,4.00,0,10.85,17.23,17.23,17.23,17.23
2026-07-11T23:42:09.368Z,4.00,4.00,0,7.52,14.46,14.46,14.46,14.46
2026-07-11T23:42:10.368Z,4.00,4.00,0,5.66,12.30,12.30,12.30,12.30
2026-07-11T23:42:11.368Z,4.00,4.00,0,4.73,7.26,7.26,7.26,7.26
2026-07-11T23:42:12.368Z,4.00,4.00,0,3.59,34.91,34.91,34.91,34.91
2026-07-11T23:42:13.368Z,4.00,4.00,0,3.37,31277.06,31277.06,31277.06,31277.06
2026-07-11T23:42:14.368Z,4.00,4.00,0,5.47,16.88,16.88,16.88,16.88
2026-07-11T23:42:15.368Z,4.00,5.00,0,4.62,18513.92,18513.92,18513.92,18513.92
2026-07-11T23:42:16.368Z,4.00,4.00,0,3.53,10.50,10.50,10.50,10.50
2026-07-11T23:42:17.369Z,4.00,5.00,0,26.91,23478.27,23478.27,23478.27,23478.27
2026-07-11T23:42:18.368Z,4.00,4.00,0,5.54,10.12,10.12,10.12,10.12
2026-07-11T23:42:19.368Z,4.00,4.00,0,3.35,9.82,9.82,9.82,9.82
2026-07-11T23:42:20.369Z,4.00,5.00,0,9.99,18366.46,18366.46,18366.46,18366.46
2026-07-11T23:42:21.368Z,4.00,5.01,0,3.43,26427.39,26427.39,26427.39,26427.39
2026-07-11T23:42:22.368Z,4.00,4.00,0,3.51,6.35,6.35,6.35,6.35
2026-07-11T23:42:23.368Z,4.00,4.00,0,3.68,10.67,10.67,10.67,10.67
2026-07-11T23:42:24.369Z,4.00,4.00,0,3.63,18890.75,18890.75,18890.75,18890.75
2026-07-11T23:42:25.368Z,4.00,4.00,0,6.62,9.83,9.83,9.83,9.83
2026-07-11T23:42:26.369Z,4.00,3.00,0,19791.87,20545.54,20545.54,20545.54,20545.54
2026-07-11T23:42:27.368Z,4.00,2.00,0,3.90,4.30,4.30,4.30,4.30
2026-07-11T23:42:28.368Z,4.00,3.00,0,6.22,8.49,8.49,8.49,8.49
2026-07-11T23:42:29.368Z,4.00,4.00,0,4.21,9.79,9.79,9.79,9.79
2026-07-11T23:42:30.368Z,4.00,4.00,0,3.79,6.43,6.43,6.43,6.43
2026-07-11T23:42:31.368Z,4.00,3.00,0,13.14,25.25,25.25,25.25,25.25
2026-07-11T23:42:32.368Z,4.00,5.00,0,56.19,935.94,935.94,935.94,935.94
2026-07-11T23:42:33.368Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:34.368Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:35.369Z,4.00,4.00,7,2613.25,32980.99,32980.99,32980.99,32980.99
2026-07-11T23:42:36.368Z,4.00,2.00,0,21.90,240.51,240.51,240.51,240.51
2026-07-11T23:42:37.368Z,4.00,6.00,0,10321.92,12779.52,12779.52,12779.52,12779.52
2026-07-11T23:42:38.368Z,4.00,3.00,0,4.62,12.21,12.21,12.21,12.21
2026-07-11T23:42:39.368Z,4.00,3.00,0,17.14,32.99,32.99,32.99,32.99
2026-07-11T23:42:40.368Z,4.00,5.00,4,12.84,3854.34,3854.34,3854.34,3854.34
2026-07-11T23:42:41.368Z,4.00,3.00,0,19.39,38.21,38.21,38.21,38.21
2026-07-11T23:42:42.368Z,4.00,6.00,0,5.70,15007.74,15007.74,15007.74,15007.74
2026-07-11T23:42:43.368Z,4.00,4.00,0,3.89,26.21,26.21,26.21,26.21
2026-07-11T23:42:44.368Z,4.00,4.00,0,6.20,14.92,14.92,14.92,14.92
2026-07-11T23:42:45.368Z,4.00,3.00,0,8.78,40.19,40.19,40.19,40.19
2026-07-11T23:42:46.368Z,4.00,6.00,0,12.91,32817.15,32817.15,32817.15,32817.15
2026-07-11T23:42:47.368Z,4.00,4.00,0,4.25,13.06,13.06,13.06,13.06
2026-07-11T23:42:48.368Z,4.00,4.00,0,5.38,15.26,15.26,15.26,15.26
2026-07-11T23:42:49.368Z,4.00,4.00,0,6.46,21.63,21.63,21.63,21.63
2026-07-11T23:42:50.368Z,4.00,4.00,0,6.79,13.81,13.81,13.81,13.81
2026-07-11T23:42:51.368Z,4.00,5.00,0,12.91,9445.38,9445.38,9445.38,9445.38
2026-07-11T23:42:52.368Z,4.00,4.00,0,4.86,68.99,68.99,68.99,68.99
2026-07-11T23:42:53.368Z,4.00,4.00,0,5.55,13.58,13.58,13.58,13.58
2026-07-11T23:42:54.368Z,4.00,4.00,0,4.17,17.62,17.62,17.62,17.62
2026-07-11T23:42:55.368Z,4.00,3.00,0,8.43,9.02,9.02,9.02,9.02
2026-07-11T23:42:56.368Z,4.00,4.00,0,6.85,10.06,10.06,10.06,10.06
2026-07-11T23:42:57.368Z,4.00,4.00,0,4.54,5.60,5.60,5.60,5.60
2026-07-11T23:42:58.368Z,4.00,4.00,0,4.11,3006.46,3006.46,3006.46,3006.46
2026-07-11T23:42:59.368Z,4.00,4.00,0,4.12,20.02,20.02,20.02,20.02
2026-07-11T23:43:00.368Z,4.00,4.00,0,4.03,21.47,21.47,21.47,21.47
2026-07-11T23:43:01.368Z,4.00,5.00,0,6.67,2650.11,2650.11,2650.11,2650.11
2026-07-11T23:43:02.368Z,4.00,3.00,0,6.99,9.56,9.56,9.56,9.56
2026-07-11T23:43:03.368Z,4.00,3.00,0,6.86,28.59,28.59,28.59,28.59
2026-07-11T23:43:04.368Z,4.00,4.00,0,6.48,65.47,65.47,65.47,65.47
2026-07-11T23:43:05.368Z,4.00,4.00,0,6.55,45.73,45.73,45.73,45.73
2026-07-11T23:43:06.368Z,4.00,4.00,0,6.58,13.66,13.66,13.66,13.66
