timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:08.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.860Z,4.00,2.00,2,29392.90,84213.76,84213.76,84213.76,84213.76
2026-07-15T04:28:12.860Z,4.00,3.00,1,10.42,243.71,243.71,243.71,243.71
2026-07-15T04:28:13.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.860Z,5.00,3.00,2,29458.43,266207.23,266207.23,266207.23,266207.23
2026-07-15T04:28:15.860Z,6.00,4.00,2,200.06,562.18,562.18,562.18,562.18
2026-07-15T04:28:16.860Z,5.00,34.00,2,16908.29,25903.10,26411.01,26411.01,26411.01
2026-07-15T04:28:17.860Z,2.00,2.00,2,5025.79,5341.18,5341.18,5341.18,5341.18
2026-07-15T04:28:18.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.860Z,2.00,2.00,0,19922.94,211681.28,211681.28,211681.28,211681.28
2026-07-15T04:28:34.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.860Z,15.00,25.00,2,18382.85,29310.98,147587.07,147587.07,147587.07
2026-07-15T04:28:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.860Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.860Z,2.00,1.00,1,271319.04,271319.04,271319.04,271319.04,271319.04
2026-07-15T04:29:29.860Z,16.00,40.00,1,7745.54,16007.17,29556.74,29556.74,29556.74
2026-07-15T04:29:30.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.860Z,2.00,1.00,2,320339.97,320339.97,320339.97,320339.97,320339.97
2026-07-15T04:29:32.860Z,2.00,9.00,2,5955.58,29868.03,29868.03,29868.03,29868.03
2026-07-15T04:29:33.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.860Z,2.00,12.00,0,9658.37,468975.62,468975.62,468975.62,468975.62
2026-07-15T04:29:42.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.860Z,2.00,8.00,0,8302.59,190054.40,190054.40,190054.40,190054.40
2026-07-15T04:29:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.860Z,7.00,5.00,2,42.24,193200.13,193200.13,193200.13,193200.13
2026-07-15T04:30:41.860Z,9.00,8.00,1,72.00,177.54,177.54,177.54,177.54
2026-07-15T04:30:42.860Z,3.00,1.00,2,321126.40,321126.40,321126.40,321126.40,321126.40
2026-07-15T04:30:43.860Z,8.00,6.00,2,6.94,24707.07,24707.07,24707.07,24707.07
2026-07-15T04:30:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.860Z,10.00,12.00,2,7.92,162004.99,162004.99,162004.99,162004.99
2026-07-15T04:30:57.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.860Z,1.00,1.00,0,312999.94,312999.94,312999.94,312999.94,312999.94
2026-07-15T04:31:09.860Z,13.00,15.00,0,16.48,28606.46,28606.46,28606.46,28606.46
2026-07-15T04:31:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.860Z,2.00,9.00,3,22429.70,179699.71,179699.71,179699.71,179699.71
2026-07-15T04:31:13.860Z,2.00,3.00,2,19906.56,245104.64,245104.64,245104.64,245104.64
2026-07-15T04:31:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.860Z,2.00,15.00,2,26214.40,301727.74,301727.74,301727.74,301727.74
2026-07-15T04:31:29.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.860Z,15.00,14.00,2,4.20,471334.91,471334.91,471334.91,471334.91
2026-07-15T04:31:50.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.860Z,16.00,35.00,2,9297.92,170786.82,566231.04,566231.04,566231.04
2026-07-15T04:32:31.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:48.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:49.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:51.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:00.860Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:01.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
