timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:46:11Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:12Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:14Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:15Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:16Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:17Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:18Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:19Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:20Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:21Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:46:22Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:46:23Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:24Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:25Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:26Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:27Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:28Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:30Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:31Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:32Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:33Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:34Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:35Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:36Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:37Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:38Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:39Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:40Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:41Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:42Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:43Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:44Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:45Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:46Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:47Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:46:48Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:46:49Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:50Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:46:51Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:53Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:54Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:55Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:56Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:57Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:58Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:59Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:00Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:01Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:02Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:03Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:47:04Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:05Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:06Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:07Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:08Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:09Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:10Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:11Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:12Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:14Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:15Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:16Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:17Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:18Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:19Z,729214,1.96,1.96,11.46,37.21
2026-07-01T13:47:20Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:23Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:24Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:47:25Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:26Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:27Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:28Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:29Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:32Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:33Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:34Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:36Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:37Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:47:38Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:47:39Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:40Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:41Z,729214,0.00,28.29,11.46,37.21
2026-07-01T13:47:42Z,729214,0.00,6.90,11.46,37.21
2026-07-01T13:47:43Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:44Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:46Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:47Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:47:48Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:49Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:47:50Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:51Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:52Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:53Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:54Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:55Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:47:56Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:47:57Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:47:58Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:47:59Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:00Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:01Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:02Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:03Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:04Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:05Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:06Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:08Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:09Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:10Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:11Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:12Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:14Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:15Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:16Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:17Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:48:18Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:19Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:20Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:21Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:48:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:23Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:24Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:48:26Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:27Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:48:28Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:29Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:32Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:33Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:34Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:35Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:36Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:48:37Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:38Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:39Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:40Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:41Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:42Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:43Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:44Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:46Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:47Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:48:48Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:49Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:50Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:48:51Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:48:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:53Z,729214,0.98,2.96,11.46,37.21
2026-07-01T13:48:54Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:55Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:56Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:48:57Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:48:58Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:48:59Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:00Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:01Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:02Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:03Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:04Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:06Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:08Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:09Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:10Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:11Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:12Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:14Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:15Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:16Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:17Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:18Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:19Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:20Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:21Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:22Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:23Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:49:24Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:25Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:26Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:27Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:28Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:29Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:49:30Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:32Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:33Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:34Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:49:36Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:37Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:38Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:39Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:40Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:41Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:42Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:43Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:44Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:49:45Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:49:46Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:47Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:48Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:49Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:50Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:49:51Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:49:52Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:49:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:54Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:49:55Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:49:56Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:49:57Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:49:59Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:50:00Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:01Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:02Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:03Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:04Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:05Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:06Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:07Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:08Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:09Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:10Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:11Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:12Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:13Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:14Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:15Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:16Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:17Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:18Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:19Z,729214,1.96,3.90,11.46,37.21
2026-07-01T13:50:20Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:21Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:23Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:24Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:26Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:27Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:28Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:50:29Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:50:30Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:31Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:32Z,729214,0.00,11.71,11.46,37.21
2026-07-01T13:50:33Z,729214,0.00,23.65,11.46,37.21
2026-07-01T13:50:34Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:50:36Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:37Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:50:38Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:39Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:40Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:41Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:42Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:43Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:44Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:50:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:46Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:47Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:48Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:49Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:51Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:52Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:50:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:54Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:55Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:50:56Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:50:57Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:50:58Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:50:59Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:00Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:01Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:02Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:03Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:04Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:05Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:06Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:07Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:08Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:09Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:10Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:11Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:12Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:13Z,729214,0.00,3.88,11.46,37.21
2026-07-01T13:51:14Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:15Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:16Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:17Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:51:18Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:19Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:20Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:21Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:51:22Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:23Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:24Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:25Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:26Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:27Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:28Z,729214,0.98,2.96,11.46,37.21
2026-07-01T13:51:29Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:30Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:31Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:32Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:33Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:34Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:35Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:36Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:37Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:38Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:39Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:40Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:41Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:43Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:44Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:45Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:46Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:51:47Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:48Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:49Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:50Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:51Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:51:52Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:51:53Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:51:54Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:55Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:56Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:51:57Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:51:58Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:51:59Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:00Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:01Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:03Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:04Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:05Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:06Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:08Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:09Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:10Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:11Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:12Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:13Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:14Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:15Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:16Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:17Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:18Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:19Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:20Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:21Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:52:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:23Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:24Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:26Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:27Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:28Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:52:29Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:31Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:32Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:52:33Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:35Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:36Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:52:37Z,729214,0.98,3.92,11.46,37.21
2026-07-01T13:52:38Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:39Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:40Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:41Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:42Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:43Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:44Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:45Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:46Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:52:47Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:48Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:52:49Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:52:50Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:51Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:52Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:53Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:52:54Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:52:55Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:56Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:52:57Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:58Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:52:59Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:53:00Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:53:01Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:53:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:53:03Z,729214,0.00,1.95,11.46,37.21
2026-07-01T13:53:04Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:53:05Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:53:06Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:53:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:53:08Z,729214,0.00,1.97,11.46,37.21
