timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:58:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.955Z,8.99,5.00,4,151.68,285736.96,285736.96,285736.96,285736.96
2026-07-15T20:58:12.954Z,6.01,4.00,3,4.14,53.70,53.70,53.70,53.70
2026-07-15T20:58:13.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.955Z,4.00,7.99,3,29327.36,140247.04,140247.04,140247.04,140247.04
2026-07-15T20:58:27.955Z,4.00,16.00,0,26951.68,226230.27,226230.27,226230.27,226230.27
2026-07-15T20:58:28.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.955Z,4.00,1.00,0,153747.46,153747.46,153747.46,153747.46,153747.46
2026-07-15T20:58:32.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.955Z,7.99,4.00,4,156.67,228327.42,228327.42,228327.42,228327.42
2026-07-15T20:58:41.955Z,7.00,19.00,4,26001.41,28131.33,28131.33,28131.33,28131.33
2026-07-15T20:58:42.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.954Z,4.00,8.00,2,29310.98,141295.62,141295.62,141295.62,141295.62
2026-07-15T20:58:53.954Z,4.00,3.00,0,28950.53,29048.83,29048.83,29048.83,29048.83
2026-07-15T20:58:54.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.955Z,4.00,3.00,3,29573.12,137887.74,137887.74,137887.74,137887.74
2026-07-15T20:58:56.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.954Z,4.00,2.00,4,29769.73,133627.90,133627.90,133627.90,133627.90
2026-07-15T20:59:00.954Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.955Z,5.00,1.00,4,337641.47,337641.47,337641.47,337641.47,337641.47
2026-07-15T20:59:24.955Z,5.00,2.00,3,4.46,29802.50,29802.50,29802.50,29802.50
2026-07-15T20:59:25.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.954Z,5.00,1.00,4,246284.29,246284.29,246284.29,246284.29,246284.29
2026-07-15T20:59:27.955Z,7.99,16.98,3,27115.52,30162.94,30162.94,30162.94,30162.94
2026-07-15T20:59:28.954Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.954Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.954Z,4.00,5.00,3,29753.34,219938.82,219938.82,219938.82,219938.82
2026-07-15T20:59:34.955Z,4.00,27.97,0,24182.78,29163.52,29409.28,29409.28,29409.28
2026-07-15T20:59:35.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.955Z,5.00,1.00,4,146800.64,146800.64,146800.64,146800.64,146800.64
2026-07-15T21:00:11.955Z,10.00,13.00,3,25231.36,127926.27,127926.27,127926.27,127926.27
2026-07-15T21:00:12.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.955Z,5.99,2.00,4,29736.96,360972.29,360972.29,360972.29,360972.29
2026-07-15T21:00:18.955Z,10.00,55.00,2,21987.33,27574.27,29507.58,29507.58,29507.58
2026-07-15T21:00:19.955Z,4.00,5.00,4,16539.65,230686.72,230686.72,230686.72,230686.72
2026-07-15T21:00:20.955Z,4.00,4.00,2,15876.10,16351.23,16351.23,16351.23,16351.23
2026-07-15T21:00:21.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.955Z,4.00,1.00,0,136183.81,136183.81,136183.81,136183.81,136183.81
2026-07-15T21:00:33.955Z,4.00,16.00,1,26378.24,27967.49,27967.49,27967.49,27967.49
2026-07-15T21:00:34.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.955Z,4.00,1.00,4,377487.36,377487.36,377487.36,377487.36,377487.36
2026-07-15T21:00:42.955Z,4.00,11.00,1,28409.86,29802.50,29802.50,29802.50,29802.50
2026-07-15T21:00:43.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.955Z,9.99,6.99,3,4.21,232783.87,232783.87,232783.87,232783.87
2026-07-15T21:01:04.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.955Z,5.00,7.99,2,29278.21,373555.20,373555.20,373555.20,373555.20
2026-07-15T21:01:09.954Z,4.00,5.01,0,28360.70,28524.54,28524.54,28524.54,28524.54
2026-07-15T21:01:10.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.955Z,4.00,1.00,3,165806.08,165806.08,165806.08,165806.08,165806.08
2026-07-15T21:01:13.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.955Z,6.99,3.00,4,29999.10,136577.02,136577.02,136577.02,136577.02
2026-07-15T21:01:18.955Z,9.00,31.00,3,24838.14,27885.57,28131.33,28131.33,28131.33
2026-07-15T21:01:19.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.955Z,5.00,1.00,4,407633.92,407633.92,407633.92,407633.92,407633.92
2026-07-15T21:01:31.955Z,4.00,9.00,1,28950.53,29868.03,29868.03,29868.03,29868.03
2026-07-15T21:01:32.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.955Z,10.99,7.99,3,3.39,241958.91,241958.91,241958.91,241958.91
2026-07-15T21:02:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.955Z,11.99,12.99,3,19.14,162004.99,162004.99,162004.99,162004.99
2026-07-15T21:02:28.955Z,4.00,27.00,4,24788.99,27279.36,27525.12,27525.12,27525.12
2026-07-15T21:02:29.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.954Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.954Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.955Z,4.00,5.00,4,29720.58,142737.41,142737.41,142737.41,142737.41
2026-07-15T21:02:40.955Z,4.00,10.00,0,28033.02,28999.68,28999.68,28999.68,28999.68
2026-07-15T21:02:41.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.955Z,4.00,8.99,0,28868.61,258342.91,258342.91,258342.91,258342.91
2026-07-15T21:02:44.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.955Z,4.00,1.00,0,161087.49,161087.49,161087.49,161087.49,161087.49
2026-07-15T21:02:46.955Z,4.00,21.00,0,25493.50,27688.96,27901.95,27901.95,27901.95
2026-07-15T21:02:47.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.954Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.955Z,5.99,5.00,1,200.32,110034.94,110034.94,110034.94,110034.94
