timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:16:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:15Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:16Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:17Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:18Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:16:19Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:23Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:16:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:25Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:16:26Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:16:27Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:28Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:30Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:31Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:32Z,1598995,0.00,33.33,11.45,37.21
2026-05-30T07:16:33Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:34Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:16:35Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:37Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:38Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:40Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:16:41Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:42Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:44Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:47Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:48Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:16:49Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:50Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:51Z,1598995,0.00,34.15,11.45,37.21
2026-05-30T07:16:52Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:16:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:54Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:55Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:56Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:16:57Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:16:58Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:01Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:02Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:17:03Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:17:04Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:05Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:17:06Z,1598995,0.00,22.55,11.45,37.21
2026-05-30T07:17:07Z,1598995,0.00,13.66,11.45,37.21
2026-05-30T07:17:08Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:09Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:10Z,1598995,0.00,34.31,11.45,37.21
2026-05-30T07:17:11Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:12Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:13Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:15Z,1598995,0.00,1.98,11.45,37.21
2026-05-30T07:17:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:19Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:17:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:23Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:24Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:17:25Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:26Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:17:27Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:17:28Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:17:29Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:30Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:31Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:17:32Z,1598995,0.00,32.51,11.45,37.21
2026-05-30T07:17:33Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:17:34Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:17:35Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:37Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:17:38Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:39Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:17:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:41Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:43Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:44Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:47Z,1598995,0.98,3.88,11.45,37.21
2026-05-30T07:17:48Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:17:49Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:51Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:17:52Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:17:54Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:17:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:56Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:17:57Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:17:58Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:17:59Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:00Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:18:01Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:03Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:04Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:06Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:07Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:09Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:10Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:13Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:14Z,1598995,0.00,48.04,11.45,37.21
2026-05-30T07:18:15Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:16Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:17Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:18Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:19Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:21Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:22Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:23Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:26Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:28Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:29Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:30Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:31Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:33Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:18:34Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:18:35Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:18:36Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:37Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:38Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:39Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:18:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:41Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:42Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:43Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:18:44Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:46Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:47Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:18:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:49Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:50Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:18:51Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:54Z,1598995,0.00,14.63,11.45,37.21
2026-05-30T07:18:55Z,1598995,0.00,21.57,11.45,37.21
2026-05-30T07:18:56Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:18:57Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:18:58Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:18:59Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:19:00Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:19:01Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:02Z,1598995,0.00,19.61,11.45,37.21
2026-05-30T07:19:03Z,1598995,0.98,15.69,11.45,37.21
2026-05-30T07:19:04Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:05Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:19:06Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:07Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:19:08Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:09Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:10Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:11Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:19:12Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:19:13Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:19:14Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:19:15Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:17Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:18Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:19Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:23Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:26Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:27Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:28Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:29Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:30Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:19:31Z,1598995,0.00,34.31,11.45,37.21
2026-05-30T07:19:32Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:19:33Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:19:34Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:35Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:36Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:37Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:19:38Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:40Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:43Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:44Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:45Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:47Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:48Z,1598995,0.98,1.95,11.45,37.21
2026-05-30T07:19:49Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:19:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:19:54Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:19:55Z,1598995,0.00,33.98,11.45,37.21
2026-05-30T07:19:56Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:19:57Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:19:58Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:19:59Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:20:00Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:20:01Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:20:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:03Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:20:04Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:20:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:06Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:07Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:09Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:10Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:12Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:20:13Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:20:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:15Z,1598995,0.00,32.51,11.45,37.21
2026-05-30T07:20:16Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:20:17Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:20:18Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:20:19Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:20Z,1598995,0.00,25.49,11.45,37.21
2026-05-30T07:20:21Z,1598995,0.00,10.78,11.45,37.21
2026-05-30T07:20:22Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:23Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:20:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:25Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:26Z,1598995,0.00,33.33,11.45,37.21
2026-05-30T07:20:27Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:20:28Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:20:30Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:20:31Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:32Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:33Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:34Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:35Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:36Z,1598995,0.98,3.90,11.45,37.21
2026-05-30T07:20:37Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:38Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:20:39Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:40Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:41Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:43Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:44Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:46Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:47Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:48Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:49Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:20:52Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:20:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:54Z,1598995,0.00,31.53,11.45,37.21
2026-05-30T07:20:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:20:56Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:20:58Z,1598995,0.00,31.53,11.45,37.21
2026-05-30T07:20:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:00Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:21:01Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:03Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:04Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:05Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:21:06Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:21:07Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:21:08Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:09Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:10Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:11Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:21:12Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:13Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:14Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:15Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:21:16Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:21:18Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:19Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:20Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:21Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:21:22Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:21:23Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:25Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:26Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:21:27Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:28Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:29Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:30Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:21:31Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:32Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:21:33Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:34Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:37Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:38Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:21:39Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:41Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:42Z,1598995,0.00,32.20,11.45,37.21
2026-05-30T07:21:43Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:46Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:47Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:48Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:49Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:50Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:21:51Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:52Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:54Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:21:56Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:21:57Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:21:58Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:21:59Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:22:00Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:01Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:02Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:22:03Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:06Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:22:07Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:08Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:09Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:22:10Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:13Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:14Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:22:15Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:16Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:17Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:18Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:22:19Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:21Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:22:22Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:23Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:24Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:25Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:26Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:27Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:28Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:29Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:30Z,1598995,0.00,2.91,11.45,37.21
2026-05-30T07:22:31Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:32Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:33Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:22:34Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:35Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:36Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:37Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:38Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:41Z,1598995,0.00,34.31,11.45,37.21
2026-05-30T07:22:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:44Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:45Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:46Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:47Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:22:48Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:22:49Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:50Z,1598995,0.00,1.98,11.45,37.21
2026-05-30T07:22:51Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:22:54Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:56Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:22:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:22:58Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:22:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:00Z,1598995,0.00,3.90,11.45,37.21
