timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:17:46Z,885589,2.94,5.88,218.94,3554.22
2026-07-12T04:17:47Z,885589,2.94,5.91,218.95,3554.22
2026-07-12T04:17:48Z,885589,4.90,6.90,218.96,3554.22
2026-07-12T04:17:49Z,885589,3.92,6.86,218.97,3554.22
2026-07-12T04:17:50Z,885589,7.84,10.78,219.18,3554.22
2026-07-12T04:17:51Z,885589,1.96,5.85,219.19,3554.22
2026-07-12T04:17:52Z,885589,5.88,8.82,219.20,3554.22
2026-07-12T04:17:53Z,885589,1.96,3.96,219.21,3554.22
2026-07-12T04:17:54Z,885589,0.98,2.94,219.21,3554.22
2026-07-12T04:17:55Z,885589,0.00,2.94,219.08,3554.22
2026-07-12T04:17:56Z,885589,0.00,2.94,219.08,3554.22
2026-07-12T04:17:57Z,885589,0.98,2.94,219.08,3554.22
2026-07-12T04:17:58Z,885589,0.00,2.94,219.08,3554.22
2026-07-12T04:17:59Z,885589,4.90,6.93,219.27,3554.22
2026-07-12T04:18:00Z,885589,2.94,6.86,219.27,3554.22
2026-07-12T04:18:01Z,885589,2.94,4.90,219.27,3554.22
2026-07-12T04:18:02Z,885589,4.90,7.92,219.28,3554.22
2026-07-12T04:18:03Z,885589,0.98,3.92,219.30,3554.22
2026-07-12T04:18:04Z,885589,0.98,4.90,219.16,3554.22
2026-07-12T04:18:05Z,885589,0.00,33.33,219.16,3554.22
2026-07-12T04:18:06Z,885589,0.00,2.94,219.16,3554.22
2026-07-12T04:18:08Z,885589,0.98,3.94,219.16,3554.22
2026-07-12T04:18:09Z,885589,0.00,3.90,219.16,3554.22
2026-07-12T04:18:10Z,885589,0.00,1.97,219.16,3554.22
2026-07-12T04:18:11Z,885589,0.98,2.94,219.16,3554.22
2026-07-12T04:18:12Z,885589,0.00,3.92,219.16,3554.22
2026-07-12T04:18:13Z,885589,3.92,8.78,219.20,3554.22
2026-07-12T04:18:14Z,885589,0.00,2.94,219.20,3554.22
2026-07-12T04:18:15Z,885589,0.00,2.94,219.20,3554.22
2026-07-12T04:18:16Z,885589,0.00,1.98,219.20,3554.22
2026-07-12T04:18:17Z,885589,1.96,3.90,219.24,3554.22
2026-07-12T04:18:18Z,885589,0.00,3.92,219.24,3554.22
2026-07-12T04:18:19Z,885589,0.00,2.94,219.24,3554.22
2026-07-12T04:18:20Z,885589,0.00,2.94,219.24,3554.22
2026-07-12T04:18:21Z,885589,0.00,2.94,219.24,3554.22
2026-07-12T04:18:22Z,885589,14.70,16.83,219.51,3554.22
2026-07-12T04:18:23Z,885589,8.82,10.84,219.53,3554.22
2026-07-12T04:18:24Z,885589,2.94,6.86,219.54,3554.22
2026-07-12T04:18:25Z,885589,5.88,7.88,219.55,3554.22
2026-07-12T04:18:26Z,885589,4.89,7.84,219.55,3554.22
2026-07-12T04:18:27Z,885589,11.76,13.79,219.45,3554.22
2026-07-12T04:18:28Z,885589,2.94,7.80,219.45,3554.22
2026-07-12T04:18:29Z,885589,4.90,6.86,219.60,3554.22
2026-07-12T04:18:30Z,885589,0.98,7.84,219.60,3554.22
2026-07-12T04:18:31Z,885589,2.93,3.96,219.61,3554.22
2026-07-12T04:18:32Z,885589,3.92,6.86,219.62,3554.22
2026-07-12T04:18:33Z,885589,5.88,7.92,219.88,3554.22
2026-07-12T04:18:34Z,885589,2.94,6.86,219.75,3554.22
2026-07-12T04:18:35Z,885589,7.84,11.71,219.77,3554.22
2026-07-12T04:18:36Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:37Z,885589,0.98,2.94,219.77,3554.22
2026-07-12T04:18:38Z,885589,0.00,2.96,219.77,3554.22
2026-07-12T04:18:39Z,885589,0.98,2.94,219.77,3554.22
2026-07-12T04:18:40Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:41Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:42Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:43Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:44Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:45Z,885589,0.00,2.96,219.77,3554.22
2026-07-12T04:18:46Z,885589,0.00,33.33,219.77,3554.22
2026-07-12T04:18:47Z,885589,0.00,3.92,219.77,3554.22
2026-07-12T04:18:48Z,885589,0.00,3.92,219.77,3554.22
2026-07-12T04:18:49Z,885589,0.00,2.94,219.77,3554.22
2026-07-12T04:18:50Z,885589,0.98,33.33,219.77,3554.22
2026-07-12T04:18:51Z,885589,0.00,1.97,219.77,3554.22
2026-07-12T04:18:52Z,885589,0.00,33.50,219.77,3554.22
2026-07-12T04:18:53Z,885589,0.00,3.90,219.77,3554.22
2026-07-12T04:18:54Z,885589,0.98,33.33,219.77,3554.22
2026-07-12T04:18:56Z,885589,0.98,22.44,219.78,3554.22
2026-07-12T04:18:57Z,885589,0.00,15.76,219.79,3554.22
2026-07-12T04:18:58Z,885589,0.00,3.90,219.79,3554.22
2026-07-12T04:18:59Z,885589,0.00,1.97,219.79,3554.22
2026-07-12T04:19:00Z,885589,0.98,32.51,219.79,3554.22
2026-07-12T04:19:01Z,885589,0.00,2.94,219.79,3554.22
2026-07-12T04:19:02Z,885589,0.00,2.96,219.79,3554.22
2026-07-12T04:19:03Z,885589,0.00,3.94,219.79,3554.22
2026-07-12T04:19:04Z,885589,0.00,2.94,219.79,3554.22
2026-07-12T04:19:05Z,885589,0.00,14.71,219.79,3554.22
2026-07-12T04:19:06Z,885589,0.98,4.88,219.80,3554.22
2026-07-12T04:19:07Z,885589,0.00,2.94,219.82,3554.22
2026-07-12T04:19:08Z,885589,0.00,2.94,219.82,3554.22
2026-07-12T04:19:09Z,885589,0.00,2.96,219.82,3554.22
2026-07-12T04:19:10Z,885589,0.98,2.94,219.82,3554.22
2026-07-12T04:19:11Z,885589,0.00,2.94,219.82,3554.22
2026-07-12T04:19:12Z,885589,0.00,1.97,219.83,3554.22
2026-07-12T04:19:13Z,885589,0.00,3.92,219.83,3554.22
2026-07-12T04:19:14Z,885589,0.98,2.94,219.84,3554.22
2026-07-12T04:19:15Z,885589,0.00,2.94,219.84,3554.22
2026-07-12T04:19:16Z,885589,0.00,2.94,219.84,3554.22
2026-07-12T04:19:17Z,885589,0.98,3.92,219.84,3554.22
2026-07-12T04:19:18Z,885589,0.00,1.97,219.84,3554.22
2026-07-12T04:19:19Z,885589,0.00,3.92,219.84,3554.22
2026-07-12T04:19:20Z,885589,0.00,3.92,219.84,3554.22
2026-07-12T04:19:21Z,885589,0.00,1.96,219.84,3554.22
2026-07-12T04:19:22Z,885589,0.98,3.90,219.84,3554.22
2026-07-12T04:19:23Z,885589,0.00,2.96,219.84,3554.22
2026-07-12T04:19:24Z,885589,0.00,4.88,219.84,3554.22
2026-07-12T04:19:25Z,885589,0.00,2.96,219.84,3554.22
2026-07-12T04:19:26Z,885589,1.94,5.85,220.04,3554.22
2026-07-12T04:19:27Z,885589,12.69,14.71,220.16,3554.22
2026-07-12T04:19:28Z,885589,3.92,5.91,220.20,3554.22
2026-07-12T04:19:29Z,885589,4.90,8.78,220.22,3554.22
2026-07-12T04:19:30Z,885589,4.90,6.93,220.23,3554.22
2026-07-12T04:19:31Z,885589,12.71,16.67,220.18,3554.22
2026-07-12T04:19:32Z,885589,14.66,17.56,220.16,3554.22
2026-07-12T04:19:33Z,885589,3.92,5.91,220.16,3554.22
2026-07-12T04:19:34Z,885589,3.92,6.86,220.17,3554.22
2026-07-12T04:19:35Z,885589,0.98,3.94,220.17,3554.22
2026-07-12T04:19:36Z,885589,5.88,8.82,220.18,3554.22
2026-07-12T04:19:37Z,885589,6.85,8.87,220.20,3554.22
2026-07-12T04:19:38Z,885589,10.78,14.63,220.23,3554.22
2026-07-12T04:19:39Z,885589,1.96,4.90,220.23,3554.22
2026-07-12T04:19:40Z,885589,3.92,11.71,220.24,3554.22
2026-07-12T04:19:41Z,885589,2.94,5.91,220.25,3554.22
2026-07-12T04:19:42Z,885589,7.83,12.68,220.26,3554.22
2026-07-12T04:19:44Z,885589,2.94,4.90,220.27,3554.22
2026-07-12T04:19:45Z,885589,1.96,4.90,220.27,3554.22
2026-07-12T04:19:46Z,885589,1.96,4.93,220.27,3554.22
2026-07-12T04:19:47Z,885589,1.96,3.94,220.28,3554.22
2026-07-12T04:19:48Z,885589,2.94,3.94,220.31,3554.22
2026-07-12T04:19:49Z,885589,0.98,6.80,220.32,3554.22
2026-07-12T04:19:50Z,885589,4.89,6.90,220.46,3554.22
2026-07-12T04:19:51Z,885589,1.96,5.88,220.46,3554.22
2026-07-12T04:19:52Z,885589,2.94,4.93,220.48,3554.22
2026-07-12T04:19:53Z,885589,1.96,3.94,220.48,3554.22
2026-07-12T04:19:54Z,885589,0.98,3.92,220.48,3554.22
2026-07-12T04:19:55Z,885589,0.00,3.92,220.48,3554.22
2026-07-12T04:19:56Z,885589,6.86,8.87,220.50,3554.22
2026-07-12T04:19:57Z,885589,7.83,10.78,220.80,3554.22
2026-07-12T04:19:58Z,885589,4.89,6.90,220.83,3554.22
2026-07-12T04:19:59Z,885589,5.87,8.87,220.84,3554.22
2026-07-12T04:20:00Z,885589,3.92,6.90,220.84,3554.22
2026-07-12T04:20:01Z,885589,3.92,4.93,220.84,3554.22
2026-07-12T04:20:02Z,885589,2.94,8.78,220.85,3554.22
2026-07-12T04:20:03Z,885589,4.89,7.92,220.71,3554.22
2026-07-12T04:20:04Z,885589,0.98,3.92,220.71,3554.22
2026-07-12T04:20:05Z,885589,3.92,5.91,220.72,3554.22
2026-07-12T04:20:06Z,885589,2.94,6.83,220.72,3554.22
2026-07-12T04:20:07Z,885589,10.78,13.86,220.75,3554.22
2026-07-12T04:20:08Z,885589,2.94,6.83,220.76,3554.22
2026-07-12T04:20:09Z,885589,0.98,2.94,220.76,3554.22
2026-07-12T04:20:10Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:11Z,885589,0.00,1.97,220.76,3554.22
2026-07-12T04:20:12Z,885589,0.00,3.90,220.76,3554.22
2026-07-12T04:20:13Z,885589,0.00,1.97,220.76,3554.22
2026-07-12T04:20:14Z,885589,0.00,3.90,220.76,3554.22
2026-07-12T04:20:15Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:16Z,885589,0.98,1.97,220.76,3554.22
2026-07-12T04:20:17Z,885589,0.00,33.50,220.76,3554.22
2026-07-12T04:20:18Z,885589,0.00,3.90,220.76,3554.22
2026-07-12T04:20:19Z,885589,0.00,1.97,220.76,3554.22
2026-07-12T04:20:20Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:21Z,885589,0.00,3.90,220.76,3554.22
2026-07-12T04:20:22Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:23Z,885589,0.00,1.97,220.76,3554.22
2026-07-12T04:20:24Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:25Z,885589,0.00,3.92,220.76,3554.22
2026-07-12T04:20:26Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:27Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:28Z,885589,0.00,2.94,220.76,3554.22
2026-07-12T04:20:29Z,885589,0.98,2.94,220.76,3554.22
2026-07-12T04:20:30Z,885589,0.00,1.97,220.76,3554.22
2026-07-12T04:20:31Z,885589,10.77,14.71,220.95,3554.22
2026-07-12T04:20:33Z,885589,1.96,3.94,220.95,3554.22
2026-07-12T04:20:34Z,885589,3.92,5.88,220.96,3554.22
2026-07-12T04:20:35Z,885589,4.90,9.80,220.98,3554.22
2026-07-12T04:20:36Z,885589,2.94,5.88,221.01,3554.22
2026-07-12T04:20:37Z,885589,0.98,24.63,220.88,3554.22
2026-07-12T04:20:38Z,885589,1.96,15.61,220.88,3554.22
2026-07-12T04:20:39Z,885589,2.93,6.86,220.88,3554.22
2026-07-12T04:20:40Z,885589,4.90,7.80,220.88,3554.22
2026-07-12T04:20:41Z,885589,1.96,4.90,220.88,3554.22
2026-07-12T04:20:42Z,885589,0.98,3.94,220.88,3554.22
2026-07-12T04:20:43Z,885589,5.88,8.87,220.90,3554.22
2026-07-12T04:20:44Z,885589,1.96,3.94,220.90,3554.22
2026-07-12T04:20:45Z,885589,0.98,4.88,220.90,3554.22
2026-07-12T04:20:46Z,885589,1.96,2.96,220.90,3554.22
2026-07-12T04:20:47Z,885589,0.98,4.88,220.90,3554.22
2026-07-12T04:20:48Z,885589,0.98,3.94,220.90,3554.22
2026-07-12T04:20:49Z,885589,2.94,4.93,220.90,3554.22
2026-07-12T04:20:50Z,885589,3.92,8.78,220.91,3554.22
2026-07-12T04:20:51Z,885589,2.94,4.93,220.91,3554.22
2026-07-12T04:20:52Z,885589,1.96,2.96,220.91,3554.22
2026-07-12T04:20:53Z,885589,0.00,4.85,220.91,3554.22
2026-07-12T04:20:54Z,885589,0.98,3.92,220.91,3554.22
2026-07-12T04:20:55Z,885589,1.96,3.94,220.91,3554.22
2026-07-12T04:20:56Z,885589,0.98,3.92,220.91,3554.22
2026-07-12T04:20:57Z,885589,0.00,2.94,220.91,3554.22
2026-07-12T04:20:58Z,885589,0.98,1.97,220.91,3554.22
2026-07-12T04:20:59Z,885589,0.00,3.90,220.91,3554.22
2026-07-12T04:21:00Z,885589,0.00,2.96,220.91,3554.22
2026-07-12T04:21:01Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:02Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:03Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:04Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:05Z,885589,0.98,1.97,220.92,3554.22
2026-07-12T04:21:06Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:07Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:08Z,885589,0.00,3.92,220.92,3554.22
2026-07-12T04:21:09Z,885589,0.00,2.94,220.92,3554.22
2026-07-12T04:21:10Z,885589,0.00,3.92,220.92,3554.22
2026-07-12T04:21:11Z,885589,0.00,3.92,220.92,3554.22
2026-07-12T04:21:12Z,885589,0.00,29.27,220.92,3554.22
2026-07-12T04:21:13Z,885589,0.00,8.78,220.92,3554.22
2026-07-12T04:21:14Z,885589,9.79,10.89,221.11,3554.22
2026-07-12T04:21:15Z,885589,7.84,11.76,221.12,3554.22
2026-07-12T04:21:16Z,885589,26.44,28.71,221.20,3554.22
2026-07-12T04:21:17Z,885589,5.88,7.88,221.24,3554.22
2026-07-12T04:21:18Z,885589,2.94,5.91,221.24,3554.22
2026-07-12T04:21:19Z,885589,5.88,7.88,221.11,3554.22
2026-07-12T04:21:21Z,885589,10.70,13.73,221.18,3554.22
2026-07-12T04:21:22Z,885589,8.80,11.82,221.19,3554.22
2026-07-12T04:21:23Z,885589,4.90,5.94,221.20,3554.22
2026-07-12T04:21:24Z,885589,10.77,13.79,221.27,3554.22
2026-07-12T04:21:25Z,885589,3.92,7.84,221.27,3554.22
2026-07-12T04:21:26Z,885589,8.81,11.76,221.29,3554.22
2026-07-12T04:21:27Z,885589,2.94,3.96,221.29,3554.22
2026-07-12T04:21:28Z,885589,1.96,4.90,221.29,3554.22
2026-07-12T04:21:29Z,885589,0.98,3.94,221.29,3554.22
2026-07-12T04:21:30Z,885589,18.61,20.59,221.33,3554.22
2026-07-12T04:21:31Z,885589,1.96,4.90,221.33,3554.22
2026-07-12T04:21:32Z,885589,0.00,3.94,221.33,3554.22
2026-07-12T04:21:33Z,885589,1.96,5.85,221.33,3554.22
2026-07-12T04:21:34Z,885589,0.98,2.96,221.33,3554.22
2026-07-12T04:21:35Z,885589,0.98,3.90,221.33,3554.22
2026-07-12T04:21:36Z,885589,1.96,3.94,221.33,3554.22
2026-07-12T04:21:37Z,885589,0.98,3.94,221.33,3554.22
2026-07-12T04:21:38Z,885589,0.98,4.90,221.33,3554.22
2026-07-12T04:21:39Z,885589,1.96,4.90,221.48,3554.22
2026-07-12T04:21:40Z,885589,1.96,5.88,221.48,3554.22
2026-07-12T04:21:41Z,885589,5.86,7.84,221.50,3554.22
2026-07-12T04:21:42Z,885589,5.88,7.88,221.59,3554.22
2026-07-12T04:21:43Z,885589,0.00,3.90,221.59,3554.22
2026-07-12T04:21:44Z,885589,2.94,4.93,221.60,3554.22
2026-07-12T04:21:45Z,885589,0.98,3.92,221.60,3554.22
2026-07-12T04:21:46Z,885589,0.00,2.94,221.60,3554.22
2026-07-12T04:21:47Z,885589,1.96,4.90,221.60,3554.22
2026-07-12T04:21:48Z,885589,0.98,3.96,221.46,3554.22
2026-07-12T04:21:49Z,885589,2.94,3.94,221.46,3554.22
2026-07-12T04:21:50Z,885589,0.98,3.94,221.46,3554.22
2026-07-12T04:21:51Z,885589,2.94,5.88,221.46,3554.22
2026-07-12T04:21:52Z,885589,1.96,3.94,221.46,3554.22
2026-07-12T04:21:53Z,885589,0.98,4.90,221.46,3554.22
2026-07-12T04:21:54Z,885589,7.83,39.41,221.48,3554.22
2026-07-12T04:21:55Z,885589,0.98,5.88,221.48,3554.22
2026-07-12T04:21:56Z,885589,1.96,36.27,221.48,3554.22
2026-07-12T04:21:57Z,885589,2.94,3.94,221.48,3554.22
2026-07-12T04:21:58Z,885589,3.92,7.88,221.50,3554.22
2026-07-12T04:21:59Z,885589,1.96,3.94,221.50,3554.22
2026-07-12T04:22:00Z,885589,0.98,4.88,221.50,3554.22
2026-07-12T04:22:01Z,885589,1.96,4.90,221.54,3554.22
2026-07-12T04:22:02Z,885589,1.96,5.85,221.55,3554.22
2026-07-12T04:22:03Z,885589,0.98,3.94,221.55,3554.22
2026-07-12T04:22:04Z,885589,0.98,3.94,221.55,3554.22
2026-07-12T04:22:05Z,885589,7.83,9.80,221.70,3554.22
2026-07-12T04:22:06Z,885589,27.42,29.70,221.78,3554.22
2026-07-12T04:22:07Z,885589,6.85,9.85,221.80,3554.22
2026-07-12T04:22:09Z,885589,4.90,7.84,221.84,3554.22
2026-07-12T04:22:10Z,885589,14.69,17.56,221.87,3554.22
2026-07-12T04:22:11Z,885589,6.86,11.71,221.89,3554.22
2026-07-12T04:22:12Z,885589,1.96,2.97,221.89,3554.22
2026-07-12T04:22:13Z,885589,2.94,5.91,221.89,3554.22
2026-07-12T04:22:14Z,885589,3.92,5.91,221.89,3554.22
2026-07-12T04:22:15Z,885589,1.96,3.92,221.75,3554.22
2026-07-12T04:22:16Z,885589,0.00,4.90,221.75,3554.22
2026-07-12T04:22:17Z,885589,0.98,2.96,221.76,3554.22
2026-07-12T04:22:18Z,885589,0.98,2.96,221.76,3554.22
2026-07-12T04:22:19Z,885589,1.96,3.92,221.76,3554.22
2026-07-12T04:22:20Z,885589,0.00,4.85,221.77,3554.22
2026-07-12T04:22:21Z,885589,2.94,4.93,221.77,3554.22
2026-07-12T04:22:22Z,885589,1.96,3.94,221.77,3554.22
2026-07-12T04:22:23Z,885589,0.98,2.97,221.77,3554.22
2026-07-12T04:22:24Z,885589,0.98,6.80,221.77,3554.22
2026-07-12T04:22:25Z,885589,1.96,5.85,221.77,3554.22
2026-07-12T04:22:26Z,885589,0.98,3.96,221.77,3554.22
2026-07-12T04:22:27Z,885589,1.96,6.90,221.77,3554.22
2026-07-12T04:22:28Z,885589,11.76,11.82,221.80,3554.22
2026-07-12T04:22:29Z,885589,0.00,3.92,221.80,3554.22
2026-07-12T04:22:30Z,885589,0.98,3.94,221.80,3554.22
2026-07-12T04:22:31Z,885589,1.96,4.90,221.94,3554.22
2026-07-12T04:22:32Z,885589,0.98,3.92,221.95,3554.22
2026-07-12T04:22:33Z,885589,3.92,5.91,221.95,3554.22
2026-07-12T04:22:34Z,885589,0.98,4.88,221.95,3554.22
2026-07-12T04:22:35Z,885589,1.96,3.96,221.97,3554.22
2026-07-12T04:22:36Z,885589,1.96,4.88,221.99,3554.22
2026-07-12T04:22:37Z,885589,0.98,3.94,221.99,3554.22
2026-07-12T04:22:38Z,885589,0.00,2.94,222.00,3554.22
2026-07-12T04:22:39Z,885589,1.96,3.92,222.00,3554.22
2026-07-12T04:22:40Z,885589,0.98,3.94,221.86,3554.22
2026-07-12T04:22:41Z,885589,1.96,4.88,222.00,3554.22
2026-07-12T04:22:42Z,885589,0.98,3.94,222.00,3554.22
2026-07-12T04:22:43Z,885589,1.96,4.93,222.00,3554.22
2026-07-12T04:22:44Z,885589,0.98,4.88,222.00,3554.22
2026-07-12T04:22:45Z,885589,1.96,3.94,222.00,3554.22
2026-07-12T04:22:46Z,885589,0.98,33.50,221.86,3554.22
2026-07-12T04:22:47Z,885589,0.98,2.96,221.86,3554.22
2026-07-12T04:22:48Z,885589,3.92,6.90,221.88,3554.22
2026-07-12T04:22:49Z,885589,1.96,3.92,221.89,3554.22
2026-07-12T04:22:50Z,885589,3.92,7.84,221.90,3554.22
2026-07-12T04:22:51Z,885589,0.98,3.92,221.90,3554.22
2026-07-12T04:22:52Z,885589,0.98,4.90,221.90,3554.22
2026-07-12T04:22:53Z,885589,0.00,1.97,221.90,3554.22
2026-07-12T04:22:54Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:22:55Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:22:57Z,885589,0.98,3.92,221.90,3554.22
2026-07-12T04:22:58Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:22:59Z,885589,0.98,2.94,221.90,3554.22
2026-07-12T04:23:00Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:23:01Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:23:02Z,885589,0.00,2.96,221.90,3554.22
2026-07-12T04:23:03Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:23:04Z,885589,0.00,1.97,221.90,3554.22
2026-07-12T04:23:05Z,885589,0.00,3.90,221.90,3554.22
2026-07-12T04:23:06Z,885589,0.98,3.94,221.90,3554.22
2026-07-12T04:23:07Z,885589,0.00,3.92,221.90,3554.22
2026-07-12T04:23:08Z,885589,0.00,2.94,221.90,3554.22
2026-07-12T04:23:09Z,885589,19.61,21.78,222.18,3554.22
2026-07-12T04:23:10Z,885589,1.96,3.92,222.18,3554.22
2026-07-12T04:23:11Z,885589,1.96,4.93,222.18,3554.22
2026-07-12T04:23:12Z,885589,3.92,6.90,222.19,3554.22
2026-07-12T04:23:13Z,885589,1.96,5.83,222.19,3554.22
2026-07-12T04:23:14Z,885589,0.98,3.94,222.05,3554.22
2026-07-12T04:23:15Z,885589,0.98,2.96,222.05,3554.22
2026-07-12T04:23:16Z,885589,1.96,2.97,222.05,3554.22
2026-07-12T04:23:17Z,885589,0.98,4.88,222.05,3554.22
2026-07-12T04:23:18Z,885589,0.00,2.96,222.05,3554.22
2026-07-12T04:23:19Z,885589,2.94,3.94,222.05,3554.22
2026-07-12T04:23:20Z,885589,0.98,4.90,222.05,3554.22
2026-07-12T04:23:21Z,885589,2.94,4.90,222.06,3554.22
2026-07-12T04:23:22Z,885589,0.00,2.96,222.06,3554.22
2026-07-12T04:23:23Z,885589,1.96,3.92,222.06,3554.22
2026-07-12T04:23:24Z,885589,0.00,4.88,222.06,3554.22
2026-07-12T04:23:25Z,885589,1.96,3.94,222.06,3554.22
2026-07-12T04:23:26Z,885589,0.00,3.92,222.06,3554.22
2026-07-12T04:23:27Z,885589,4.89,6.86,222.06,3554.22
2026-07-12T04:23:28Z,885589,0.98,3.92,222.06,3554.22
2026-07-12T04:23:29Z,885589,0.98,2.97,222.06,3554.22
2026-07-12T04:23:30Z,885589,2.94,5.88,222.07,3554.22
2026-07-12T04:23:31Z,885589,1.96,3.92,222.07,3554.22
2026-07-12T04:23:32Z,885589,3.92,6.86,222.23,3554.22
2026-07-12T04:23:33Z,885589,0.00,2.96,222.23,3554.22
2026-07-12T04:23:34Z,885589,0.98,4.88,222.24,3554.22
2026-07-12T04:23:35Z,885589,3.92,6.86,222.35,3554.22
2026-07-12T04:23:36Z,885589,3.92,6.90,222.37,3554.22
2026-07-12T04:23:37Z,885589,0.98,2.94,222.37,3554.22
2026-07-12T04:23:38Z,885589,0.98,2.96,222.37,3554.22
2026-07-12T04:23:39Z,885589,3.92,5.94,222.38,3554.22
2026-07-12T04:23:40Z,885589,2.93,7.80,222.25,3554.22
2026-07-12T04:23:41Z,885589,6.85,8.82,222.25,3554.22
2026-07-12T04:23:42Z,885589,4.90,6.93,222.26,3554.22
2026-07-12T04:23:43Z,885589,7.84,10.73,222.27,3554.22
2026-07-12T04:23:45Z,885589,1.96,4.93,222.27,3554.22
2026-07-12T04:23:46Z,885589,0.98,4.90,222.27,3554.22
2026-07-12T04:23:47Z,885589,2.93,35.29,222.27,3554.22
2026-07-12T04:23:48Z,885589,2.94,6.90,222.27,3554.22
2026-07-12T04:23:49Z,885589,2.94,6.86,222.27,3554.22
2026-07-12T04:23:50Z,885589,3.92,5.91,222.27,3554.22
2026-07-12T04:23:51Z,885589,1.96,5.88,222.27,3554.22
2026-07-12T04:23:52Z,885589,5.88,8.82,222.27,3554.22
2026-07-12T04:23:53Z,885589,4.90,6.93,222.27,3554.22
2026-07-12T04:23:54Z,885589,5.88,8.82,222.27,3554.22
2026-07-12T04:23:55Z,885589,1.96,4.93,222.27,3554.22
2026-07-12T04:23:56Z,885589,1.96,2.96,222.27,3554.22
2026-07-12T04:23:57Z,885589,0.00,2.94,222.27,3554.22
2026-07-12T04:23:58Z,885589,0.00,3.92,222.27,3554.22
2026-07-12T04:23:59Z,885589,1.96,4.93,222.28,3554.22
2026-07-12T04:24:00Z,885589,3.92,4.95,222.43,3554.22
2026-07-12T04:24:01Z,885589,4.90,6.90,222.44,3554.22
2026-07-12T04:24:02Z,885589,2.94,4.93,222.44,3554.22
2026-07-12T04:24:03Z,885589,0.00,3.90,222.44,3554.22
2026-07-12T04:24:04Z,885589,3.92,6.93,222.47,3554.22
2026-07-12T04:24:05Z,885589,2.94,4.93,222.48,3554.22
2026-07-12T04:24:06Z,885589,0.98,4.90,222.48,3554.22
2026-07-12T04:24:07Z,885589,0.98,3.92,222.48,3554.22
2026-07-12T04:24:08Z,885589,1.96,3.92,222.48,3554.22
2026-07-12T04:24:09Z,885589,0.98,4.93,222.49,3554.22
2026-07-12T04:24:10Z,885589,3.92,6.86,222.36,3554.22
2026-07-12T04:24:11Z,885589,3.92,5.91,222.36,3554.22
2026-07-12T04:24:12Z,885589,1.96,3.94,222.36,3554.22
2026-07-12T04:24:13Z,885589,1.96,5.88,222.36,3554.22
2026-07-12T04:24:14Z,885589,1.96,31.53,222.36,3554.22
2026-07-12T04:24:15Z,885589,1.95,8.82,222.36,3554.22
2026-07-12T04:24:16Z,885589,0.98,4.90,222.36,3554.22
2026-07-12T04:24:17Z,885589,2.94,3.96,222.36,3554.22
2026-07-12T04:24:18Z,885589,5.88,39.41,222.36,3554.22
2026-07-12T04:24:19Z,885589,1.96,4.90,222.36,3554.22
2026-07-12T04:24:20Z,885589,0.98,2.96,222.36,3554.22
2026-07-12T04:24:21Z,885589,1.96,4.93,222.36,3554.22
2026-07-12T04:24:22Z,885589,0.98,33.33,222.36,3554.22
2026-07-12T04:24:23Z,885589,1.95,15.69,222.36,3554.22
2026-07-12T04:24:24Z,885589,1.96,24.39,222.36,3554.22
2026-07-12T04:24:25Z,885589,1.96,2.97,222.36,3554.22
2026-07-12T04:24:26Z,885589,0.98,5.85,222.36,3554.22
2026-07-12T04:24:27Z,885589,0.98,34.15,222.36,3554.22
2026-07-12T04:24:28Z,885589,0.98,2.96,222.36,3554.22
2026-07-12T04:24:29Z,885589,0.98,4.90,222.36,3554.22
2026-07-12T04:24:30Z,885589,2.94,4.93,222.50,3554.22
2026-07-12T04:24:31Z,885589,2.94,5.88,222.50,3554.22
