timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:22:45Z,24.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:46Z,24.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:47Z,27.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:48Z,23.07,40.00,66,0.198,0,0.000,0.248
2026-07-12T04:22:49Z,21.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:50Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:51Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:52Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:53Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:54Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:55Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:56Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:57Z,22.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:58Z,23.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:22:59Z,25.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:23:00Z,26.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:23:01Z,27.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:23:02Z,29.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:23:03Z,31.33,40.00,67,0.202,0,0.000,0.252
2026-07-12T04:23:04Z,17.65,40.00,68,0.206,0,0.000,0.256
2026-07-12T04:23:05Z,18.65,40.00,68,0.206,0,0.000,0.256
2026-07-12T04:23:06Z,32.65,40.00,68,0.206,0,0.000,0.256
2026-07-12T04:23:07Z,27.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:08Z,28.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:09Z,30.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:10Z,31.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:11Z,32.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:12Z,33.25,40.00,69,0.210,0,0.000,0.266
2026-07-12T04:23:13Z,15.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:14Z,16.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:15Z,17.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:16Z,17.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:17Z,18.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:18Z,18.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:19Z,31.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:20Z,32.63,40.00,70,0.212,0,0.000,0.268
2026-07-12T04:23:21Z,27.62,40.00,71,0.215,0,0.000,0.271
2026-07-12T04:23:22Z,28.62,40.00,71,0.215,0,0.000,0.271
2026-07-12T04:23:23Z,28.62,40.00,71,0.215,0,0.000,0.271
2026-07-12T04:23:24Z,22.91,40.00,72,0.219,0,0.000,0.283
2026-07-12T04:23:25Z,23.91,40.00,72,0.219,0,0.000,0.283
2026-07-12T04:23:26Z,19.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:27Z,20.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:28Z,21.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:29Z,22.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:30Z,22.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:31Z,23.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:32Z,23.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:33Z,25.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:34Z,28.93,40.00,73,0.221,0,0.000,0.285
2026-07-12T04:23:35Z,27.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:36Z,30.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:37Z,30.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:38Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:39Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:40Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:41Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:42Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:43Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:44Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:45Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:46Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:47Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:48Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:49Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:50Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:51Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:52Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:53Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:54Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:55Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:56Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:57Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:58Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:23:59Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:24:00Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:24:01Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:24:02Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:24:03Z,31.78,40.00,74,0.225,0,0.000,0.289
2026-07-12T04:24:04Z,18.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:05Z,19.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:06Z,20.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:07Z,20.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:08Z,21.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:09Z,22.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:10Z,23.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:11Z,26.61,40.00,75,0.227,0,0.000,0.298
2026-07-12T04:24:12Z,24.24,40.00,76,0.231,0,0.000,0.302
2026-07-12T04:24:13Z,21.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:14Z,22.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:15Z,23.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:16Z,24.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:17Z,25.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:18Z,27.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:19Z,27.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:20Z,29.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:21Z,30.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:22Z,30.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:23Z,31.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:24Z,32.27,40.00,77,0.236,0,0.000,0.307
2026-07-12T04:24:25Z,15.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:26Z,16.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:27Z,17.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:28Z,17.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:29Z,17.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:30Z,19.59,40.00,78,0.238,0,0.000,0.316
2026-07-12T04:24:31Z,18.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:32Z,19.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:33Z,19.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:34Z,19.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:35Z,19.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:36Z,19.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:37Z,20.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:38Z,22.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:39Z,23.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:40Z,24.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:41Z,26.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:42Z,27.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:43Z,28.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:44Z,29.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:45Z,30.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:46Z,31.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:47Z,32.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:48Z,33.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:49Z,33.20,40.00,79,0.242,0,0.000,0.320
2026-07-12T04:24:50Z,15.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:51Z,16.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:52Z,17.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:53Z,18.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:54Z,19.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:55Z,20.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:56Z,21.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:57Z,21.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:58Z,22.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:24:59Z,23.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:00Z,24.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:01Z,25.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:02Z,26.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:03Z,26.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:04Z,27.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:05Z,27.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:06Z,28.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:07Z,28.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:08Z,29.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:09Z,31.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:10Z,33.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:11Z,33.32,40.00,80,0.246,0,0.000,0.324
2026-07-12T04:25:12Z,15.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:13Z,15.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:14Z,16.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:15Z,17.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:16Z,17.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:17Z,18.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:18Z,18.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:19Z,19.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:20Z,19.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:21Z,19.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:22Z,20.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:23Z,20.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:24Z,20.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:25Z,21.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:26Z,21.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:27Z,21.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:28Z,34.40,40.00,81,0.248,0,0.000,0.337
2026-07-12T04:25:29Z,15.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:30Z,28.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:31Z,29.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:32Z,29.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:33Z,29.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:34Z,30.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:35Z,32.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:36Z,33.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:37Z,35.30,40.00,82,0.249,0,0.000,0.338
2026-07-12T04:25:38Z,15.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:39Z,16.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:40Z,18.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:41Z,19.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:42Z,31.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:43Z,32.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:44Z,32.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:45Z,33.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:46Z,34.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:47Z,34.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:48Z,35.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:49Z,35.22,40.00,83,0.254,0,0.000,0.342
2026-07-12T04:25:50Z,15.16,40.00,84,0.255,0,0.000,0.353
2026-07-12T04:25:51Z,16.16,40.00,84,0.255,0,0.000,0.353
2026-07-12T04:25:52Z,16.16,40.00,84,0.255,0,0.000,0.353
2026-07-12T04:25:53Z,29.16,40.00,84,0.255,0,0.000,0.353
2026-07-12T04:25:54Z,31.16,40.00,84,0.255,0,0.000,0.353
2026-07-12T04:25:55Z,24.76,40.00,85,0.258,0,0.000,0.355
2026-07-12T04:25:56Z,25.76,40.00,85,0.258,0,0.000,0.355
2026-07-12T04:25:57Z,20.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:25:58Z,21.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:25:59Z,22.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:00Z,23.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:01Z,24.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:02Z,26.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:03Z,27.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:04Z,29.53,40.00,86,0.263,0,0.000,0.360
2026-07-12T04:26:05Z,25.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:06Z,28.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:07Z,29.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:08Z,29.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:09Z,32.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:10Z,33.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:11Z,33.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:12Z,33.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:13Z,33.61,40.00,87,0.266,0,0.000,0.369
2026-07-12T04:26:14Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:15Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:16Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:17Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:18Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:19Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:20Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:21Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:22Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:23Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:24Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:25Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:26Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:27Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:28Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:29Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:30Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:31Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:32Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:33Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:34Z,15.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:35Z,20.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:36Z,34.43,40.00,88,0.268,0,0.000,0.371
2026-07-12T04:26:37Z,15.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:38Z,16.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:39Z,17.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:40Z,29.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:41Z,30.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:42Z,30.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:43Z,31.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:44Z,32.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:45Z,33.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:46Z,34.22,40.00,89,0.270,0,0.000,0.374
2026-07-12T04:26:47Z,15.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:48Z,16.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:49Z,16.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:50Z,17.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:51Z,18.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:52Z,18.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:53Z,18.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:54Z,19.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:55Z,19.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:56Z,20.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:57Z,20.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:58Z,34.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:26:59Z,35.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:27:00Z,35.25,40.00,90,0.273,0,0.000,0.385
2026-07-12T04:27:01Z,15.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:02Z,15.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:03Z,16.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:04Z,17.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:05Z,18.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:06Z,19.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:07Z,21.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:08Z,23.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:09Z,35.19,40.00,91,0.274,0,0.000,0.386
2026-07-12T04:27:10Z,14.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:11Z,17.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:12Z,18.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:13Z,18.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:14Z,19.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:15Z,21.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:16Z,34.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:17Z,35.84,40.00,92,0.277,0,0.000,0.388
2026-07-12T04:27:18Z,14.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:19Z,14.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:20Z,15.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:21Z,16.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:22Z,17.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:23Z,18.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:24Z,18.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:25Z,20.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:26Z,20.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:27Z,21.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:28Z,22.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:29Z,23.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:30Z,24.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:31Z,25.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:32Z,27.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:33Z,28.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:34Z,31.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:35Z,32.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:36Z,33.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:37Z,34.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:38Z,35.86,40.00,93,0.279,0,0.000,0.401
2026-07-12T04:27:39Z,26.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:40Z,27.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:41Z,29.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:42Z,30.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:43Z,31.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:44Z,32.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:45Z,35.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:46Z,35.85,40.00,94,0.281,0,0.000,0.404
2026-07-12T04:27:47Z,14.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:48Z,14.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:49Z,15.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:50Z,15.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:51Z,15.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:52Z,16.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:53Z,18.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:54Z,19.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:55Z,19.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:56Z,20.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:57Z,21.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:58Z,21.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:27:59Z,23.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:00Z,24.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:01Z,24.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:02Z,24.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:03Z,25.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:04Z,25.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:05Z,25.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:06Z,25.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:07Z,27.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:08Z,28.74,40.00,95,0.286,0,0.000,0.409
2026-07-12T04:28:09Z,21.24,40.00,96,0.289,0,0.000,0.418
2026-07-12T04:28:10Z,34.24,40.00,96,0.289,0,0.000,0.418
2026-07-12T04:28:11Z,35.24,40.00,96,0.289,0,0.000,0.418
2026-07-12T04:28:12Z,14.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:13Z,14.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:14Z,14.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:15Z,15.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:16Z,15.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:17Z,17.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:18Z,19.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:19Z,21.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:20Z,22.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:21Z,22.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:22Z,23.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:23Z,23.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:24Z,24.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:25Z,24.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:26Z,24.96,40.00,97,0.290,0,0.000,0.419
2026-07-12T04:28:27Z,19.25,40.00,98,0.296,0,0.000,0.425
2026-07-12T04:28:28Z,33.25,40.00,98,0.296,0,0.000,0.425
2026-07-12T04:28:29Z,34.25,40.00,98,0.296,0,0.000,0.425
2026-07-12T04:28:30Z,34.25,40.00,98,0.296,0,0.000,0.425
2026-07-12T04:28:31Z,15.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:32Z,15.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:33Z,16.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:34Z,17.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:35Z,18.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:36Z,19.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:37Z,20.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:38Z,20.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:39Z,23.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:40Z,24.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:41Z,24.02,40.00,99,0.298,0,0.000,0.435
