timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:17:47Z,880626,2.94,4.93,225.01,3551.43
2026-07-12T04:17:48Z,880626,0.98,4.88,225.01,3551.43
2026-07-12T04:17:49Z,880626,1.96,2.97,225.02,3551.43
2026-07-12T04:17:50Z,880626,1.96,5.88,225.02,3551.43
2026-07-12T04:17:51Z,880626,2.94,3.94,225.02,3551.43
2026-07-12T04:17:52Z,880626,1.96,3.96,224.88,3551.43
2026-07-12T04:17:53Z,880626,4.90,6.90,224.88,3551.43
2026-07-12T04:17:54Z,880626,4.90,7.88,224.90,3551.43
2026-07-12T04:17:55Z,880626,2.94,2.99,224.90,3551.43
2026-07-12T04:17:56Z,880626,0.98,4.88,224.90,3551.43
2026-07-12T04:17:57Z,880626,0.00,2.94,224.90,3551.43
2026-07-12T04:17:58Z,880626,2.94,5.88,225.05,3551.43
2026-07-12T04:17:59Z,880626,0.00,2.94,225.05,3551.43
2026-07-12T04:18:00Z,880626,0.00,1.97,225.05,3551.43
2026-07-12T04:18:01Z,880626,0.00,3.92,225.05,3551.43
2026-07-12T04:18:02Z,880626,0.98,2.94,225.05,3551.43
2026-07-12T04:18:03Z,880626,0.98,2.94,224.92,3551.43
2026-07-12T04:18:04Z,880626,5.85,7.92,225.20,3551.43
2026-07-12T04:18:05Z,880626,7.84,8.91,225.24,3551.43
2026-07-12T04:18:06Z,880626,6.86,8.87,225.26,3551.43
2026-07-12T04:18:07Z,880626,0.98,2.96,225.27,3551.43
2026-07-12T04:18:08Z,880626,0.00,2.94,225.27,3551.43
2026-07-12T04:18:09Z,880626,0.00,3.90,225.27,3551.43
2026-07-12T04:18:10Z,880626,0.00,1.98,225.13,3551.43
2026-07-12T04:18:11Z,880626,0.00,2.94,225.13,3551.43
2026-07-12T04:18:12Z,880626,0.00,3.90,225.13,3551.43
2026-07-12T04:18:13Z,880626,0.98,1.98,225.13,3551.43
2026-07-12T04:18:14Z,880626,0.00,3.90,225.13,3551.43
2026-07-12T04:18:15Z,880626,8.82,10.78,225.18,3551.43
2026-07-12T04:18:16Z,880626,0.00,3.92,225.18,3551.43
2026-07-12T04:18:17Z,880626,0.98,2.96,225.18,3551.43
2026-07-12T04:18:18Z,880626,1.96,3.92,225.18,3551.43
2026-07-12T04:18:19Z,880626,0.98,2.97,225.18,3551.43
2026-07-12T04:18:21Z,880626,3.92,6.86,225.32,3551.43
2026-07-12T04:18:22Z,880626,0.98,3.92,225.32,3551.43
2026-07-12T04:18:23Z,880626,1.96,2.96,225.32,3551.43
2026-07-12T04:18:24Z,880626,0.00,3.94,225.32,3551.43
2026-07-12T04:18:25Z,880626,0.98,3.92,225.19,3551.43
2026-07-12T04:18:26Z,880626,1.96,2.96,225.19,3551.43
2026-07-12T04:18:27Z,880626,0.98,4.90,225.20,3551.43
2026-07-12T04:18:28Z,880626,1.96,3.94,225.21,3551.43
2026-07-12T04:18:29Z,880626,3.92,5.88,225.38,3551.43
2026-07-12T04:18:30Z,880626,4.90,6.93,225.42,3551.43
2026-07-12T04:18:31Z,880626,2.94,5.91,225.46,3551.43
2026-07-12T04:18:32Z,880626,2.93,5.85,225.46,3551.43
2026-07-12T04:18:33Z,880626,4.89,5.91,225.48,3551.43
2026-07-12T04:18:34Z,880626,1.96,4.93,225.48,3551.43
2026-07-12T04:18:35Z,880626,1.96,2.97,225.48,3551.43
2026-07-12T04:18:36Z,880626,1.96,6.90,225.48,3551.43
2026-07-12T04:18:37Z,880626,1.96,4.90,225.34,3551.43
2026-07-12T04:18:38Z,880626,0.98,3.94,225.34,3551.43
2026-07-12T04:18:39Z,880626,2.94,3.94,225.34,3551.43
2026-07-12T04:18:40Z,880626,0.98,3.92,225.35,3551.43
2026-07-12T04:18:41Z,880626,0.00,3.92,225.35,3551.43
2026-07-12T04:18:42Z,880626,1.96,4.90,225.35,3551.43
2026-07-12T04:18:43Z,880626,0.00,3.90,225.35,3551.43
2026-07-12T04:18:44Z,880626,3.91,4.93,225.36,3551.43
2026-07-12T04:18:45Z,880626,10.77,13.79,225.55,3551.43
2026-07-12T04:18:46Z,880626,3.92,4.95,225.56,3551.43
2026-07-12T04:18:47Z,880626,0.98,3.94,225.56,3551.43
2026-07-12T04:18:48Z,880626,2.94,4.90,225.56,3551.43
2026-07-12T04:18:49Z,880626,4.90,6.90,225.57,3551.43
2026-07-12T04:18:50Z,880626,10.75,13.79,225.46,3551.43
2026-07-12T04:18:51Z,880626,2.94,2.97,225.46,3551.43
2026-07-12T04:18:52Z,880626,2.94,5.88,225.61,3551.43
2026-07-12T04:18:53Z,880626,1.96,4.95,225.64,3551.43
2026-07-12T04:18:54Z,880626,1.96,3.94,225.65,3551.43
2026-07-12T04:18:55Z,880626,2.94,3.94,225.65,3551.43
2026-07-12T04:18:56Z,880626,15.68,17.82,225.69,3551.43
2026-07-12T04:18:57Z,880626,0.00,2.96,225.69,3551.43
2026-07-12T04:18:58Z,880626,0.98,2.94,225.69,3551.43
2026-07-12T04:18:59Z,880626,1.96,3.94,225.69,3551.43
2026-07-12T04:19:00Z,880626,3.92,7.80,225.74,3551.43
2026-07-12T04:19:01Z,880626,0.98,3.94,225.74,3551.43
2026-07-12T04:19:02Z,880626,0.98,3.94,225.74,3551.43
2026-07-12T04:19:03Z,880626,1.96,3.92,225.75,3551.43
2026-07-12T04:19:04Z,880626,1.96,4.90,225.75,3551.43
2026-07-12T04:19:05Z,880626,3.92,5.94,225.62,3551.43
2026-07-12T04:19:06Z,880626,4.90,6.90,225.62,3551.43
2026-07-12T04:19:07Z,880626,1.96,4.93,225.62,3551.43
2026-07-12T04:19:09Z,880626,1.96,4.88,225.62,3551.43
2026-07-12T04:19:10Z,880626,0.98,2.96,225.62,3551.43
2026-07-12T04:19:11Z,880626,0.00,3.92,225.62,3551.43
2026-07-12T04:19:12Z,880626,1.96,3.92,225.62,3551.43
2026-07-12T04:19:13Z,880626,3.92,5.94,225.78,3551.43
2026-07-12T04:19:14Z,880626,0.98,3.92,225.78,3551.43
2026-07-12T04:19:15Z,880626,2.94,4.90,225.78,3551.43
2026-07-12T04:19:16Z,880626,1.96,5.91,225.78,3551.43
2026-07-12T04:19:17Z,880626,1.96,4.88,225.78,3551.43
2026-07-12T04:19:18Z,880626,0.98,3.92,225.64,3551.43
2026-07-12T04:19:19Z,880626,0.00,2.94,225.64,3551.43
2026-07-12T04:19:20Z,880626,0.00,2.94,225.64,3551.43
2026-07-12T04:19:21Z,880626,0.00,2.96,225.64,3551.43
2026-07-12T04:19:22Z,880626,0.00,2.94,225.64,3551.43
2026-07-12T04:19:23Z,880626,7.82,10.73,225.81,3551.43
2026-07-12T04:19:24Z,880626,0.98,4.90,225.81,3551.43
2026-07-12T04:19:25Z,880626,0.98,2.96,225.81,3551.43
2026-07-12T04:19:26Z,880626,1.96,4.90,225.82,3551.43
2026-07-12T04:19:27Z,880626,14.69,15.84,225.88,3551.43
2026-07-12T04:19:28Z,880626,1.96,4.90,225.88,3551.43
2026-07-12T04:19:29Z,880626,0.98,3.96,225.88,3551.43
2026-07-12T04:19:30Z,880626,2.94,6.83,225.88,3551.43
2026-07-12T04:19:31Z,880626,2.94,4.93,225.75,3551.43
2026-07-12T04:19:32Z,880626,1.96,4.93,225.75,3551.43
2026-07-12T04:19:33Z,880626,4.90,7.84,225.91,3551.43
2026-07-12T04:19:34Z,880626,9.78,10.89,225.93,3551.43
2026-07-12T04:19:35Z,880626,1.96,4.90,225.93,3551.43
2026-07-12T04:19:36Z,880626,1.96,3.94,225.93,3551.43
2026-07-12T04:19:37Z,880626,1.96,3.94,225.93,3551.43
2026-07-12T04:19:38Z,880626,2.93,5.88,225.94,3551.43
2026-07-12T04:19:39Z,880626,1.96,4.90,225.94,3551.43
2026-07-12T04:19:40Z,880626,2.94,4.93,225.94,3551.43
2026-07-12T04:19:41Z,880626,1.96,5.88,225.94,3551.43
2026-07-12T04:19:42Z,880626,1.96,4.95,225.94,3551.43
2026-07-12T04:19:43Z,880626,1.96,4.90,225.80,3551.43
2026-07-12T04:19:44Z,880626,1.96,3.94,225.80,3551.43
2026-07-12T04:19:45Z,880626,1.96,4.90,225.80,3551.43
2026-07-12T04:19:46Z,880626,2.94,4.95,225.80,3551.43
2026-07-12T04:19:47Z,880626,8.82,13.86,225.82,3551.43
2026-07-12T04:19:48Z,880626,11.76,13.73,225.86,3551.43
2026-07-12T04:19:49Z,880626,0.98,5.88,226.00,3551.43
2026-07-12T04:19:50Z,880626,1.96,3.94,226.01,3551.43
2026-07-12T04:19:51Z,880626,7.83,8.87,226.02,3551.43
2026-07-12T04:19:52Z,880626,2.94,4.95,226.02,3551.43
2026-07-12T04:19:53Z,880626,0.98,2.96,226.02,3551.43
2026-07-12T04:19:54Z,880626,0.98,4.88,225.89,3551.43
2026-07-12T04:19:55Z,880626,2.94,4.93,226.04,3551.43
2026-07-12T04:19:57Z,880626,0.98,3.94,226.04,3551.43
2026-07-12T04:19:58Z,880626,0.98,3.92,226.04,3551.43
2026-07-12T04:19:59Z,880626,0.00,3.90,226.04,3551.43
2026-07-12T04:20:00Z,880626,0.98,3.92,226.04,3551.43
2026-07-12T04:20:01Z,880626,0.00,2.94,226.04,3551.43
2026-07-12T04:20:02Z,880626,0.98,1.97,226.04,3551.43
2026-07-12T04:20:03Z,880626,0.98,4.90,226.04,3551.43
2026-07-12T04:20:04Z,880626,0.98,2.94,226.04,3551.43
2026-07-12T04:20:05Z,880626,0.00,1.97,226.04,3551.43
2026-07-12T04:20:06Z,880626,0.00,3.90,226.04,3551.43
2026-07-12T04:20:07Z,880626,0.00,2.94,225.98,3551.43
2026-07-12T04:20:08Z,880626,0.00,4.90,225.91,3551.43
2026-07-12T04:20:09Z,880626,0.98,2.94,225.91,3551.43
2026-07-12T04:20:10Z,880626,0.98,4.90,225.92,3551.43
2026-07-12T04:20:11Z,880626,2.94,2.97,225.92,3551.43
2026-07-12T04:20:12Z,880626,4.90,7.88,225.93,3551.43
2026-07-12T04:20:13Z,880626,0.98,3.94,225.93,3551.43
2026-07-12T04:20:14Z,880626,3.92,4.95,225.95,3551.43
2026-07-12T04:20:15Z,880626,3.92,6.86,225.96,3551.43
2026-07-12T04:20:16Z,880626,0.00,2.94,225.96,3551.43
2026-07-12T04:20:17Z,880626,1.96,3.94,225.96,3551.43
2026-07-12T04:20:18Z,880626,0.00,3.90,225.96,3551.43
2026-07-12T04:20:19Z,880626,1.96,4.90,226.11,3551.43
2026-07-12T04:20:20Z,880626,1.96,3.94,226.12,3551.43
2026-07-12T04:20:21Z,880626,0.98,3.90,226.12,3551.43
2026-07-12T04:20:22Z,880626,0.00,2.94,226.12,3551.43
2026-07-12T04:20:23Z,880626,0.00,2.94,226.12,3551.43
2026-07-12T04:20:24Z,880626,4.89,7.88,226.13,3551.43
2026-07-12T04:20:25Z,880626,2.94,4.90,226.14,3551.43
2026-07-12T04:20:26Z,880626,4.88,8.87,226.16,3551.43
2026-07-12T04:20:27Z,880626,1.96,2.96,226.16,3551.43
2026-07-12T04:20:28Z,880626,0.98,5.85,226.16,3551.43
2026-07-12T04:20:29Z,880626,0.00,3.90,226.16,3551.43
2026-07-12T04:20:30Z,880626,1.96,4.93,226.22,3551.43
2026-07-12T04:20:31Z,880626,1.96,2.96,226.22,3551.43
2026-07-12T04:20:32Z,880626,1.96,5.88,226.23,3551.43
2026-07-12T04:20:33Z,880626,16.65,18.72,226.27,3551.43
2026-07-12T04:20:34Z,880626,0.98,4.88,226.21,3551.43
2026-07-12T04:20:35Z,880626,0.98,2.97,226.16,3551.43
2026-07-12T04:20:36Z,880626,1.96,3.94,226.16,3551.43
2026-07-12T04:20:37Z,880626,4.90,7.84,226.18,3551.43
2026-07-12T04:20:38Z,880626,1.96,3.94,226.18,3551.43
2026-07-12T04:20:39Z,880626,2.94,6.86,226.18,3551.43
2026-07-12T04:20:40Z,880626,0.00,2.96,226.18,3551.43
2026-07-12T04:20:41Z,880626,0.00,2.94,226.18,3551.43
2026-07-12T04:20:42Z,880626,1.96,3.92,226.21,3551.43
2026-07-12T04:20:44Z,880626,0.00,3.90,226.21,3551.43
2026-07-12T04:20:45Z,880626,0.00,1.98,226.21,3551.43
2026-07-12T04:20:46Z,880626,0.98,3.92,226.21,3551.43
2026-07-12T04:20:47Z,880626,0.98,4.88,226.22,3551.43
2026-07-12T04:20:48Z,880626,0.98,1.98,226.22,3551.43
2026-07-12T04:20:49Z,880626,0.00,2.94,226.22,3551.43
2026-07-12T04:20:50Z,880626,1.96,5.85,226.23,3551.43
2026-07-12T04:20:51Z,880626,5.88,6.93,226.38,3551.43
2026-07-12T04:20:52Z,880626,0.98,3.94,226.38,3551.43
2026-07-12T04:20:53Z,880626,2.94,5.88,226.39,3551.43
2026-07-12T04:20:54Z,880626,1.96,3.94,226.39,3551.43
2026-07-12T04:20:55Z,880626,1.96,3.92,226.39,3551.43
2026-07-12T04:20:56Z,880626,1.96,4.93,226.41,3551.43
2026-07-12T04:20:57Z,880626,1.96,4.88,226.41,3551.43
2026-07-12T04:20:58Z,880626,0.00,1.97,226.41,3551.43
2026-07-12T04:20:59Z,880626,0.00,2.96,226.41,3551.43
2026-07-12T04:21:00Z,880626,0.98,3.92,226.41,3551.43
2026-07-12T04:21:01Z,880626,1.96,4.90,226.28,3551.43
2026-07-12T04:21:02Z,880626,1.96,3.94,226.29,3551.43
2026-07-12T04:21:03Z,880626,3.92,5.91,226.30,3551.43
2026-07-12T04:21:04Z,880626,0.98,4.90,226.30,3551.43
2026-07-12T04:21:05Z,880626,0.00,2.93,226.30,3551.43
2026-07-12T04:21:06Z,880626,4.90,5.91,226.31,3551.43
2026-07-12T04:21:07Z,880626,1.96,4.93,226.31,3551.43
2026-07-12T04:21:08Z,880626,3.92,5.91,226.31,3551.43
2026-07-12T04:21:09Z,880626,3.91,6.86,226.32,3551.43
2026-07-12T04:21:10Z,880626,6.85,10.78,226.34,3551.43
2026-07-12T04:21:11Z,880626,1.96,3.94,226.34,3551.43
2026-07-12T04:21:12Z,880626,3.92,5.91,226.34,3551.43
2026-07-12T04:21:13Z,880626,3.92,5.91,226.36,3551.43
2026-07-12T04:21:14Z,880626,15.63,19.61,226.36,3551.43
2026-07-12T04:21:15Z,880626,5.87,7.84,226.40,3551.43
2026-07-12T04:21:16Z,880626,0.00,2.94,226.40,3551.43
2026-07-12T04:21:17Z,880626,1.96,5.85,226.54,3551.43
2026-07-12T04:21:18Z,880626,1.96,4.90,226.55,3551.43
2026-07-12T04:21:19Z,880626,0.98,1.98,226.55,3551.43
2026-07-12T04:21:20Z,880626,0.00,2.94,226.55,3551.43
2026-07-12T04:21:21Z,880626,0.98,4.88,226.55,3551.43
2026-07-12T04:21:22Z,880626,0.98,1.98,226.55,3551.43
2026-07-12T04:21:23Z,880626,0.98,4.90,226.55,3551.43
2026-07-12T04:21:24Z,880626,0.00,1.97,226.55,3551.43
2026-07-12T04:21:25Z,880626,0.98,3.92,226.56,3551.43
2026-07-12T04:21:26Z,880626,1.96,5.85,226.56,3551.43
2026-07-12T04:21:27Z,880626,0.98,2.97,226.52,3551.43
2026-07-12T04:21:28Z,880626,2.94,4.90,226.45,3551.43
2026-07-12T04:21:29Z,880626,1.96,4.90,226.45,3551.43
2026-07-12T04:21:30Z,880626,1.96,3.94,226.45,3551.43
2026-07-12T04:21:32Z,880626,2.94,7.88,226.46,3551.43
2026-07-12T04:21:33Z,880626,0.98,2.96,226.46,3551.43
2026-07-12T04:21:34Z,880626,0.00,3.90,226.46,3551.43
2026-07-12T04:21:35Z,880626,0.00,2.94,226.46,3551.43
2026-07-12T04:21:36Z,880626,0.00,2.94,226.46,3551.43
2026-07-12T04:21:37Z,880626,0.98,2.96,226.46,3551.43
2026-07-12T04:21:38Z,880626,4.90,7.84,226.47,3551.43
2026-07-12T04:21:39Z,880626,0.98,3.94,226.47,3551.43
2026-07-12T04:21:40Z,880626,4.90,7.88,226.48,3551.43
2026-07-12T04:21:41Z,880626,0.98,4.88,226.48,3551.43
2026-07-12T04:21:42Z,880626,0.98,2.96,226.48,3551.43
2026-07-12T04:21:43Z,880626,0.00,2.94,226.48,3551.43
2026-07-12T04:21:44Z,880626,0.00,2.94,226.48,3551.43
2026-07-12T04:21:45Z,880626,0.00,3.90,226.48,3551.43
2026-07-12T04:21:46Z,880626,0.00,2.94,226.48,3551.43
2026-07-12T04:21:47Z,880626,8.80,9.90,226.64,3551.43
2026-07-12T04:21:48Z,880626,4.89,8.82,226.73,3551.43
2026-07-12T04:21:49Z,880626,1.96,2.96,226.73,3551.43
2026-07-12T04:21:50Z,880626,0.98,4.90,226.73,3551.43
2026-07-12T04:21:51Z,880626,7.84,8.87,226.74,3551.43
2026-07-12T04:21:52Z,880626,0.98,3.94,226.74,3551.43
2026-07-12T04:21:53Z,880626,2.94,5.88,226.61,3551.43
2026-07-12T04:21:54Z,880626,2.94,5.91,226.61,3551.43
2026-07-12T04:21:55Z,880626,2.94,4.90,226.78,3551.43
2026-07-12T04:21:56Z,880626,1.96,3.94,226.78,3551.43
2026-07-12T04:21:57Z,880626,0.00,4.88,226.78,3551.43
2026-07-12T04:21:58Z,880626,3.91,4.95,226.79,3551.43
2026-07-12T04:21:59Z,880626,1.96,3.94,226.79,3551.43
2026-07-12T04:22:00Z,880626,0.00,3.92,226.66,3551.43
2026-07-12T04:22:01Z,880626,2.94,3.94,226.66,3551.43
2026-07-12T04:22:02Z,880626,0.98,4.90,226.66,3551.43
2026-07-12T04:22:03Z,880626,1.96,3.92,226.66,3551.43
2026-07-12T04:22:04Z,880626,3.92,5.91,226.66,3551.43
2026-07-12T04:22:05Z,880626,0.00,2.96,226.66,3551.43
2026-07-12T04:22:06Z,880626,1.96,3.94,226.66,3551.43
2026-07-12T04:22:07Z,880626,4.90,6.90,226.67,3551.43
2026-07-12T04:22:08Z,880626,0.98,3.94,226.67,3551.43
2026-07-12T04:22:09Z,880626,0.98,3.92,226.67,3551.43
2026-07-12T04:22:10Z,880626,0.98,4.90,226.67,3551.43
2026-07-12T04:22:11Z,880626,0.98,2.94,226.67,3551.43
2026-07-12T04:22:12Z,880626,1.96,4.93,226.81,3551.43
2026-07-12T04:22:13Z,880626,2.93,5.85,226.82,3551.43
2026-07-12T04:22:14Z,880626,3.92,5.94,226.83,3551.43
2026-07-12T04:22:15Z,880626,1.96,3.92,226.83,3551.43
2026-07-12T04:22:16Z,880626,0.00,2.96,226.83,3551.43
2026-07-12T04:22:17Z,880626,0.98,3.92,226.83,3551.43
2026-07-12T04:22:18Z,880626,1.96,4.90,226.84,3551.43
2026-07-12T04:22:20Z,880626,0.98,3.92,226.85,3551.43
2026-07-12T04:22:21Z,880626,1.96,3.94,226.85,3551.43
2026-07-12T04:22:22Z,880626,0.98,2.96,226.85,3551.43
2026-07-12T04:22:23Z,880626,2.94,5.91,226.85,3551.43
2026-07-12T04:22:24Z,880626,2.94,6.83,226.71,3551.43
2026-07-12T04:22:25Z,880626,3.91,5.91,226.72,3551.43
2026-07-12T04:22:26Z,880626,0.98,3.94,226.87,3551.43
2026-07-12T04:22:27Z,880626,15.67,19.51,226.91,3551.43
2026-07-12T04:22:28Z,880626,1.96,2.96,226.91,3551.43
2026-07-12T04:22:29Z,880626,0.98,3.92,226.91,3551.43
2026-07-12T04:22:30Z,880626,1.96,2.97,226.91,3551.43
2026-07-12T04:22:31Z,880626,0.98,3.94,226.77,3551.43
2026-07-12T04:22:32Z,880626,0.00,3.90,226.77,3551.43
2026-07-12T04:22:33Z,880626,1.96,3.92,226.77,3551.43
2026-07-12T04:22:34Z,880626,0.98,2.96,226.77,3551.43
2026-07-12T04:22:35Z,880626,0.98,2.96,226.77,3551.43
2026-07-12T04:22:36Z,880626,0.98,4.88,226.77,3551.43
2026-07-12T04:22:37Z,880626,0.98,3.92,226.77,3551.43
2026-07-12T04:22:38Z,880626,0.98,2.96,226.77,3551.43
2026-07-12T04:22:39Z,880626,0.00,2.94,226.77,3551.43
2026-07-12T04:22:40Z,880626,3.91,7.84,226.77,3551.43
2026-07-12T04:22:41Z,880626,3.91,5.88,226.79,3551.43
2026-07-12T04:22:42Z,880626,1.96,4.90,226.79,3551.43
2026-07-12T04:22:43Z,880626,1.96,4.93,227.02,3551.43
2026-07-12T04:22:44Z,880626,1.96,4.88,227.02,3551.43
2026-07-12T04:22:45Z,880626,0.00,2.96,227.02,3551.43
2026-07-12T04:22:46Z,880626,3.92,5.88,227.02,3551.43
2026-07-12T04:22:47Z,880626,0.98,5.85,227.03,3551.43
2026-07-12T04:22:48Z,880626,0.98,2.97,227.03,3551.43
2026-07-12T04:22:49Z,880626,4.90,5.91,227.06,3551.43
2026-07-12T04:22:50Z,880626,1.96,3.92,227.06,3551.43
2026-07-12T04:22:51Z,880626,0.00,3.92,227.06,3551.43
2026-07-12T04:22:52Z,880626,0.98,2.96,227.06,3551.43
2026-07-12T04:22:53Z,880626,0.98,2.96,227.06,3551.43
2026-07-12T04:22:54Z,880626,0.98,4.90,226.93,3551.43
2026-07-12T04:22:55Z,880626,1.96,3.92,226.93,3551.43
2026-07-12T04:22:56Z,880626,0.98,2.97,226.93,3551.43
2026-07-12T04:22:57Z,880626,0.00,3.90,226.93,3551.43
2026-07-12T04:22:58Z,880626,0.98,3.92,227.07,3551.43
2026-07-12T04:22:59Z,880626,0.00,2.96,227.07,3551.43
2026-07-12T04:23:00Z,880626,1.96,4.85,227.07,3551.43
2026-07-12T04:23:01Z,880626,0.00,2.96,227.07,3551.43
2026-07-12T04:23:02Z,880626,0.98,2.94,227.07,3551.43
2026-07-12T04:23:03Z,880626,0.00,2.96,226.93,3551.43
2026-07-12T04:23:04Z,880626,0.00,2.94,226.93,3551.43
2026-07-12T04:23:05Z,880626,0.00,3.92,226.93,3551.43
2026-07-12T04:23:06Z,880626,0.00,2.94,226.93,3551.43
2026-07-12T04:23:08Z,880626,0.00,3.92,226.93,3551.43
2026-07-12T04:23:09Z,880626,1.96,2.96,226.93,3551.43
2026-07-12T04:23:10Z,880626,0.98,3.94,226.93,3551.43
2026-07-12T04:23:11Z,880626,1.96,4.90,227.09,3551.43
2026-07-12T04:23:12Z,880626,1.96,2.96,227.09,3551.43
2026-07-12T04:23:13Z,880626,0.98,4.90,227.09,3551.43
2026-07-12T04:23:14Z,880626,1.96,5.85,227.09,3551.43
2026-07-12T04:23:15Z,880626,2.94,4.95,227.02,3551.43
2026-07-12T04:23:16Z,880626,12.73,14.78,227.14,3551.43
2026-07-12T04:23:17Z,880626,5.87,9.76,227.16,3551.43
2026-07-12T04:23:18Z,880626,1.96,2.96,227.16,3551.43
2026-07-12T04:23:19Z,880626,21.54,26.47,228.89,3551.43
2026-07-12T04:23:20Z,880626,14.66,18.63,228.92,3551.43
2026-07-12T04:23:21Z,880626,4.89,6.86,228.81,3551.43
2026-07-12T04:23:22Z,880626,0.00,3.94,228.81,3551.43
2026-07-12T04:23:23Z,880626,1.96,3.92,228.81,3551.43
2026-07-12T04:23:24Z,880626,0.98,2.96,228.81,3551.43
2026-07-12T04:23:25Z,880626,0.98,3.92,228.81,3551.43
2026-07-12T04:23:26Z,880626,0.98,3.94,228.81,3551.43
2026-07-12T04:23:27Z,880626,1.96,2.94,228.81,3551.43
2026-07-12T04:23:28Z,880626,0.00,2.97,228.81,3551.43
2026-07-12T04:23:29Z,880626,2.94,4.90,228.96,3551.43
2026-07-12T04:23:30Z,880626,0.98,3.94,228.96,3551.43
2026-07-12T04:23:31Z,880626,0.00,3.90,228.96,3551.43
2026-07-12T04:23:32Z,880626,0.98,1.97,228.96,3551.43
2026-07-12T04:23:33Z,880626,0.00,3.90,228.83,3551.43
2026-07-12T04:23:34Z,880626,0.00,1.97,228.83,3551.43
2026-07-12T04:23:35Z,880626,0.98,2.96,228.83,3551.43
2026-07-12T04:23:36Z,880626,0.00,3.92,228.83,3551.43
2026-07-12T04:23:37Z,880626,0.00,3.90,228.83,3551.43
2026-07-12T04:23:38Z,880626,0.00,1.97,228.83,3551.43
2026-07-12T04:23:39Z,880626,0.00,2.94,228.83,3551.43
2026-07-12T04:23:40Z,880626,0.00,4.90,228.83,3551.43
2026-07-12T04:23:41Z,880626,0.00,3.90,228.83,3551.43
2026-07-12T04:23:42Z,880626,0.00,2.94,228.83,3551.43
2026-07-12T04:23:43Z,880626,0.98,3.92,228.83,3551.43
2026-07-12T04:23:44Z,880626,0.00,2.94,228.83,3551.43
2026-07-12T04:23:45Z,880626,0.00,1.97,228.83,3551.43
2026-07-12T04:23:46Z,880626,0.00,2.94,228.83,3551.43
2026-07-12T04:23:47Z,880626,0.00,2.94,228.83,3551.43
2026-07-12T04:23:48Z,880626,0.00,3.92,228.83,3551.43
2026-07-12T04:23:49Z,880626,4.90,8.82,229.06,3551.43
2026-07-12T04:23:50Z,880626,1.96,2.96,229.06,3551.43
2026-07-12T04:23:51Z,880626,0.00,2.96,229.06,3551.43
2026-07-12T04:23:52Z,880626,0.98,3.90,229.06,3551.43
2026-07-12T04:23:53Z,880626,0.00,3.92,229.06,3551.43
2026-07-12T04:23:55Z,880626,1.96,3.94,229.08,3551.43
2026-07-12T04:23:56Z,880626,0.00,2.94,229.08,3551.43
2026-07-12T04:23:57Z,880626,0.00,2.94,229.08,3551.43
2026-07-12T04:23:58Z,880626,0.98,2.94,229.08,3551.43
2026-07-12T04:23:59Z,880626,0.00,2.94,229.08,3551.43
2026-07-12T04:24:00Z,880626,0.98,3.92,228.95,3551.43
2026-07-12T04:24:01Z,880626,0.00,2.96,228.95,3551.43
2026-07-12T04:24:02Z,880626,0.98,2.94,228.95,3551.43
2026-07-12T04:24:03Z,880626,0.00,3.90,228.95,3551.43
2026-07-12T04:24:04Z,880626,0.98,3.94,228.95,3551.43
2026-07-12T04:24:05Z,880626,0.98,4.88,228.95,3551.43
2026-07-12T04:24:06Z,880626,0.98,2.96,228.95,3551.43
2026-07-12T04:24:07Z,880626,1.96,3.94,228.95,3551.43
2026-07-12T04:24:08Z,880626,0.98,3.92,228.95,3551.43
2026-07-12T04:24:09Z,880626,0.98,3.94,228.95,3551.43
2026-07-12T04:24:10Z,880626,1.96,3.92,228.95,3551.43
2026-07-12T04:24:11Z,880626,1.96,4.93,228.95,3551.43
2026-07-12T04:24:12Z,880626,1.96,3.92,228.95,3551.43
2026-07-12T04:24:13Z,880626,0.98,4.90,228.95,3551.43
2026-07-12T04:24:14Z,880626,1.96,2.96,228.95,3551.43
2026-07-12T04:24:15Z,880626,0.98,5.85,228.95,3551.43
2026-07-12T04:24:16Z,880626,0.98,3.94,228.95,3551.43
2026-07-12T04:24:17Z,880626,1.96,2.94,228.95,3551.43
2026-07-12T04:24:18Z,880626,3.91,7.80,229.11,3551.43
2026-07-12T04:24:19Z,880626,0.98,4.93,229.11,3551.43
2026-07-12T04:24:20Z,880626,2.94,2.96,229.11,3551.43
2026-07-12T04:24:21Z,880626,1.96,4.93,229.11,3551.43
2026-07-12T04:24:22Z,880626,1.96,3.94,229.12,3551.43
2026-07-12T04:24:23Z,880626,1.96,4.90,229.12,3551.43
2026-07-12T04:24:24Z,880626,1.96,3.94,229.12,3551.43
2026-07-12T04:24:25Z,880626,1.96,4.93,229.12,3551.43
2026-07-12T04:24:26Z,880626,0.00,3.90,228.98,3551.43
2026-07-12T04:24:27Z,880626,0.00,1.97,228.98,3551.43
2026-07-12T04:24:28Z,880626,0.00,3.90,228.98,3551.43
2026-07-12T04:24:29Z,880626,0.98,2.96,228.98,3551.43
2026-07-12T04:24:30Z,880626,2.94,5.85,228.98,3551.43
2026-07-12T04:24:31Z,880626,0.98,3.94,228.98,3551.43
2026-07-12T04:24:32Z,880626,1.96,4.90,228.98,3551.43
